Frame,nose_dist,body_dist,freezing,body
4125,0.0004541967678326927,0.0004852363850885486,0,center
4126,0.00028737649243719085,0.0008833454964780195,0,center
4127,0.00031367497785667395,0.0007796039718383351,0,center
4128,0.0014170025346458034,0.00021133005585249393,0,center
4129,0.00031725842214089847,0.00011932595311193356,0,center
4130,0.00025954535507923194,0.00022523108108700498,0,center
4131,0.00011704797646857479,7.156343695498884e-05,0,center
4132,0.00012819237921854324,9.856633279489149e-05,0,center
4133,0.00011685909887928117,0.00016535304942203542,0,center
4134,0.0004981135763924661,0.00014365471630240823,0,center
4135,0.002481916545773915,0.00035919515079745187,0,center
4136,0.002606525381588977,0.001096537985793628,0,center
4137,0.00049165008378374,0.0003721340211359987,0,center
4138,0.0011172548965303502,0.00023501698244088545,0,center
4139,0.00223193247149966,0.00125810788279362,0,center
4140,0.002143684181604131,0.0024003977612289825,0,center
4141,0.0045541139559428226,0.0037700582281594997,0,center
4142,0.012179221426105134,0.004690998160620831,0,center
4143,0.00916196195362934,0.0029272179937225545,0,center
4144,0.005954713118149105,0.0012849595568345357,0,center
4145,0.006832207238512973,0.0012916653504804311,0,center
4146,0.005930623981824762,0.00023550617027723458,0,center
4147,0.0020320699005212913,0.0006331859849602047,0,center
4148,0.0016793437192184116,0.0019316330022147604,0,center
4149,0.002261544570644686,0.002165603870334445,0,center
4150,0.004375652072737862,0.0018708642704908767,0,center
4151,0.007767983519828406,0.001467886934307096,0,center
4152,0.010202336830071951,0.0036750200727529866,0,center
4153,0.014531784899914073,0.010299708354970625,0,center
4154,0.015685617615854196,0.012949154631225741,0,center
4155,0.012473620908197997,0.007748230279858802,0,center
4156,0.006866103875102257,0.005264759358522011,0,center
4157,0.002845593940848287,0.003254416462338354,0,center
4158,0.0022532472042091725,0.002373063464402579,0,center
4159,0.005241730926637892,0.0029592849061414626,0,center
4160,0.005191295234808454,0.004400053607678117,0,center
4161,0.004554009132248318,0.0044954876377609485,0,center
4162,0.004014635111072824,0.003040627249417814,0,center
4163,0.0007561952725000227,0.0004948260235647414,0,center
4164,0.0003289697480816667,0.0006612451943866004,0,center
4165,0.0004769430819177288,0.00028330925389548697,0,center
4166,0.0001226616322351212,8.91255912028837e-05,0,center
4167,2.56670464702458e-05,1.736790154801262e-05,0,center
4168,0.00018274520835728967,1.710780481921981e-05,0,center
4169,0.0010941230503604279,0.00025989244614365285,0,center
4170,0.004893951188156123,0.0013293885613641782,0,center
4171,0.01048614006393961,0.002795907829191343,0,center
4172,0.007762243073127565,0.0013907170547170313,0,center
4173,0.0031311323710477086,0.0005103011884982434,0,center
4174,0.001987236129568205,0.0015278363125080059,0,center
4175,0.0027370115566037073,0.0017930813380553012,0,center
4176,0.0027355776022921718,0.0006532079613459909,0,center
4177,0.0023982201035406643,0.0003659924875061129,0,center
4178,0.0012948186510085887,0.0002905577335808595,0,center
4179,0.001008858921239746,0.0004947209048430657,0,center
4180,0.002162858305568969,0.000254469180654722,0,center
4181,0.0022880928291994155,0.00020526599926459682,0,center
4182,0.0036946248537343797,0.00017947882822212508,0,center
4183,0.003980411260738126,0.00013941787245369492,0,center
4184,0.007156488461932849,0.0006095085550028756,0,center
4185,0.0075290015155331565,0.000932476929448072,0,center
4186,0.009135004742616706,0.001181592325542098,0,center
4187,0.012637410860497862,0.000835741494382196,0,center
4188,0.013481212833932596,0.00041123516654585504,0,center
4189,0.013423145452588516,0.002959462957454131,0,center
4190,0.01346324502988356,0.0053822152652513245,0,center
4191,0.016317757131283587,0.01182205169226408,0,center
4192,0.020812482655320236,0.017885975983365384,0,center
4193,0.019546043411121122,0.017664874426326915,0,center
4194,0.01592502438409544,0.014266057072828155,0,center
4195,0.01070662574903091,0.01060532621361148,0,center
4196,0.009250470611025755,0.011700208942758727,0,center
4197,0.01042316208266355,0.010833533149424257,0,center
4198,0.012060022389699367,0.011657975572296097,0,center
4199,0.013982413726651842,0.013351722765806439,0,center
4200,0.010927649263476518,0.01047314966348704,0,center
4201,0.008540426027279458,0.007689321302251603,0,center
4202,0.008186481076352921,0.006599434791647149,0,center
4203,0.010037148656927538,0.008900726687410966,0,center
4204,0.010888293643249605,0.011539260029745646,0,red_corner
4205,0.008707617787926475,0.009042124236374642,0,red_corner
4206,0.010208693124652064,0.0051453441625404295,0,red_corner
4207,0.012452123869920492,0.0048125773645838615,0,red_corner
4208,0.012546019845855665,0.008978422872489846,0,red_corner
4209,0.012540479883104326,0.011923626607184086,0,red_corner
4210,0.010093240364749767,0.009774627074691187,0,red_corner
4211,0.005140204259801086,0.00609030122531647,0,red_corner
4212,0.0020040145770163823,0.0026510472177339074,0,red_corner
4213,0.00086182117221873,0.0006827191549029221,0,red_corner
4214,0.002254217620802422,0.0018589598648865605,0,red_corner
4215,0.0009788188538952217,0.0013365380404497093,0,red_corner
4216,0.0008692032028291814,0.001158072229189876,0,red_corner
4217,0.0014037253563959282,0.0005642263546534001,0,red_corner
4218,0.0012538833321141176,0.00047269712173963997,0,red_corner
4219,0.001661308754041136,0.0005769617981602068,0,red_corner
4220,0.0023001567670195683,0.0009823697102382622,0,red_corner
4221,0.004658276081916778,0.001929999709988955,0,red_corner
4222,0.006944545871988347,0.004609134515640153,0,red_corner
4223,0.01118032086090891,0.009175821426750642,0,red_corner
4224,0.01192223763290212,0.01263638540223647,0,red_corner
4225,0.010481553376904843,0.010056571639888061,0,red_corner
4226,0.00762713337210066,0.00867807379149381,0,red_corner
4227,0.004759720231087315,0.006975763323786875,0,red_corner
4228,0.0021684242385679,0.0037816888610321736,0,red_corner
4229,0.0007342392869349654,0.0008375883486421768,0,red_corner
4230,0.0022924910295181898,0.0009715310095597832,0,red_corner
4231,0.004164199517699954,0.000989747603092793,0,red_corner
4232,0.004231722909980352,0.0009657373229827732,0,red_corner
4233,0.003212886059620398,0.001526411696612394,0,red_corner
4234,0.0012063966098156166,0.0014231479146387274,0,red_corner
4235,0.0007590146115432276,0.0015732084648001552,0,red_corner
4236,0.0007946085945184571,0.0010424985722311921,0,red_corner
4237,0.0014676005647884702,0.0008970686108117881,0,red_corner
4238,0.0007988360054155743,0.0004303476314468081,0,red_corner
4239,0.0003381364820630599,0.0002522623608153849,0,red_corner
4240,0.0027393147011994285,0.0009075393703816051,0,red_corner
4241,0.005171414226867561,0.001454448211983455,0,red_corner
4242,0.003970576137686254,0.0012770143899460348,0,red_corner
4243,0.0022627868070031073,0.0016844686803962222,0,red_corner
4244,0.002685859432978871,0.0032663980657886282,0,red_corner
4245,0.003368760402339948,0.000759258913578081,0,red_corner
4246,0.011804242769720575,0.0020585256020684613,0,red_corner
4247,0.009328623154779673,0.0018358200587129817,0,red_corner
4248,0.008657036949220055,0.0008445871797029708,0,red_corner
4249,0.012713763680913159,0.003177191412638835,0,red_corner
4250,0.011198886835367407,0.00446709529778897,0,red_corner
4251,0.005720277684064568,0.0009888597076168821,0,red_corner
4252,0.003532228565462025,0.001264043384395446,0,red_corner
4253,0.002867400975373968,0.004306253133376309,0,red_corner
4254,0.0006400109860193702,0.0016245976615156242,0,red_corner
4255,0.0026777245868286237,0.0003014325069776638,0,red_corner
4256,0.0014318687795563945,0.0003573709671813178,0,red_corner
4257,0.000895300741169478,0.0005831304013574044,0,red_corner
4258,0.003131368143192119,0.0013449370345188397,0,red_corner
4259,0.003355028606903357,0.0002444704245006012,0,red_corner
4260,0.003296319062788389,0.000745819038340626,0,red_corner
4261,0.002009864603497853,0.0005981271332460061,0,red_corner
4262,0.0023804374944231717,0.0006214939756584042,0,red_corner
4263,0.005430727186502198,0.0010980590001374011,0,red_corner
4264,0.00605499809310926,0.0012951207673559046,0,red_corner
4265,0.005482878582618316,0.001981096754325812,0,red_corner
4266,0.004506352464113531,0.0021530606904252205,0,red_corner
4267,0.0055145744895564505,0.0015399638828099377,0,red_corner
4268,0.007441949401833172,0.0006653222237167292,0,red_corner
4269,0.005652899988160474,0.0014194311260408469,0,red_corner
4270,0.005859878764350654,0.0017608689265154606,0,red_corner
4271,0.006567468998445638,0.0037158226948803474,0,red_corner
4272,0.005860129443477541,0.003940284300916563,0,red_corner
4273,0.0057226357982421185,0.005219772098426541,0,red_corner
4274,0.016559395079790686,0.005650612001596131,0,red_corner
4275,0.019610393448639924,0.006400024285730745,0,red_corner
4276,0.0229499039488537,0.0034092710446093815,0,red_corner
4277,0.017105658328629834,0.0016554452341880819,0,red_corner
4278,0.017385868531234666,0.0027877613370139343,0,red_corner
4279,0.015009122849777892,0.006722455068960829,0,red_corner
4280,0.015548051787855456,0.010855410741044312,0,red_corner
4281,0.016268921486314657,0.013645868109318414,0,red_corner
4282,0.01614945164037596,0.014976609926787956,0,red_corner
4283,0.018580895831611516,0.01736569850951796,0,red_corner
4284,0.019412595946918722,0.0195021611066626,0,red_corner
4285,0.01597618563309279,0.016769955319684074,0,red_corner
4286,0.01100612680720498,0.010997874541475954,0,red_corner
4287,0.0073393659187964595,0.007170073486947403,0,red_corner
4288,0.006733124775992548,0.004556660920903607,0,red_corner
4289,0.006980768342410581,0.004206255713991118,0,red_chamber
4290,0.004986843117226573,0.004473085967170016,0,red_chamber
4291,0.0021462956121157343,0.0027437703390024025,0,red_chamber
4292,0.0067376982396467385,0.0016427953355691056,0,red_chamber
4293,0.011478126098703436,0.0032100567680357186,0,red_chamber
4294,0.012233769409371396,0.008737427242218444,0,red_chamber
4295,0.014203293314608229,0.014215320271920026,0,red_chamber
4296,0.01594170933851105,0.017366326609348434,0,red_chamber
4297,0.014772609261325967,0.015425236528283728,0,red_chamber
4298,0.004323467556057354,0.006993610629427102,0,red_chamber
4299,0.001509219132758352,0.0019098717495804204,0,red_chamber
4300,0.00457298926452443,0.0016216816378209666,0,red_chamber
4301,0.00662572971277263,0.003993638377075742,0,red_chamber
4302,0.005693270894855867,0.005654920632374463,0,red_chamber
4303,0.00370428208379138,0.004856195393421703,0,red_chamber
4304,0.0023081135648927655,0.0037515520493004236,0,red_chamber
4305,0.0018821094927283617,0.0009518047502468049,0,red_chamber
4306,0.0042531277249528545,0.0005108176089650372,0,red_chamber
4307,0.00389431913249366,0.0011627338827762594,0,red_chamber
4308,0.0029175579542969786,0.0024105405898684775,0,red_chamber
4309,0.0031875780501016116,0.0008930568564487917,0,red_chamber
4310,0.006361088010109027,0.0008559399349962256,0,red_chamber
4311,0.006377674315212594,0.003175103181091956,0,red_chamber
4312,0.002777834014355854,0.002206049566697078,0,red_chamber
4313,0.007755805888242239,0.004576684226569773,0,red_chamber
4314,0.003729424775079868,0.002869694709979292,0,red_chamber
4315,0.0017837867960185173,0.0011756423950467312,0,red_chamber
4316,0.005862872875974638,0.0013285671672661936,0,red_chamber
4317,0.008656216190459467,0.003455190086627212,0,red_chamber
4318,0.01320948017468194,0.009556825696677838,0,red_chamber
4319,0.017917479752391,0.016371798257568824,0,red_chamber
4320,0.017233536659242488,0.018274960751835025,0,red_chamber
4321,0.017717454004366848,0.016590848103955867,0,red_chamber
4322,0.015538953082482355,0.01347132348291464,0,red_chamber
4323,0.01137928568957935,0.011385872645244169,0,red_chamber
4324,0.008428865683433609,0.007776101419329402,0,red_chamber
4325,0.004243617330558904,0.002884284508168443,0,red_chamber
4326,0.007653355520647697,0.00020706456814243769,0,red_chamber
4327,0.01163310516441324,0.002516760496269217,0,red_chamber
4328,0.014211470942553412,0.000831929866009062,0,red_chamber
4329,0.012501119951800317,0.0006235913939388306,0,red_chamber
4330,0.016076036130623545,0.003868230888204871,0,red_chamber
4331,0.019011664388632665,0.008996745708921207,0,red_chamber
4332,0.020036446347818714,0.01498101942517255,0,red_chamber
4333,0.020031575105462024,0.017083577853242646,0,red_chamber
4334,0.02184401603343321,0.02068190902585474,0,red_chamber
4335,0.022206598533896324,0.02291559528071081,0,red_chamber
4336,0.02378971510397954,0.024153996944041734,0,red_chamber
4337,0.024929442654655437,0.025498822721605925,0,red_chamber
4338,0.025512701125549767,0.025405235291369538,0,red_chamber
4339,0.02455466065319059,0.024087092244518243,0,red_corner
4340,0.02104460427366335,0.021616958396830768,0,red_corner
4341,0.020114999155258082,0.019569901643606367,0,red_corner
4342,0.01612015340883323,0.016949185950105677,0,red_corner
4343,0.011905453651751774,0.014215319648818614,0,red_corner
4344,0.008531277176384803,0.01120605842354365,0,red_corner
4345,0.009506442618436806,0.007463269558953684,0,red_corner
4346,0.012451996200405989,0.007890459651563268,0,red_corner
4347,0.011982083083677804,0.009207706596424961,0,red_corner
4348,0.011704911575827601,0.014605849531711911,0,red_corner
4349,0.01289162086829929,0.014943464657680124,0,center
4350,0.01016791262603214,0.011015654920692732,0,center
4351,0.008973488542524189,0.00767010588394727,0,center
4352,0.007734874551480201,0.007558182764015452,0,center
4353,0.006789732983413122,0.006815808857596238,0,center
4354,0.008023452424945801,0.007012823738725693,0,center
4355,0.00741777820760404,0.00767327979913219,0,center
4356,0.008729460081274915,0.008454908677323139,0,center
4357,0.009421905520888195,0.011888651794908006,0,center
4358,0.008554643043675245,0.007165175631914746,0,center
4359,0.0072126660623798525,0.00578049130919168,0,center
4360,0.00718741979602735,0.007872986404953056,0,center
4361,0.011073090273304076,0.012692237852238806,0,center
4362,0.016603205951102748,0.015517571522102631,0,center
4363,0.019450973972084017,0.019973814272685894,0,center
4364,0.01990401634866338,0.019447976995703223,0,center
4365,0.017832726754359495,0.017128230151223844,0,center
4366,0.01487264481490632,0.014270484998503,0,center
4367,0.01362038235146788,0.015135704774480665,0,center
4368,0.011929687664664068,0.014493761731322765,0,center
4369,0.015327028162538217,0.014105775954581607,0,center
4370,0.01826134401966205,0.017547041757920597,0,blue_corner
4371,0.017315762911398937,0.01863457701735541,0,blue_corner
4372,0.016811004912110537,0.018251778151510942,0,blue_corner
4373,0.016656452479722788,0.01913244315099248,0,blue_corner
4374,0.01956944985982251,0.01974271961622738,0,blue_corner
4375,0.016621368497062416,0.015019464259661264,0,blue_corner
4376,0.010316916470583996,0.008274845811229661,0,blue_corner
4377,0.005730045022456268,0.004048925434673378,0,blue_corner
4378,0.0018312088704734008,0.0023859015972089305,0,blue_corner
4379,0.0031146412964587243,0.00028620609583508943,0,blue_corner
4380,0.013281725574471968,0.0013159846086989333,0,blue_corner
4381,0.01531354634408967,0.0041472053730656645,0,blue_corner
4382,0.015952235888501837,0.009230518040262013,0,blue_corner
4383,0.01740637903989867,0.01507250768257332,0,blue_corner
4384,0.018430815061159716,0.018180611264524256,0,blue_corner
4385,0.01852000434694881,0.01751626381166469,0,blue_corner
4386,0.016660714670253457,0.015149528947273455,0,blue_corner
4387,0.014295278780726301,0.014098827875160622,0,blue_corner
4388,0.013186670728121104,0.013543134346092209,0,blue_corner
4389,0.01437532592419271,0.014751071836028811,0,blue_corner
4390,0.016159653370786554,0.014168524914264798,0,blue_corner
