Frame,nose_dist,body_dist,freezing,body
4070,0.0002943790415203901,0.000996462607218525,0,red_chamber
4071,0.004802730596509489,0.0018615942168246605,0,red_chamber
4072,0.0059737314604629225,0.0018964727159409861,0,red_chamber
4073,0.0062782297899889586,0.003520550999659204,0,red_chamber
4074,0.001705946324401481,0.0032836627527227306,0,red_chamber
4075,0.008033890906586258,0.002665826247853502,0,red_chamber
4076,0.008572386255940784,0.0023796809610455976,0,red_chamber
4077,0.007144754352947823,0.0024289214877716726,0,red_chamber
4078,0.005696330181655334,0.001985031019764315,0,red_chamber
4079,0.0018549610208636507,0.00039572675892169914,0,red_chamber
4080,0.005235282028858914,0.002667399840708985,0,red_chamber
4081,0.008568444809503535,0.004791694693978306,0,red_chamber
4082,0.006449526686000407,0.00558846483571908,0,red_chamber
4083,0.0018801294165268533,0.0015346287460575277,0,red_chamber
4084,0.0014518055476715503,0.0020933947553448693,0,red_chamber
4085,0.0033606775225609132,0.0032424061343380474,0,red_chamber
4086,0.006726287866670519,0.0055394370941897085,0,red_chamber
4087,0.007311867057336159,0.008288253371558198,0,red_chamber
4088,0.006748269421568405,0.005703995174517417,0,red_chamber
4089,0.0034781455892867823,0.003748900623056177,0,red_chamber
4090,0.0011324545063070438,0.0038188210771522785,0,red_chamber
4091,0.0011098001832206394,0.004005135526356986,0,red_chamber
4092,0.0020054051920484458,0.0027557698858621626,0,red_chamber
4093,0.0009495611421601234,0.0009023525054428895,0,red_chamber
4094,0.0021379168055840393,0.0010903755931688057,0,red_chamber
4095,0.0017247266226692907,0.0017409969013703645,0,red_chamber
4096,0.0007235453161282036,0.000492093532330766,0,red_chamber
4097,0.00033422350565799315,3.850030818795785e-05,0,red_chamber
4098,0.0006587541315339451,0.0003762177809571572,0,red_chamber
4099,0.00174616805991648,0.000681841559016146,0,red_chamber
4100,0.0008398867847048547,0.0006764738652498409,0,red_chamber
4101,0.0009631195967661785,0.0015468716316932682,0,red_chamber
4102,0.000445814713276819,0.0003654077762913044,0,red_chamber
4103,0.0017084321301216448,0.0004461868575185511,0,red_chamber
4104,0.002678328789646393,0.0017305703908960673,0,red_chamber
4105,0.0011832711055196669,0.0009736862914910666,0,red_chamber
4106,0.0006864920975934722,0.00070244629111984,0,red_chamber
4107,0.0013187446480863786,0.0002998122857598116,0,red_chamber
4108,0.00042353757334352905,0.0002394201812453475,0,red_chamber
4109,0.00020257851972476282,0.00022641434870080066,0,red_chamber
4110,0.0009146798006534073,0.00010752768897387962,0,red_chamber
4111,0.0008587460872189067,0.00025200849463154895,0,red_chamber
4112,0.004023722479198357,0.0011970619797701957,0,red_chamber
4113,0.00017583011617883402,0.0009334873738452219,0,red_chamber
4114,0.0038357694114043318,0.0005355639271738273,0,red_chamber
4115,0.0002819620726860084,7.897739136051707e-05,0,red_chamber
4116,0.005370908349983308,0.001440860139477265,0,red_chamber
4117,0.008912016174536939,0.004760623855568884,0,red_chamber
4118,0.007573081474374117,0.0031774421109302346,0,red_chamber
4119,0.007702969311150132,0.0010692950081461986,0,red_chamber
4120,0.0032544208522381286,0.001406082176834246,0,red_chamber
4121,0.002267362068191987,0.0016551380182067118,0,red_chamber
4122,0.002198528515427119,0.0023303434292273784,0,red_chamber
4123,0.005771761039292656,0.0026504803154540285,0,red_chamber
4124,0.006315587083231383,0.0021215923989419973,0,red_chamber
4125,0.00800443502956556,0.002254663185316558,0,red_chamber
4126,0.012820758457858962,0.0031960874818110856,0,red_chamber
4127,0.010694004379063447,0.0023289422373201428,0,red_chamber
4128,0.007113832059441031,0.0026962862628048022,0,red_chamber
4129,0.004966370917973045,0.0030971399846693435,0,red_chamber
4130,0.0021128949445015093,0.0020944075307663818,0,red_chamber
4131,0.004633996372054316,0.00459349558918759,0,red_chamber
4132,0.010558041717904696,0.005837198430939755,0,red_chamber
4133,0.006842157417740956,0.003761743705993973,0,red_chamber
4134,0.002956439342512303,0.00275257812514379,0,red_chamber
4135,0.002038108654454595,0.00215096337268301,0,red_chamber
4136,0.004525226487601594,0.0017416384530403771,0,red_chamber
4137,0.007503685108543059,0.0024428772844648713,0,red_chamber
4138,0.009899506101656757,0.004881258762325942,0,red_chamber
4139,0.011250776949938132,0.0052175965360046015,0,red_chamber
4140,0.01555568211103131,0.0024344970563399,0,red_chamber
4141,0.01433259178783614,0.0029183309823427807,0,red_chamber
4142,0.012105689117909567,0.008456598089872605,0,red_chamber
4143,0.010479339925468885,0.012512970558781837,0,red_chamber
4144,0.004854393913693491,0.010225571849688763,0,red_chamber
4145,0.0010978012382513419,0.005607386466649968,0,red_chamber
4146,0.0019332125234541157,0.004439882734897481,0,red_chamber
4147,0.01024436775384161,0.004659945204593047,0,red_chamber
4148,0.017655260663910922,0.002838389307941704,0,red_chamber
4149,0.012900028388110853,0.002690155971090666,0,red_chamber
4150,0.004461150353308394,0.0019455756590345597,0,red_chamber
4151,0.0020478107613922368,0.0007687019352664008,0,red_chamber
4152,0.001861784500778307,0.00025010265523413543,0,red_chamber
4153,0.001306978646193142,0.000637580163510155,0,red_chamber
4154,0.0009092635813121947,0.00016600254383505118,0,red_chamber
4155,0.00015855434190459406,0.000269771197648858,0,red_chamber
4156,0.00012615111547487046,0.000662228569622075,0,red_chamber
4157,2.989315404559604e-05,0.0006324434058877211,0,red_chamber
4158,1.17705915207591e-05,0.0005558673529901874,0,red_chamber
4159,2.0303320632620083e-05,0.00015542761068052945,0,red_chamber
4160,2.7690027464051037e-05,9.923401082804722e-05,0,red_chamber
4161,3.462216537347318e-05,5.3079322402185947e-05,1,red_chamber
4162,4.112715176478114e-05,5.948780751224388e-05,1,red_chamber
4163,4.718625079197299e-05,7.925049284201484e-05,1,red_chamber
4164,5.280538635132377e-05,6.185812187151412e-05,1,red_chamber
4165,5.798750004690519e-05,2.0642248851799166e-05,1,red_chamber
4166,6.273848457140971e-05,0.00012354019978966878,1,red_chamber
4167,6.706625765062506e-05,3.615673031883476e-05,1,red_chamber
4168,7.095694699629737e-05,4.0457295968039826e-05,1,red_chamber
4169,7.442813792316353e-05,5.2034584998697294e-05,1,red_chamber
4170,7.746672227486045e-05,9.44517626526204e-05,1,red_chamber
4171,8.009193015133238e-05,0.00021790256322569857,1,red_chamber
4172,8.231376383063334e-05,0.00012480148580705343,1,red_chamber
4173,8.412686453145066e-05,7.678212972850081e-05,1,red_chamber
4174,8.553226876540893e-05,8.01214547620452e-05,1,red_chamber
4175,8.65529763696749e-05,9.047288111710801e-05,1,red_chamber
4176,8.719809287859503e-05,3.7080450539125624e-05,1,red_chamber
4177,8.74564439996485e-05,5.021762234384136e-05,1,red_chamber
4178,8.736786589193791e-05,1.760207232334508e-05,1,red_chamber
4179,8.69372280089392e-05,9.397134540095436e-06,1,red_chamber
4180,8.618956974678873e-05,2.2396352111135995e-05,1,red_chamber
4181,8.51407205014431e-05,4.427546486957908e-05,1,red_chamber
4182,8.382792893480349e-05,5.913625233906455e-05,1,red_chamber
4183,8.228079504158728e-05,0.0001540429290286862,1,red_chamber
4184,8.055327420394532e-05,3.437591683349174e-05,0,red_chamber
4185,7.866931250800767e-05,2.844435735797167e-05,0,red_chamber
4186,7.674859726238058e-05,6.960910173359045e-05,0,red_chamber
4187,7.484295949070213e-05,5.91598261273833e-05,0,red_chamber
4188,7.305323500012085e-05,0.00020662022881759058,0,red_chamber
4189,7.150335638010577e-05,6.452013772369475e-05,0,red_chamber
4190,7.031596301399165e-05,7.831921433388713e-05,0,red_chamber
4191,6.963708841642899e-05,5.668937341704117e-05,0,red_chamber
4192,6.965532559670872e-05,0.0001075002301056969,0,red_chamber
4193,7.04057046234966e-05,7.322693508791633e-05,0,red_chamber
4194,0.00010041561723790232,0.0005516262453510928,0,red_chamber
4195,0.0009182731286104938,0.0016866414691921712,0,red_chamber
4196,0.003517851598208121,0.0010947667486679979,0,red_chamber
4197,0.0007989863888966557,0.0017685881338883743,0,red_chamber
4198,0.003762746949480637,0.0017552858416575402,0,red_chamber
4199,0.0030434538679393296,0.0018172444183137699,0,red_chamber
4200,0.0008520574558383674,0.0005802751111257693,0,red_chamber
4201,0.00017679388821563034,0.0003260516127607452,0,red_chamber
4202,2.6186647575627006e-05,0.00014126344612731159,0,red_chamber
4203,0.0002359224754307775,0.00014214097581864894,0,red_chamber
4204,0.00020243458594736266,0.00036265042763172344,0,red_chamber
4205,0.000360943759218984,0.00018346357633951214,0,red_chamber
4206,0.00015382841555474275,9.191777125202258e-05,0,red_chamber
4207,0.0010148588067062927,0.0005889180096423229,0,red_chamber
4208,0.009232873995853964,0.002613429628984196,0,red_chamber
4209,0.025851599087249162,0.0032689614753636793,0,red_chamber
4210,0.016924469345940187,0.0027641340349104674,0,red_chamber
4211,0.01102499525046237,0.003196678265449813,0,red_chamber
4212,0.011489616613660386,0.003264300161357385,0,red_chamber
4213,0.009350061806658141,0.006148794042349306,0,red_chamber
4214,0.007764143052192166,0.006519107081655361,0,red_chamber
4215,0.005863969327820074,0.005321242790369492,0,red_chamber
4216,0.005097506103629215,0.004402884882809058,0,red_chamber
4217,0.0055554908687394985,0.0035855952332951814,0,red_chamber
4218,0.003214475199167092,0.002487722919799031,0,red_chamber
4219,0.0015170900966776715,0.0013654708377895826,0,red_chamber
4220,0.0003492791630601445,0.0008124359158285155,0,red_chamber
4221,0.0007880566579113076,0.00023531689058736756,0,red_chamber
4222,0.0005033342505074678,3.5477808556824365e-05,0,red_chamber
4223,0.00011298928601052928,1.4274351790563754e-05,0,red_chamber
4224,0.0002227974339097878,3.0212053797717496e-05,0,red_chamber
4225,0.0001348927716000251,5.6331462744030356e-05,0,red_chamber
4226,0.00020295114173259248,3.357396413333758e-05,0,red_chamber
4227,0.00017698611939992543,6.393284991546938e-05,0,red_chamber
4228,0.0004328048055116794,5.367172694587999e-05,0,red_chamber
4229,0.00018146068544147006,4.395665154252752e-05,0,red_chamber
4230,0.00015779126774182912,9.039246367958842e-05,0,red_chamber
4231,0.000706526387351141,0.0005585502021482972,0,red_chamber
4232,0.003947220070409196,0.002971225641357249,0,red_chamber
4233,0.008494741410912884,0.007087111535680405,0,red_chamber
4234,0.010724418440213563,0.009997715551287367,0,red_chamber
4235,0.009976092182713184,0.011164933374519745,0,red_chamber
4236,0.0062462917306715625,0.006396385444617723,0,red_chamber
4237,0.004418425709722842,0.004149750236465018,0,red_chamber
4238,0.005099934489455874,0.001878788823956773,0,red_chamber
4239,0.005654053785098823,0.0019882150923842463,0,red_chamber
4240,0.006438296608513584,0.0016673141942529183,0,red_chamber
4241,0.004081746874628483,0.0010678647170458675,0,red_chamber
4242,0.0014344587744260795,0.0004342516270328153,0,red_chamber
4243,0.0006974510863814784,0.00017820915883534673,0,red_chamber
4244,0.0028352227247907206,4.095885473076854e-05,0,red_chamber
4245,0.004411014923587766,0.00030288808705739413,0,red_chamber
4246,0.0039300842583171675,0.0004935481915245143,0,red_chamber
4247,0.002480166606868274,0.0012333727466158064,0,red_chamber
4248,0.001573891901947262,0.0011308422742103783,0,red_chamber
4249,0.005074650823293312,0.0018510438484287501,0,red_chamber
4250,0.010608815324613486,0.0036110983927337952,0,red_chamber
4251,0.013954410747498248,0.005408332737452118,0,red_chamber
4252,0.01265252244214748,0.003088354677889444,0,red_chamber
4253,0.01152365519315486,0.005354038894882324,0,red_chamber
4254,0.010939612198961324,0.008885709584464456,0,red_chamber
4255,0.009097981991245195,0.009894246278224016,0,red_chamber
4256,0.009102982484977038,0.00986669017399974,0,red_chamber
4257,0.010540025750980255,0.011245827799269897,0,red_chamber
4258,0.013144130299307612,0.01288644343942407,0,red_chamber
4259,0.014112386453973298,0.014384937895508427,0,red_chamber
4260,0.01626160575367962,0.016035871159203,0,red_corner
4261,0.018165779503517866,0.01721550975043083,0,red_corner
4262,0.018964637234822418,0.0196968155941741,0,red_corner
4263,0.017735686457086442,0.017550922438945116,0,red_corner
4264,0.013675091056216178,0.01291273221550664,0,red_corner
4265,0.007614800440104102,0.007633320769174128,0,red_corner
4266,0.005775319357427793,0.00546155846339078,0,red_corner
4267,0.008366099233218335,0.0035726544457583913,0,red_corner
4268,0.011166785031652703,0.005917489946464548,0,red_corner
4269,0.014604427068657784,0.011203701824191649,0,red_corner
4270,0.016996676243947437,0.016481269210851263,0,red_corner
4271,0.01619579359424028,0.016388266044590753,0,red_corner
4272,0.011493661939473038,0.012306350797541941,0,red_corner
4273,0.002768732746567498,0.004983141080308547,0,red_corner
4274,0.0006955763818056339,0.0014640390053523977,0,red_corner
4275,0.0029107304358847214,0.001134286125495117,0,red_corner
4276,0.007344261773403809,0.000525074290437897,0,red_corner
4277,0.005589558824454916,7.045615894527352e-05,0,red_corner
4278,0.0011138535912579763,6.93777054961885e-05,0,red_corner
4279,0.0003758104810505347,0.00017516857545028477,0,red_corner
4280,9.958115530102049e-05,5.310311082011261e-05,0,red_corner
4281,7.270622591574934e-05,2.6366080822728845e-05,0,red_corner
4282,0.0003029820973986201,0.0001831242661087846,0,red_corner
4283,0.002196760005256464,0.0014535516090545485,0,red_corner
4284,0.004517430039427226,0.004174685347913028,0,red_corner
4285,0.00379779681076943,0.004256215242786834,0,red_corner
4286,0.0028391573762189337,0.0015165538877064426,0,red_corner
4287,0.007416203324301854,7.593023322715749e-05,0,red_corner
4288,0.011385787846113294,0.0013144039399632745,0,red_corner
4289,0.012819993452817414,0.0020628231706387302,0,red_corner
4290,0.008567605967214217,0.0009990081536175525,0,red_corner
4291,0.010400665523384551,0.0016283564541593543,0,red_corner
4292,0.010412388986995553,0.0029437079617287733,0,red_corner
4293,0.010379416397918848,0.0031738033331722075,0,red_corner
4294,0.007993077882104188,0.002302407834115321,0,red_corner
4295,0.0035239282018227638,0.0028212515502787474,0,red_corner
4296,0.0007914595083477126,0.0006151575816821559,0,red_corner
4297,0.0004216877516772427,0.00017170970436032888,0,red_corner
4298,0.0017343860750666823,0.00016588661276451991,0,red_corner
4299,0.007499717615936306,0.000852550447107133,0,red_corner
4300,0.010467223837890272,0.0040381709443303455,0,red_corner
4301,0.010350612577362922,0.007983670975693585,0,red_corner
4302,0.008926482045752126,0.007727635525032823,0,red_corner
4303,0.009402434901352284,0.00712940662838379,0,red_corner
4304,0.0056855915929751085,0.005480434622714168,0,red_corner
4305,0.0043466367140922455,0.0027994729028740202,0,red_corner
4306,0.004811567270001469,0.003032204815051112,0,red_corner
4307,0.004971402158541517,0.005187735789133776,0,red_corner
4308,0.008958381860536475,0.00480982316664986,0,red_corner
4309,0.0071273582857346186,0.003439116988370324,0,red_corner
4310,0.0033738505770381866,0.001905878449234341,0,red_corner
4311,0.0014670939354218555,0.0005324577129205246,0,red_corner
4312,0.001534542658590953,0.00026939558366541224,0,red_corner
4313,0.0035399315804259313,0.001109164566286807,0,red_corner
4314,0.00787139363822369,0.00437801811981951,0,red_corner
4315,0.009362641613186205,0.007195133393332856,0,red_corner
4316,0.005023014865593165,0.004548950457314859,0,red_corner
4317,0.0005111166874451245,0.0011939952865616696,0,red_corner
4318,0.0028628832136255293,0.0022404293333436924,0,red_corner
4319,0.00179487220995862,0.0018204049693036448,0,red_corner
