Frame,nose_dist,body_dist,freezing,body
4139,0.006371995892396668,0.0035626593805924405,0,red_chamber
4140,0.009645050090099054,0.007398946906942482,0,red_chamber
4141,0.016303677104259822,0.0166964927220861,0,red_chamber
4142,0.024885665973534317,0.025690496161566975,0,red_chamber
4143,0.02985134464923115,0.03133389088137602,0,red_chamber
4144,0.03154781063144435,0.03248374204530239,0,red_corner
4145,0.03207122097903132,0.03111881436768498,0,red_corner
4146,0.028589819524966576,0.02905706053295473,0,red_corner
4147,0.022817016102621795,0.022405628006677166,0,red_corner
4148,0.019781291104612644,0.020997786121971732,0,red_corner
4149,0.018839068131542635,0.020860458282371666,0,center
4150,0.021164792072737835,0.020967799258675895,0,center
4151,0.023932762919073224,0.025047652988083393,0,center
4152,0.02381536964102609,0.02375562871944597,0,center
4153,0.02255680269481438,0.02311812234329826,0,center
4154,0.019485142565625092,0.021211776014706456,0,center
4155,0.016919974583744588,0.014402408297675234,0,center
4156,0.010572492948062416,0.010405350592962907,0,center
4157,0.002984802308071319,0.005224940015881997,0,center
4158,0.01155776582415619,0.004981960681381991,0,center
4159,0.01554094846357125,0.008037355773686517,0,center
4160,0.016920336585824244,0.012871302327257455,0,center
4161,0.013291807079723848,0.0125587266092814,0,center
4162,0.00923058439006184,0.010011384820772637,0,center
4163,0.00853655131495891,0.009301060950235588,0,center
4164,0.008460872579523578,0.0112202910817826,0,center
4165,0.010570832103024832,0.016020231101306667,0,center
4166,0.020722384276342525,0.01870348854604805,0,center
4167,0.026243836631484538,0.02435777124988771,0,blue_corner
4168,0.024626535766402023,0.025908865048536484,0,blue_corner
4169,0.022873113290063113,0.021844737672719404,0,blue_corner
4170,0.022505242643682793,0.021006370101541317,0,blue_corner
4171,0.017562805723076957,0.01815404475857292,0,blue_corner
4172,0.012103836343281023,0.012738591513500486,0,blue_corner
4173,0.0005040077102560842,0.0021518014021705573,0,blue_corner
4174,0.008652917415392059,0.0020734683488759457,0,blue_corner
4175,0.007490294673072514,0.0032901264783631533,0,blue_corner
4176,0.0030368529550082895,0.0020772542628576195,0,blue_corner
4177,0.0019705894655588797,0.0022034672899309765,0,blue_corner
4178,0.0032381733156703453,0.0027726557818778504,0,blue_corner
4179,0.004176792434885114,0.002393746748617429,0,blue_corner
4180,0.004036671676517866,0.0006409708968958133,0,blue_corner
4181,0.005682905144801294,0.0011522041341288224,0,blue_corner
4182,0.010523047368704037,0.0053127072973025505,0,blue_corner
4183,0.01321896881919528,0.0105512929804252,0,blue_corner
4184,0.012675838913478876,0.009701521290506556,0,blue_corner
4185,0.009258013746553303,0.005118466681914798,0,blue_corner
4186,0.005280571274264525,0.002129209303945326,0,blue_corner
4187,0.0038074753231638935,0.0032271635177116903,0,blue_corner
4188,0.007845157848134688,0.004339227478802246,0,blue_corner
4189,0.010822890642525996,0.008054491022482162,0,blue_corner
4190,0.008004671414560651,0.009673816945107576,0,blue_corner
4191,0.003695150926259299,0.005824494089386973,0,blue_corner
4192,0.0003250581312540131,0.0030967288990775598,0,blue_corner
4193,0.0012858614901806258,0.0014378524581341611,0,blue_corner
4194,0.0006810177035285106,0.000292959615403026,0,blue_corner
4195,0.0009838182241975134,0.0005013065839591924,0,blue_corner
4196,0.004323750053948028,0.00023083140007358271,0,blue_corner
4197,0.0043992515021254565,0.0010222371683240791,0,blue_corner
4198,0.0018803742720925679,0.0010998573119561964,0,blue_corner
4199,0.00037797581618098923,0.0006364467664640186,0,blue_corner
4200,0.004080638881817047,0.0007329527644015971,0,blue_corner
4201,0.008215090060165716,0.0005074098137248256,0,blue_corner
4202,0.009252023896134777,0.0006241015596591827,0,blue_corner
4203,0.010598746059461279,0.003777791713800733,0,blue_corner
4204,0.008546606094207689,0.0046933135426685015,0,blue_corner
4205,0.002529864104810459,0.0021353554275966692,0,blue_corner
4206,0.0016585380670412597,0.0008154425994322069,0,blue_corner
4207,0.002353371850900737,0.0012556946545482994,0,blue_corner
4208,0.0019896363155708628,0.0010725625561036943,0,blue_corner
4209,0.00045031778871597593,0.0007613742453661598,0,blue_corner
4210,0.00014210241622508287,0.0003402288314967104,0,blue_corner
4211,9.183154242868287e-05,0.0001188742024763649,0,blue_corner
4212,0.0006472795665012234,9.438846875942901e-05,0,blue_corner
4213,0.0007357005394213144,0.00017453280472566664,0,blue_corner
4214,0.00047232076573464115,0.00033836575713461984,0,blue_corner
4215,0.00311777802056135,0.00042792793733233375,0,blue_corner
4216,0.00517561764192884,0.00027515349260664426,0,blue_corner
4217,0.007100629823269343,0.001883326221456651,0,blue_corner
4218,0.0073741488562454275,0.003213226721543592,0,blue_corner
4219,0.007498463675206068,0.0034504593332490437,0,blue_corner
4220,0.003609095021464148,0.002656080641530445,0,blue_corner
4221,0.0030010905568316633,0.00281104349191075,0,blue_corner
4222,0.002091543523068831,0.0031282272630707613,0,blue_corner
4223,0.0012140416149686462,0.0006579835438304689,0,blue_corner
4224,0.002350255944628697,0.0003436717395340853,0,blue_corner
4225,0.004055700281028937,0.0018524324776801337,0,blue_corner
4226,0.005992250739119837,0.0043830566598857,0,blue_corner
4227,0.015834853857974188,0.006512305542072352,0,blue_corner
4228,0.014501167918096145,0.0036583045963531928,0,blue_corner
4229,0.011085223712321169,0.0012118049709504426,0,blue_corner
4230,0.011212398344848546,0.003378835870199403,0,blue_corner
4231,0.014818439004055932,0.006709281236256238,0,blue_corner
4232,0.01514205447411543,0.009551098823122228,0,blue_corner
4233,0.009634848421208842,0.009770975498358397,0,blue_corner
4234,0.004700003443715414,0.004529208082914949,0,blue_corner
4235,0.003358340524753383,0.0010772012113105332,0,blue_corner
4236,0.0024579067690359353,0.00048059303981414723,0,blue_corner
4237,0.0028514131667537112,0.002515984498249869,0,blue_corner
4238,0.003906712289814175,0.0015369325382046006,0,blue_corner
4239,0.0027492989198572076,0.0014391134560199654,0,blue_corner
4240,0.002269682390628953,0.0008636198573623373,0,blue_corner
4241,0.003035427272718595,0.0003952397075508342,0,blue_corner
4242,0.0007600750795557439,0.0005255912811842773,0,blue_corner
4243,0.00037990252213289757,0.000553698479182755,0,blue_corner
4244,0.0006682183433306288,0.0003912880410028091,0,blue_corner
4245,0.0004797054711319567,0.00020340572739152997,0,blue_corner
4246,0.0006701711493357247,0.00021264240091647073,0,blue_corner
4247,0.0010687133283278107,0.0006478591767660048,0,blue_corner
4248,0.0006536266953190813,0.0006605345958842271,0,blue_corner
4249,0.00403551440522129,0.0007561853133945113,0,blue_corner
4250,0.01068972587529862,7.611779305909336e-05,0,blue_corner
4251,0.017596567217602613,0.0026652511490322505,0,blue_corner
4252,0.015411748207692401,0.010194238501671712,0,blue_corner
4253,0.01614953901124052,0.015812671429534225,0,blue_corner
4254,0.0166783280808367,0.015899837616889796,0,blue_corner
4255,0.014689621212618617,0.011760873971480816,0,blue_corner
4256,0.008609471748768496,0.007683895210488928,0,blue_corner
4257,0.004722891389265507,0.004658676257962088,0,blue_corner
4258,0.0041816500078698795,0.004240305606756373,0,blue_corner
4259,0.0049073114687229495,0.004445133732730798,0,blue_corner
4260,0.0036777214676081593,0.0039383500500881265,0,blue_corner
4261,0.004537451581425746,0.003074027563590745,0,blue_corner
4262,0.0038567834288984705,0.0036175164954932054,0,blue_corner
4263,0.003224691609680286,0.00339031881118543,0,blue_corner
4264,0.003921146639734325,0.002968419980264171,0,blue_corner
4265,0.004944790741745946,0.0028988592099709392,0,blue_corner
4266,0.003809519875721647,0.0017907213366221695,0,blue_corner
4267,0.0014429299065153818,0.0009551563943168516,0,blue_corner
4268,0.002385322267988313,0.0005641365599977973,0,blue_corner
4269,0.0029936682332223808,0.0014465158567362822,0,blue_corner
4270,0.004199638371843043,0.003296402708509571,0,blue_corner
4271,0.004382634861316855,0.006208867551767794,0,blue_corner
4272,0.005644234913895073,0.006606468558082766,0,blue_corner
4273,0.00679434551117816,0.006721030557035681,0,center
4274,0.009155080522421788,0.008183688471226075,0,center
4275,0.011025621646583805,0.00918010675309004,0,center
4276,0.008491266376091877,0.00907620713257381,0,center
4277,0.008502354579803995,0.00859014620467124,0,center
4278,0.009154287490798526,0.008685295076564804,0,center
4279,0.009799799364432857,0.009879576085738796,0,center
4280,0.010839274372619265,0.010203015127897359,0,center
4281,0.010209096994865526,0.011691110129371084,0,center
4282,0.00894795143537288,0.009708301773497017,0,center
4283,0.006751819651204724,0.006761930441443948,0,center
4284,0.006514766414785934,0.005399637032705167,0,center
4285,0.007600763512744998,0.0076178007023008755,0,center
4286,0.009094574274866951,0.009566944567422244,0,center
4287,0.009956997740518064,0.009499184993219664,0,center
4288,0.010770754195284202,0.01075148904199983,0,center
4289,0.010077400812039108,0.010892491383297094,0,center
4290,0.006887147181985154,0.0073804171816583405,0,center
4291,0.001012485073114359,0.0037350380426880102,0,center
4292,0.00615957362110377,0.0027968536297080086,0,center
4293,0.003358893873113131,0.0017291482295637775,0,center
4294,0.002268072679226755,0.0007358819963152408,0,center
4295,0.004185870084810168,0.0005713562003613616,0,center
4296,0.006213437543370267,0.0010864741574100074,0,center
4297,0.004919635017008902,0.0009936295061295796,0,center
4298,0.0031862993895654963,0.00018387917493590703,0,center
4299,0.00502370645915561,0.0018255008222725743,0,center
4300,0.007111961793252893,0.004343909413374452,0,center
4301,0.009340962839928952,0.009271270774349954,0,center
4302,0.012783222291556446,0.013917312942056783,0,center
4303,0.013244025110516238,0.01384558776488498,0,center
4304,0.011515680114615914,0.01201241137986141,0,center
4305,0.011743913342550656,0.010433622605582464,0,center
4306,0.012516383028034518,0.010583138383664138,0,center
4307,0.01052705698587265,0.009913146969510934,0,center
4308,0.007170005724566425,0.007808563301090729,0,center
4309,0.005808059983962181,0.004962618367720076,0,center
4310,0.006792134630993715,0.0037368157384155757,0,center
4311,0.008241755957977926,0.005804691291463941,0,center
4312,0.007687472163576759,0.005227001232296473,0,center
4313,0.004984493274275288,0.0032023274229230152,0,center
4314,0.0011936796341148485,0.0022888548261898903,0,center
4315,0.0002576077887171067,0.0016333869945598664,0,center
4316,0.0002870178571147319,0.0004407013686394404,0,center
4317,0.00023578182220446972,0.0008462606514854535,0,center
4318,0.00048713907364353174,0.0007337811279608531,0,center
4319,0.00039810279100716846,0.0013662970593981843,0,center
4320,0.00043981263890175755,0.0022520678692295334,0,center
4321,0.0006159713984786722,0.003299996425277376,0,center
4322,0.0014730113113758647,0.001078623450102089,0,center
4323,0.0034553476246420665,0.00021176413533741608,0,center
4324,0.0029577569020169166,0.0003366192164927208,0,center
4325,0.003339948225000894,0.0004376354190182865,0,center
4326,0.002418378807084474,0.0010549530456229598,0,center
4327,0.002883496888837751,0.0004779028315807035,0,center
4328,0.0030412869815988567,0.0001275497522480844,0,center
4329,0.0017292474630146595,0.0007245914593596344,0,center
4330,0.0006468484285393335,0.0009926205301495719,0,center
4331,0.0005359330051023645,0.0005873877589387847,0,center
4332,0.000927239087816341,0.000153566101762322,0,center
4333,0.000589127314127591,0.0003626221988974121,0,center
4334,0.003990597450661458,0.0004688037274077868,0,center
4335,0.004833861738019661,0.0004317088700858131,0,center
4336,0.004577805194105434,0.0008233977695777787,0,center
4337,0.004633896390335186,0.001079054156131883,0,center
4338,0.005234836321169728,0.0019230881769668462,0,center
4339,0.0023249293299563737,0.0020474051872534484,0,center
4340,0.0005281772065526854,0.0009826384699191842,0,center
4341,0.0007381411755931267,0.0008147584682788933,0,center
4342,0.0005689454160599771,0.0011664987211837427,0,center
4343,0.001949745592635767,0.0008941114441972582,0,center
4344,0.0031948854632450436,0.00041064057251234806,0,center
4345,0.004546825017644093,0.0011355177993666076,0,center
4346,0.005631364759382485,0.0010751133696386816,0,center
4347,0.003930235185727158,0.0014218688574697974,0,center
4348,0.003773105654872177,0.0020627002667265135,0,center
4349,0.00739646620738604,0.0015945957468705416,0,center
4350,0.0051862174492778804,0.0015412949665330315,0,center
4351,0.0028038400041795726,0.0038802898594445683,0,center
4352,0.00217583216832018,0.002555921749000196,0,center
4353,0.0003726802972879175,0.0014936714147028094,0,center
4354,0.0013471337190295463,0.0007290272118495125,0,center
4355,0.0006110490933830387,0.00019623490710990755,0,center
4356,0.003238434333505249,0.00046847845728247234,0,center
4357,0.004807587475729974,0.0003381192193860144,0,center
4358,0.00438698280618267,0.00012174938960721669,0,center
4359,0.0041098139687436004,0.0005115558396075966,0,center
4360,0.0017529735298795189,0.0003810584665520312,0,center
4361,0.0003866284783318806,0.0011417745702560701,0,center
4362,0.002075690063710972,0.0010651897554442285,0,center
4363,0.003136567865108434,0.0010565481572953925,0,center
4364,0.001852326663474932,0.0003411352560993045,0,center
4365,0.0017893500698898026,0.0001089489805443985,0,center
4366,0.003870950188136248,0.0001367765900531897,0,center
4367,0.00310686742647177,0.0010052257246188486,0,center
4368,0.0014846911897473181,0.002202073928969057,0,center
4369,0.0008465998910756375,0.0030990293882282465,0,center
4370,0.0015164349005437861,0.0033279359999279653,0,center
4371,0.005843522343306995,0.004042545097898806,0,center
4372,0.008686154369074925,0.003429946876365618,0,center
4373,0.010976788585267343,0.0019582909995840116,0,center
4374,0.014254814676263623,0.0011527258089213655,0,center
4375,0.012990776912344399,0.002433594532582384,0,center
4376,0.009358555940936574,0.0038558850369160196,0,center
4377,0.009002331823298676,0.005605372497824105,0,center
4378,0.011452403383893608,0.008907136345812852,0,center
4379,0.010148517111745215,0.009752850415906282,0,center
4380,0.008764767967038034,0.009956555107407174,0,center
4381,0.011055974447377022,0.00946257653959487,0,center
4382,0.011966593760284921,0.010695029390557853,0,center
4383,0.010421508297105244,0.007803602632872418,0,center
4384,0.008326395689420734,0.006964664408715031,0,center
4385,0.011382895969380675,0.010972730753966263,0,center
4386,0.011803077228896978,0.013400658465181509,0,center
4387,0.010939954073019864,0.01158900573510129,0,center
4388,0.007781321537230225,0.006738104140309291,0,center
4389,0.004065202301154671,0.004107470192091676,0,center
4390,0.0025444835274025497,0.004227180116103842,0,center
4391,0.0010660879048023106,0.004584854382492665,0,center
4392,0.0017231440625297449,0.004804115106831536,0,center
4393,0.001834839874270537,0.004366767403471195,0,center
4394,0.002431491692911904,0.0014179888173330825,0,center
4395,0.004834431940166916,0.001779694289852975,0,center
4396,0.006838210377256177,0.0020174784059981397,0,center
4397,0.004024977441969707,0.0018831666940362297,0,center
4398,0.0016247619564009799,0.002530006187096944,0,center
4399,0.0004449454053442502,0.0011309706922095512,0,center
4400,0.0002195744909744463,0.00020780744692248671,0,center
4401,0.0006913200571605402,0.00014458663295526488,0,center
4402,0.0030378360392987313,0.0001920107847293751,0,center
4403,0.0057462453943044976,0.0010734434139366724,0,center
4404,0.005794053738790569,0.0023647882380096927,0,center
4405,0.0039850997050209416,0.0016237949365759455,0,center
4406,0.0034406105714744127,0.0006344085037070975,0,center
4407,0.004381977465452702,0.0013212872131273439,0,center
4408,0.005037251610200204,0.001683048078152582,0,center
4409,0.004624362640727272,0.0012659145534957813,0,center
4410,0.00474172263342413,0.0008024460541873261,0,center
4411,0.007347342178696758,0.0015574860221759799,0,center
4412,0.006560605195829227,0.0015640133198315934,0,center
4413,0.0031677325683774253,0.0017894995056706156,0,center
