Frame,nose_dist,body_dist,freezing,body
3735,0.0008498103323733575,3.082444549936494e-05,0,center
3736,0.0024098929302742533,0.00014903456985774659,0,center
3737,0.003247330780137515,0.0009468898349673983,0,center
3738,0.007675988370892352,0.003811152570042414,0,center
3739,0.010794145772306907,0.00995324998044321,0,center
3740,0.015920083585337738,0.009930437903247461,0,center
3741,0.012422119623292599,0.011598526633720517,0,center
3742,0.012395635124484742,0.016857219346880236,0,red_corner
3743,0.015739641198656548,0.01708389267396043,0,red_corner
3744,0.016030897745134005,0.015136813542518885,0,red_corner
3745,0.015502199373191656,0.01569804223864223,0,red_corner
3746,0.015861948628311563,0.014558233888826502,0,red_corner
3747,0.012834985339183851,0.013478427782189897,0,red_corner
3748,0.016324604911587087,0.016664583825589174,0,red_corner
3749,0.01632495880346314,0.017292624549661153,0,red_corner
3750,0.016366125262154335,0.01485082627007479,0,red_corner
3751,0.015545812876244028,0.011346596977666474,0,red_corner
3752,0.01138676017284177,0.009173009870496107,0,red_corner
3753,0.00500947416198817,0.005523841727395176,0,red_corner
3754,0.004850271195834684,0.000964637644398242,0,red_corner
3755,0.0064425845898051035,0.0016310847797827994,0,red_corner
3756,0.006838015070643554,0.002501736426500776,0,red_corner
3757,0.004407048176410319,0.0017035466219263253,0,red_corner
3758,0.0017673167846271765,0.0007653208004390982,0,red_corner
3759,0.002232832614401763,0.00015147450487571978,0,red_corner
3760,0.0021461260228670337,9.115517874173229e-05,0,red_corner
3761,0.0009877062028028892,0.00021285723596240876,0,red_corner
3762,0.0012120131687710335,0.00019384333401844316,0,red_corner
3763,0.0022691953825304213,6.683478391747992e-05,0,red_corner
3764,0.0030228216045417285,0.0003492395527603719,0,red_corner
3765,0.002409186726085356,0.0008312140217084048,0,red_corner
3766,0.0029625196904835447,0.000717762103692133,0,red_corner
3767,0.0036999849368495345,0.00045027066848662907,0,red_corner
3768,0.004498054037215058,0.0007052740386296989,0,red_corner
3769,0.0038605666821848444,0.00109921639344564,0,red_corner
3770,0.00144465160941507,0.00024395121122850017,0,red_corner
3771,0.002080104853793423,0.0010227890731874228,0,red_corner
3772,0.009694614051045412,0.0025934462881002152,0,red_corner
3773,0.006961484626095996,0.0020474497904172557,0,red_corner
3774,0.001451093045533601,0.0004399459242040124,0,red_corner
3775,0.0035423171145902515,0.0018180032067050184,0,red_corner
3776,0.007440745400708675,0.004161207431434681,0,red_corner
3777,0.005979602130861569,0.0032375082165381442,0,red_corner
3778,0.002570018909730064,0.0033990413154037185,0,red_corner
3779,0.008901100359800063,0.0037132199403135473,0,red_corner
3780,0.015842251966565787,0.00914636234133943,0,red_corner
3781,0.01626602053908962,0.011416549307026916,0,red_corner
3782,0.01586973641922756,0.013696323377359747,0,red_corner
3783,0.01792821640399171,0.01739335619686451,0,red_corner
3784,0.017481620236675502,0.018177197695156987,0,red_corner
3785,0.01642034050266572,0.016839625742125018,0,red_corner
3786,0.012838048823142456,0.0097510974603619,0,red_corner
3787,0.011018094683800913,0.011062865733184659,0,red_corner
3788,0.00864579692879977,0.007848146684685788,0,red_corner
3789,0.0020076214250178527,0.0017589775662632374,0,red_corner
3790,0.004093681741647559,0.0011781251123593388,0,red_corner
3791,0.0036105234458945383,0.0006664423158495179,0,red_corner
3792,0.0022267611253626836,0.00014908452989839427,0,red_corner
3793,0.0017052356855180206,0.00019485787087618187,0,red_corner
3794,0.0011633624436550947,0.0003041332201746658,0,red_corner
3795,0.0025900877098211732,0.0003340326800207342,0,red_corner
3796,0.004783194610137787,0.0012804739464373415,0,red_corner
3797,0.00483960400306834,0.0026560961633262875,0,red_corner
3798,0.0008789155750053999,0.001509176653622809,0,red_corner
3799,0.00048113893801873516,0.00040055836636111996,0,red_corner
3800,0.00018805394758842524,8.430836630794034e-05,0,red_corner
3801,0.0001030768998905993,0.0002846893352247765,0,red_corner
3802,5.720464466301673e-05,0.0003015924848172688,0,red_corner
3803,4.852932866129468e-05,0.00011381086017385056,0,red_corner
3804,0.00021414583879619546,0.00018668032265259382,0,red_corner
3805,0.00039938105518349344,0.00012229989224921288,0,red_corner
3806,0.0002796790970553763,4.016769507018808e-05,0,red_corner
3807,0.0012501295095983947,0.0001148232289380293,0,red_corner
3808,0.0029915938134814322,0.0004214692580047359,0,red_corner
3809,0.0013135991955693274,0.00011474084149250399,0,red_corner
3810,0.0015283750749937506,0.00013582148703247793,0,red_corner
3811,0.0016778232508733806,0.0005451268075941914,0,red_corner
3812,0.0013011930841862376,0.0003025823079241875,0,red_corner
3813,0.000706030165399537,0.00018301298488068338,0,red_corner
3814,0.00023306145914460665,0.0005557668638834932,0,red_corner
3815,0.0002657079942034998,0.00015782345578902222,0,red_corner
3816,0.0008109459939343518,4.212402093454316e-05,0,red_corner
3817,0.0011058124648002845,0.00015965422494204257,0,red_corner
3818,0.0004569372157207166,0.00030685385179029243,0,red_corner
3819,0.0009791327681551402,0.0003604475320131583,0,red_corner
3820,0.0011677847648140325,0.00011296030095453777,0,red_corner
3821,0.00026398183897562583,0.00015598381255544266,0,red_corner
3822,4.302510571341501e-05,0.0002315887335295836,0,red_corner
3823,0.0005831680736110682,0.00022485063174505768,0,red_corner
3824,0.0017140071906509517,0.0004713816663625247,0,red_corner
3825,0.0005468035390353697,0.00029673979857914906,0,red_corner
3826,0.0006362167481495269,0.0002671288923080318,0,red_corner
3827,0.00036066187230339366,0.00030059841362505924,0,red_corner
3828,0.00021599165771435218,6.235308021245136e-05,0,red_corner
3829,0.0007446407344435783,1.7649210700388404e-05,0,red_corner
3830,0.0005740954327308487,2.058939351572136e-05,0,red_corner
3831,0.0002510558700003405,0.00010295587882383489,0,red_corner
3832,0.0006390037777085374,0.00047516712027044744,0,red_corner
3833,0.00016361075728734873,0.00047122556569235757,0,red_corner
3834,0.0008706236708429814,0.0002157943556677454,0,red_corner
3835,0.004102090219412945,0.0008545100921234589,0,red_corner
3836,0.005539937263097166,0.0016229941048706061,0,red_corner
3837,0.004488684581059243,0.0033040917466700247,0,red_corner
3838,0.0043466752471678196,0.003715647362137255,0,red_corner
3839,0.004624692399568635,0.0035775318837081268,0,red_corner
3840,0.005708006780572662,0.003415972247410867,0,red_corner
3841,0.004119286038667752,0.003995368478853417,0,red_corner
3842,0.0035718626483228475,0.003846860125563194,0,red_corner
3843,0.0037888439843475454,0.004028572277720782,0,red_corner
3844,0.0036945569563472803,0.004396646167731577,0,red_corner
3845,0.0016364818362509098,0.0009186841671047996,0,red_corner
3846,0.0006457988638585521,0.00026197645124000063,0,red_corner
3847,0.00244929563275194,0.0004937747941083007,0,red_corner
3848,0.003039513843710575,0.0015713663863204236,0,red_corner
3849,0.005341006886847299,0.002361357669101192,0,red_corner
3850,0.009391306933014898,0.0044652745788590215,0,red_corner
3851,0.01562668666025125,0.007798124947067867,0,red_corner
3852,0.01872656331932322,0.007258337362553976,0,red_corner
3853,0.01237404910202197,0.003642440091835756,0,red_corner
3854,0.00801617186822319,0.002439123623982083,0,red_corner
3855,0.003752300065732227,0.0029995479599742698,0,red_corner
3856,0.0016838254085017898,0.0020699508371081125,0,red_corner
3857,0.001701311146110105,0.00036338679686801753,0,red_corner
3858,0.0018198553399335093,0.0006376441554179496,0,red_corner
3859,0.003468847757636023,0.0002895657307595284,0,red_corner
3860,0.009774243689807737,0.0008235117646612632,0,red_corner
3861,0.013616611687522151,0.0032250762730482354,0,red_corner
3862,0.015950061049809876,0.008016802945816338,0,red_corner
3863,0.01577519324330569,0.014416437900707324,0,red_corner
3864,0.017862606096691123,0.0189794019626856,0,red_corner
3865,0.017841560657975014,0.01760332988490705,0,red_corner
3866,0.018673536942906334,0.01880618697472351,0,red_corner
3867,0.018335715865497537,0.019003266962415003,0,red_corner
3868,0.015412093417731412,0.013992827493344748,0,red_corner
3869,0.011552181237889694,0.01029287726784312,0,red_corner
3870,0.008258432376227642,0.007644551177554549,0,red_corner
3871,0.007690752211146704,0.007786768564421464,0,red_corner
3872,0.009561890527541216,0.008571498463689143,0,red_corner
3873,0.009640694929136572,0.007849399775419472,0,red_corner
3874,0.007766921114942737,0.0070532588072570734,0,red_corner
3875,0.005748785532244468,0.005793511827158153,0,center
3876,0.011221390088968457,0.004300912739954507,0,center
3877,0.009222875354721168,0.003906436155132325,0,center
3878,0.005889610207999084,0.002740094698530116,0,center
3879,0.0040898675484666155,0.001725611334355764,0,center
3880,0.00244211794254647,0.0008713609715463965,0,center
3881,7.374172712808018e-05,0.0002018478333308959,0,center
3882,0.0034327961613391605,0.001944062670595077,0,center
3883,0.007920205966841443,0.004685855571942366,0,center
3884,0.01021237066699827,0.006317338666180694,0,center
3885,0.013768861612693755,0.010297308732550787,0,center
3886,0.015090357177925517,0.015060182737032145,0,center
3887,0.01608139912967396,0.017721319865932596,0,center
3888,0.017836830805761938,0.017280486821265796,0,center
3889,0.016046218236138776,0.015607388735340557,0,center
3890,0.010188594685232071,0.008399008958894179,0,center
3891,0.00473628559040843,0.003921797459644901,0,center
3892,0.002128456016481245,0.0018512813012508311,0,center
3893,0.0009451037783730527,0.00031096262433859484,0,center
3894,0.001916830146400264,9.403642274333467e-05,0,center
3895,0.002427850954637957,0.0007200804877581824,0,center
3896,0.005510481406269117,0.004434059664767641,0,center
3897,0.007635890659685449,0.007499142298171479,0,center
3898,0.005339500532111063,0.0045710311448738505,0,center
3899,0.002562887752257738,0.002172899531840515,0,center
3900,0.003376826781636082,0.0018060930974437505,0,center
3901,0.005303440905258099,0.0017901847447238395,0,center
3902,0.006970142434379782,0.001399326708925677,0,center
3903,0.008283157302812951,0.00234093080782039,0,center
3904,0.009220397756048094,0.004463887202539405,0,center
3905,0.011697524342905309,0.006789638946428557,0,center
3906,0.011416321551560027,0.006886154457986797,0,center
3907,0.007470294719774993,0.004972120743890171,0,center
3908,0.0016478032737626306,0.002033077879639586,0,center
3909,7.960359593034087e-05,0.0009988747169376352,0,center
3910,0.00015622692360857737,0.00034745542367613377,0,center
3911,0.00042774292562439663,0.00032311623546075617,0,center
3912,0.0012693300934884285,0.0003033446543238965,0,center
3913,0.0034974681328666605,0.000484484003842,0,center
3914,0.003404212030513039,0.0008073313919442275,0,center
3915,0.000750443194823425,0.0009006353674830174,0,center
3916,0.001164840558212442,0.0005480087090873469,0,center
3917,0.0022057262317747624,0.0011941317450453433,0,center
3918,0.0020646398241313977,0.0007614670109340011,0,center
3919,0.0009069834226001693,0.0002298833888664101,0,center
3920,0.001818674459750584,0.00031159767824657283,0,center
3921,0.0007688117846002208,0.0010290991144567803,0,center
3922,0.0003454085537937205,0.0017449541285172383,0,center
3923,0.001709585421676846,0.002416616128642312,0,center
3924,0.0005503752075601059,0.0009340965963997322,0,center
3925,0.00225699926227371,0.00027221223010981204,0,center
3926,0.00012442148727798586,0.0007149675105024615,0,center
3927,0.0018490378868233584,0.00021594450303519426,0,center
3928,0.0009224042741591015,0.0005666241116155039,0,center
3929,0.0007726467872132427,0.0021803529993379054,0,center
3930,0.004105724479030508,0.0009653758292693219,0,center
3931,0.003214232384732801,0.00048545403632805966,0,center
3932,0.0001188512916385495,0.0007661152762482005,0,center
3933,0.003143526643462241,0.0011495762411008743,0,center
3934,0.003927994759721992,0.0010152827077026107,0,center
3935,0.0030142349736381096,0.0010827987586309173,0,center
3936,0.0020013056586097432,0.0005881321703655089,0,center
3937,0.0035422595340053376,0.0005479892881972609,0,center
3938,0.0030833166638694837,0.002629115189916524,0,center
3939,0.0029008231600038546,0.00437559944081531,0,center
3940,0.0029348768866625367,0.0038040983026017407,0,center
3941,0.0009127628684483577,0.002085576943226521,0,center
3942,0.0013024801357296905,0.0010302717105762785,0,center
3943,0.0008519322984127975,0.000525269433258808,0,center
3944,0.0011097585624464392,0.00187043209277319,0,center
3945,0.0019260789335219656,0.0025869363295676503,0,center
3946,0.0016511206646476258,0.0027412332746537256,0,center
3947,0.0011550708443241586,0.0013047653818015746,0,center
3948,0.000542035721570396,0.001209841836156944,0,center
3949,0.000900027244147736,0.0011264370933977406,0,center
3950,0.0010445495296443883,0.0015708841001099514,0,center
3951,0.001764593332074595,0.002594894158066542,0,center
3952,0.0008072348299990235,0.001679297020995492,0,center
3953,0.000664647969421623,0.0005447785938530352,0,center
3954,0.0016936767193451538,0.000262736871725258,0,center
3955,0.003449852117147232,0.002262908677205969,0,center
3956,0.004589785717911679,0.005879414392514623,0,center
3957,0.006295021963062618,0.005090814876232383,0,center
3958,0.009124959894451796,0.004688191020676208,0,center
3959,0.00802613638326062,0.003017521489706929,0,center
3960,0.006990980042967975,0.0009329829854844876,0,center
3961,0.009149619815527118,0.0012786870814235321,0,center
3962,0.01116329859219572,0.0030698213475102492,0,center
3963,0.008750884705331143,0.0049059218503485925,0,center
3964,0.007231117737397405,0.004398428379877898,0,center
3965,0.008808228097242835,0.0033659900065807612,0,center
3966,0.008108039598775992,0.002901348431732661,0,center
3967,0.006206180056167712,0.0029542094599763584,0,center
3968,0.0036738587918207334,0.0027342602484147337,0,center
3969,0.0008588506656309707,0.0013727481933355917,0,center
3970,0.0005923414067221446,0.00046800481555020164,0,center
3971,0.0006561969090828177,0.0007802848993936729,0,center
3972,0.0006401471087787896,0.0004706715918541989,0,center
3973,0.001742902100222811,0.0012422738502296277,0,center
3974,0.0011293000673081412,0.0030517936285541837,0,center
3975,0.002052957714764757,0.003148323571253728,0,center
3976,0.0035978402029760814,0.001929516098950612,0,center
3977,0.0023507480739048585,0.0005532734159334687,0,center
3978,0.0010442660692571862,0.0010506377475486038,0,center
3979,0.002104782825032736,0.0008935597826074068,0,center
3980,0.0007480352758780258,0.00014537740944109087,0,center
3981,0.0016229240437218373,0.001267141712839053,0,center
3982,0.009105576761747098,0.00807059524785279,0,center
3983,0.018167671757413312,0.017784221096879747,0,center
3984,0.017089138192878474,0.016426487851974803,0,center
3985,0.013910601663686233,0.014474173863161634,0,center
3986,0.015378766269600967,0.015419596397573147,0,center
3987,0.014522294870832253,0.014649413581953508,0,red_corner
3988,0.01153754341776816,0.012872989984819349,0,red_corner
3989,0.010036462236141186,0.011224725514833101,0,red_corner
3990,0.014544923844605793,0.012283514958193784,0,red_corner
3991,0.01620176162334722,0.014203591514226534,0,red_corner
3992,0.017968481643840687,0.014768304468895424,0,red_corner
3993,0.01642281041500438,0.01605668700226749,0,red_corner
3994,0.015299198408125079,0.015089300197788423,0,red_corner
3995,0.014908344126387448,0.012008591873914247,0,red_corner
3996,0.011380535988351164,0.010582828352131552,0,red_corner
3997,0.006118760711259359,0.006196900427736466,0,red_corner
3998,0.0020781740471434752,0.0021899368086158283,0,red_corner
3999,0.0005524120678657222,0.00010907959885379598,0,red_corner
4000,0.005125197724620886,0.001012300587460608,0,red_corner
