Frame,nose_dist,body_dist,freezing,body
3869,0.0016988399719720926,0.0009892525458383618,0,blue_chamber
3870,0.002200306183276515,0.0006782568319539186,0,blue_chamber
3871,0.0010348648773227604,0.0002563025393891726,0,blue_chamber
3872,0.0006013651044728914,9.390596315561622e-05,0,blue_chamber
3873,0.0029816413488295435,0.0001585541523763553,0,blue_chamber
3874,0.0006801031372450431,0.00014058293192239393,0,blue_chamber
3875,0.00035818124780792577,0.0007208051358138456,0,blue_chamber
3876,0.000892705081323615,0.0005400400640645295,0,blue_chamber
3877,0.002457382148714157,0.0004450806580577371,0,blue_chamber
3878,0.004411817574707178,0.0012571883090898783,0,blue_chamber
3879,0.006095936935614082,0.0013780038385806403,0,blue_chamber
3880,0.004910563194725148,0.0023264651328885,0,blue_chamber
3881,0.0014190311460923358,0.0009879163701566054,0,blue_chamber
3882,0.00023252627805692258,0.00024278023447809146,0,blue_chamber
3883,0.0001481604220841887,7.513202654318127e-05,0,blue_chamber
3884,0.00012991158024052321,0.00017361136624266085,0,blue_chamber
3885,0.00024486136298041886,0.00013840445207659132,0,blue_chamber
3886,0.0006331582943145071,0.00012514437808374182,0,blue_chamber
3887,0.0001037524456659008,0.00020820313667374194,0,blue_chamber
3888,0.0002598261655853225,0.00017947159665732547,0,blue_chamber
3889,0.00039413966480471025,0.00036298224576965346,0,blue_chamber
3890,0.0018695590456801016,0.0008188541592565323,0,blue_chamber
3891,0.0015022835538493042,0.00012539667563654061,0,blue_chamber
3892,0.0007496874397712996,0.0002861653134170952,0,blue_chamber
3893,0.00047813193148959875,8.134075455100518e-05,0,blue_chamber
3894,0.0003278677444247048,8.414583877046561e-06,0,blue_chamber
3895,0.0008024097856160515,0.00029197042623847503,0,blue_chamber
3896,0.0028826816706903433,0.0018575052625747004,0,blue_chamber
3897,0.011539634786301505,0.005546197456140653,0,blue_chamber
3898,0.009326511099680428,0.0030363565884459413,0,blue_chamber
3899,0.0020005562450414772,0.002126907726311339,0,blue_chamber
3900,0.00018189398594231152,0.0014511332951108122,0,blue_chamber
3901,0.0006532650241142052,0.0006342385170236165,0,blue_chamber
3902,0.001309356278170086,0.0008136472408549185,0,blue_chamber
3903,0.003493507955570663,0.0010540130451266387,0,blue_chamber
3904,0.002949041413726788,0.0010735157902714864,0,blue_chamber
3905,0.00030483252794072434,0.0005882952444249892,0,blue_chamber
3906,0.002054408146581892,0.00022150025934047023,0,blue_chamber
3907,0.003578937060617341,0.0006145048854898969,0,blue_chamber
3908,0.0018542235664872053,0.0005495286924074304,0,blue_chamber
3909,0.00032281881138792283,0.00030967697508689225,0,blue_chamber
3910,0.00014423667507549196,6.489546144397618e-05,0,blue_chamber
3911,0.0005758586811251068,8.77343100771279e-06,0,blue_chamber
3912,0.00021219587553908135,3.647924446422587e-05,0,blue_chamber
3913,0.00017121755873823698,5.487255024754791e-05,0,blue_chamber
3914,0.00022291518084138754,0.00024768518054088285,0,blue_chamber
3915,0.00025563753868818577,0.0006326068077827536,0,blue_chamber
3916,0.000337421924879358,0.0001526981920641712,0,blue_chamber
3917,0.00043905511969560325,0.0002182456626151774,0,blue_chamber
3918,0.001245597313682509,0.00036592420200018644,0,blue_chamber
3919,0.0028755718906397815,0.0007374209889675135,0,blue_chamber
3920,0.0021902256351813395,0.0002823471960911562,0,blue_chamber
3921,0.0012034054141621883,0.00023837226574985603,0,blue_chamber
3922,0.0008102799486207875,0.00040385020548217905,0,blue_chamber
3923,0.0002464696204679654,0.00011584666883835443,0,blue_chamber
3924,0.00030593252893256937,3.911811924127324e-05,0,blue_chamber
3925,0.00067927203788521,1.84666373819598e-05,0,blue_chamber
3926,0.0010731249579580982,0.00012930400813344464,0,blue_chamber
3927,0.0008598377646299285,0.00037493386032772685,0,blue_chamber
3928,0.0007181918117165477,8.08554371604604e-05,0,blue_chamber
3929,0.00022324545584043648,0.0001193376453872308,0,blue_chamber
3930,1.9292339574221475e-05,0.0003366233204480566,0,blue_chamber
3931,0.0001625199319935096,0.0001655670659794513,0,blue_chamber
3932,2.9050984088048045e-05,0.00018433332688771824,0,blue_chamber
3933,0.00028424260703461494,0.000289300700286698,0,blue_chamber
3934,0.0004992163157087556,0.00010938239175543621,0,blue_chamber
3935,0.0003003780090638048,9.041908194287077e-05,0,blue_chamber
3936,0.00024420784408301467,8.286167260432798e-05,0,blue_chamber
3937,0.0006022678676796551,0.0001763179574136876,0,blue_chamber
3938,0.00016979843097612,3.3740305347451803e-05,0,blue_chamber
3939,0.00012588270144660893,5.141333708848537e-05,0,blue_chamber
3940,0.00048255793381358255,8.134010288415458e-06,0,blue_chamber
3941,0.00024228169711805887,3.667945118906054e-05,0,blue_chamber
3942,0.00014652161490299803,6.483528789548394e-05,0,blue_chamber
3943,0.000249850141355702,0.0001258333266841565,0,blue_chamber
3944,0.0003741569832994214,1.654936000224816e-05,0,blue_chamber
3945,0.0010598262055226259,0.00028306639778672126,0,blue_chamber
3946,0.0014027472429899409,0.0006089168321070309,0,blue_chamber
3947,0.00327855311663513,0.0007515143887870661,0,blue_chamber
3948,0.0023433748799136147,0.00045043771704093627,0,blue_chamber
3949,0.0007266059090573495,0.0007404158100320416,0,blue_chamber
3950,0.001231273649651872,0.0014788184826494024,0,blue_chamber
3951,0.00045029945244948335,0.0009264197020144601,0,blue_chamber
3952,8.549842044024927e-05,0.0002988372898430784,0,blue_chamber
3953,0.0006720309606106408,0.000508172722270294,0,blue_chamber
3954,0.0014038107254226535,0.0002743048318956194,0,blue_chamber
3955,0.0017571424748320274,5.425056076341897e-05,0,blue_chamber
3956,0.0030024536149169546,1.9301770852776586e-05,0,blue_chamber
3957,0.004769886662664134,3.964561943844356e-05,0,blue_chamber
3958,0.00479215706610876,0.0003377785039068024,0,blue_chamber
3959,0.006799686075959761,0.0019576491263749453,0,blue_chamber
3960,0.007151644198959441,0.0030080951774834287,0,blue_chamber
3961,0.0058329825229264595,0.0024773825665365115,0,blue_chamber
3962,0.0052769684522470635,0.0019560075207563873,0,blue_chamber
3963,0.0009061557684762794,0.0007408203498431993,0,blue_chamber
3964,0.0016910186339335726,0.00038180323253358164,0,blue_chamber
3965,0.003366248302321658,0.0006583997739590228,0,blue_chamber
3966,0.0011917488357783461,0.00014044297129293877,0,blue_chamber
3967,0.0016023715038305283,0.0011211751229157024,0,blue_chamber
3968,0.0031766290252332823,0.0005879525484890618,0,blue_chamber
3969,0.0015370601525184326,0.00018340409261570227,0,blue_chamber
3970,0.0015878917852475676,0.0006928609438185765,0,blue_chamber
3971,0.0028389876265263536,0.0007021601953187452,0,blue_chamber
3972,0.005309993249623265,0.0008129170581195718,0,blue_chamber
3973,0.005054694648236003,0.0009301364581715414,0,blue_chamber
3974,0.005548193402101533,0.002057618817744938,0,blue_chamber
3975,0.004853363256300663,0.0017186665260630616,0,blue_chamber
3976,0.0014238494973656912,0.0015565357819670917,0,blue_chamber
3977,0.000828922534080726,0.0014951169644537956,0,blue_chamber
3978,0.00020735953974123926,0.00176748069667016,0,blue_chamber
3979,0.000828410772869093,0.0007821458864169659,0,blue_chamber
3980,0.0009813427158275202,0.00014919779955792348,0,blue_chamber
3981,0.0008086757083246537,0.0001868009983443596,0,blue_chamber
3982,0.002777551423868643,0.0012310306715512618,0,blue_chamber
3983,0.008064281255799267,0.0035380425133258227,0,blue_chamber
3984,0.01072726456131398,0.004984127196122539,0,blue_chamber
3985,0.003962378977193172,0.0028009072877277297,0,blue_chamber
3986,0.00046870876309789816,0.001543554007342812,0,blue_chamber
3987,0.0036245577584192628,0.002169381494329981,0,blue_chamber
3988,0.0030574593485679564,0.002497032267856805,0,blue_chamber
3989,0.0034655562721928744,0.0013321669714236033,0,blue_chamber
3990,0.002500456420704578,0.0004916143172141329,0,blue_chamber
3991,0.0008900034715427397,8.77160213889257e-05,0,blue_chamber
3992,0.004420141808908098,0.0004297143495973183,0,blue_chamber
3993,0.0023351856246591057,0.0003038934414072566,0,blue_chamber
3994,0.002817023885342187,0.0013000268300370796,0,blue_chamber
3995,0.0029139302470656513,0.0006095186187655821,0,blue_chamber
3996,0.0022282834247090337,0.0007103190529723691,0,blue_chamber
3997,0.004553617033361771,0.0010104113968324245,0,blue_chamber
3998,0.006301174851107083,0.0011967493257257977,0,blue_chamber
3999,0.001980863007396806,0.0006464349564524769,0,blue_chamber
4000,6.018934568157406e-05,0.0003877482810918286,0,blue_chamber
4001,0.0003926030334214245,0.0005504951460843191,0,blue_chamber
4002,8.221356103176713e-05,0.0003947900866178756,0,blue_chamber
4003,0.0005606724794156511,0.00048378754229774334,0,blue_chamber
4004,0.00021076437724421655,0.00011476911791215468,0,blue_chamber
4005,0.0001791139725849137,0.00031386514796934655,0,blue_chamber
4006,0.000477991015755661,0.0001635673188362467,0,blue_chamber
4007,0.00015916732681486027,0.00029197009436601295,0,blue_chamber
4008,0.00011798719289883815,0.00015700600895415245,0,blue_chamber
4009,0.000314158938124664,0.00012610309755997686,0,blue_chamber
4010,8.400669880220212e-05,3.468447659376205e-05,0,blue_chamber
4011,8.666972623452833e-05,3.447205093947367e-05,0,blue_chamber
4012,0.00010102180098329364,6.0552912047405026e-05,0,blue_chamber
4013,0.00010345281451082055,3.949851650508478e-05,0,blue_chamber
4014,0.00020023688442232738,2.0618598521724114e-05,0,blue_chamber
4015,0.001185534253662405,0.0003868263409813626,0,blue_chamber
4016,0.004439759611644355,0.00228315504238812,0,blue_chamber
4017,0.01170704400526482,0.005223173737609546,0,blue_chamber
4018,0.011549702889716051,0.004419637007659888,0,blue_chamber
4019,0.006737959438449409,0.0017820701137286723,0,blue_chamber
4020,0.00833304945259833,0.0010204237032025586,0,blue_chamber
4021,0.011289194516557086,0.0010153191897772829,0,blue_chamber
4022,0.010917380632004236,0.0006653360727962721,0,blue_chamber
4023,0.009443097807387751,0.0012407294448614557,0,blue_chamber
4024,0.008190021810311438,0.0016165003696521846,0,blue_chamber
4025,0.00891092419723137,0.0006656378986267403,0,blue_chamber
4026,0.0101601933372712,0.0008562556667336288,0,blue_chamber
4027,0.008255626494846258,0.003088770538157,0,blue_chamber
4028,0.009383696539775024,0.004130901579746115,0,blue_chamber
4029,0.009450254114850998,0.004653997224320303,0,blue_chamber
4030,0.010360324452519207,0.0068248910548940256,0,blue_chamber
4031,0.010603852137738505,0.007981485875803333,0,blue_chamber
4032,0.008707621426655258,0.007005887409476272,0,blue_chamber
4033,0.009213698685113562,0.007507881997560885,0,blue_chamber
4034,0.009272665597906403,0.009180895565780983,0,blue_chamber
4035,0.0074947417739256485,0.009702973290099897,0,blue_chamber
4036,0.0070223159393910705,0.007420766883285673,0,blue_chamber
4037,0.006498662571661343,0.005525946778991307,0,blue_chamber
4038,0.007058873420302548,0.005341334393885848,0,blue_corner
4039,0.010287843638254263,0.009389427698310564,0,blue_corner
4040,0.014125176236724228,0.014233291568784999,0,blue_corner
4041,0.014562837020115798,0.012776826555708626,0,blue_corner
4042,0.01476902490710178,0.014116949013907913,0,blue_corner
4043,0.014302854302090894,0.015363978717746701,0,blue_corner
4044,0.012359580720697958,0.01200728774114942,0,blue_corner
4045,0.007374284253607538,0.007623276393477913,0,blue_corner
4046,0.003480138123546939,0.003922017996741198,0,blue_corner
4047,0.006503292253743089,0.003741888216723672,0,blue_corner
4048,0.007983993879955315,0.00394596677343951,0,blue_corner
4049,0.006111339787971726,0.004088842380267566,0,blue_corner
4050,0.0026768953374194165,0.00241747905705227,0,blue_corner
4051,0.0024936242286188546,0.0007181136121124008,0,blue_corner
4052,0.004201001935983248,0.0010967873562043142,0,blue_corner
4053,0.0057158815354186095,0.0006096517952975439,0,blue_corner
4054,0.0035893512714833763,0.0006794097244481577,0,blue_corner
4055,0.002374465239373471,0.0011997778302152659,0,blue_corner
4056,0.0016979144769077741,0.0008825776037807226,0,blue_corner
4057,0.0008674882854473637,0.00018197317841156838,0,blue_corner
4058,0.0003762985391688337,8.00145626999821e-06,0,blue_corner
4059,8.280603856135149e-05,3.466474195980911e-05,0,blue_corner
4060,0.0006419788604647498,0.0001082675167609842,0,blue_corner
4061,0.0010020691154888814,0.00015507404516528303,0,blue_corner
4062,0.0027132648098718137,5.913089156221549e-05,0,blue_corner
4063,0.004244658696452696,0.00019644750922829103,0,blue_corner
4064,0.0035689923479500243,0.00043833797445145303,0,blue_corner
4065,0.0033366681624208087,0.0004710703617762248,0,blue_corner
4066,0.004137333487808951,0.0005532964210994848,0,blue_corner
4067,0.002596956178055128,0.0007270134933601659,0,blue_corner
4068,0.004877348005315693,0.0018000631584495208,0,blue_corner
4069,0.006768312996939545,0.0035877596325977535,0,blue_corner
4070,0.007445225142643504,0.004987796680566986,0,blue_corner
4071,0.00872066798225333,0.005818878210260127,0,blue_corner
4072,0.00679778414552744,0.0065823692199453296,0,blue_corner
4073,0.005966863752828899,0.006431698392109414,0,blue_corner
4074,0.005958527779010337,0.006945153117618707,0,blue_corner
4075,0.007984957729130127,0.007031910475970475,0,blue_corner
4076,0.010403201768294033,0.008702566894995658,0,blue_corner
4077,0.012406522094244608,0.007450111127027283,0,blue_corner
4078,0.012177457963941023,0.009326485113400349,0,blue_corner
4079,0.009944515524044035,0.010807452074894173,0,blue_corner
4080,0.009154883300998461,0.009229720912885864,0,blue_corner
4081,0.0067930982015985885,0.006854339488190872,0,blue_corner
4082,0.0044333598894344,0.004802188490380907,0,blue_corner
4083,0.0026337750103608364,0.0032729991042714617,0,blue_corner
4084,0.005395490120465815,0.0010919281986541659,0,blue_corner
4085,0.008203113042984643,0.0011208595528715741,0,blue_corner
4086,0.009749442611515061,0.0013958471407639022,0,blue_corner
4087,0.006577141566432962,0.002211704312063091,0,blue_corner
4088,0.004386687944113702,0.004112936176962641,0,blue_corner
4089,0.000838490910421469,0.003076731805985406,0,blue_corner
4090,0.0002640993698162314,0.0007471359433395923,0,blue_corner
4091,0.0005651942493399826,0.0004839431187822872,0,blue_corner
4092,0.002795895574012916,0.00038858501819510075,0,blue_corner
4093,0.002895557930001157,0.0003218447259608413,0,blue_corner
4094,0.001055636723738611,0.0006019289153203304,0,blue_corner
4095,0.0008089581246035599,0.0002255613980168115,0,blue_corner
4096,0.0019242233541669636,0.001231916951936274,0,blue_corner
4097,0.001833842334855395,0.002621545246315469,0,blue_corner
4098,0.001877283768767333,0.0014332043715385408,0,blue_corner
4099,0.0007139917638486891,0.0018539149408711086,0,blue_corner
4100,0.001676088290067022,0.0021918677885757127,0,blue_corner
4101,0.006448734152881989,0.002641019041932198,0,blue_corner
4102,0.008996713005802596,0.0009800685875779836,0,blue_corner
4103,0.007853866602999603,0.0006757815665660155,0,blue_corner
4104,0.004833054752826119,0.0010218526419269226,0,blue_corner
4105,0.005182308491318995,0.00117387239165699,0,blue_corner
4106,0.007120933401563591,0.0025959318674477617,0,blue_corner
4107,0.006598758244566776,0.0030940973371411905,0,blue_corner
4108,0.004383231388000268,0.00328944254702485,0,blue_corner
4109,0.00348761751500355,0.0021455622376887794,0,blue_corner
4110,0.0016486719867268844,0.002319815315970519,0,blue_corner
4111,0.0015314278571860371,0.0024057158557580565,0,blue_corner
4112,0.0028187808958694566,0.0017892386410099529,0,blue_corner
4113,0.0026146296533447015,0.001644461579660756,0,blue_corner
4114,0.0020857715091373874,0.001056591608564289,0,blue_corner
4115,0.008496314742330266,0.004605873621873525,0,blue_corner
4116,0.011049542498570089,0.006696973491037017,0,blue_corner
