Frame,nose_dist,body_dist,freezing,body
3769,0.0008112411933914545,0.0008951843575642908,0,blue_chamber
3770,0.0010071551248824957,0.000598885990942493,0,blue_chamber
3771,0.0036625988063922104,0.0005522144039560199,0,blue_chamber
3772,0.0009110118601735999,0.0005361108983876396,0,blue_chamber
3773,0.0016611730973644526,0.0006168864060698855,0,blue_chamber
3774,0.0019271496901884008,6.273239463723132e-05,0,blue_chamber
3775,0.0010025605421234152,0.0005588234965728737,0,blue_chamber
3776,0.0012598468740547674,0.0009807654044791194,0,blue_chamber
3777,0.0005107662277021807,0.00034622073338732776,0,blue_chamber
3778,0.0006589154900014701,0.0001270889632201118,0,blue_chamber
3779,0.0014264046089293573,0.0005308000427326454,0,blue_chamber
3780,0.002325687390624196,0.0006457611999299679,0,blue_chamber
3781,0.0006499479507102526,0.0002486666669618562,0,blue_chamber
3782,0.0006004707978200021,0.00030714802017136526,0,blue_chamber
3783,0.0018473755552280001,0.0007345725230307466,0,blue_chamber
3784,0.0009005937341022656,0.0003265538580703751,0,blue_chamber
3785,0.0007319497872047311,0.00018314425213327917,0,blue_chamber
3786,0.001727643373453273,0.00040126220911386077,0,blue_chamber
3787,0.0011688876835371544,7.074091320542422e-05,0,blue_chamber
3788,0.001117595511242151,0.00011586431680197856,0,blue_chamber
3789,0.0003673541926012987,2.682952598453786e-05,0,blue_chamber
3790,0.00038329005943529284,0.00020478796664577265,0,blue_chamber
3791,0.0022213711086835923,0.0005952012584079327,0,blue_chamber
3792,0.005464653328388834,0.0010791452438329446,0,blue_chamber
3793,0.007181753668621111,0.001405079749630603,0,blue_chamber
3794,0.0039153321296985675,0.0013398224416762276,0,blue_chamber
3795,0.006316566784927908,0.0012785438639806952,0,blue_chamber
3796,0.008850659795814328,0.0020917616393108427,0,blue_chamber
3797,0.009890233883172157,0.003346741681837256,0,blue_chamber
3798,0.007457491815202243,0.003342369638766373,0,blue_chamber
3799,0.003177339225225323,0.002678496847378915,0,blue_chamber
3800,0.0003948031222373818,0.0011289690857848725,0,blue_chamber
3801,0.0006144706134918443,0.0002765875403086382,0,blue_chamber
3802,0.003752310865674212,0.003377203998240028,0,blue_chamber
3803,0.012918062318051229,0.008743303285618254,0,blue_chamber
3804,0.01766660814959403,0.007865067265607657,0,blue_chamber
3805,0.014276315724849031,0.004966710998382213,0,blue_chamber
3806,0.009994064832657799,0.002089415323404973,0,blue_chamber
3807,0.007921142102259136,0.001133675680886106,0,blue_chamber
3808,0.006458009395515651,0.0016793780289092314,0,blue_chamber
3809,0.0067081475913206515,0.003729716879921173,0,blue_chamber
3810,0.006095852518824848,0.005806576399922602,0,blue_chamber
3811,0.007905999468792554,0.006797430218077655,0,blue_chamber
3812,0.008507237027195582,0.0059747934018959895,0,blue_chamber
3813,0.008962715901387572,0.007455580311456108,0,blue_chamber
3814,0.010645874009307985,0.009663675845237321,0,blue_chamber
3815,0.01201987018997963,0.01140176767352238,0,blue_chamber
3816,0.011290458870382372,0.01137286849680054,0,blue_chamber
3817,0.012256524873445926,0.010514487923922176,0,blue_chamber
3818,0.008827494317775252,0.008524206658978649,0,blue_chamber
3819,0.006719620076254621,0.00892494512617503,0,blue_chamber
3820,0.005328696436825668,0.011095390486837296,0,blue_chamber
3821,0.00566853296878997,0.024204164057707388,0,blue_chamber
3822,0.002401513010623727,0.005837585719661814,0,blue_chamber
3823,0.0002934705564745708,0.00041498967777256723,0,blue_chamber
3824,0.001076523981106798,0.00046762546547003984,0,blue_chamber
3825,0.004129469750135953,9.25140576723203e-05,0,blue_chamber
3826,0.0026183874699309885,4.6046236243392103e-05,0,blue_chamber
3827,0.0008210314709444741,0.0001863790069194293,0,blue_chamber
3828,0.0006772331877776757,0.0009637735850140204,0,blue_chamber
3829,0.0006699293053970307,0.0012437947454650444,0,blue_chamber
3830,0.0009297695528467338,0.00037988186281890166,0,blue_chamber
3831,0.00021082309360713545,0.00039534415844789326,0,blue_chamber
3832,0.0008936108231529799,0.007600090950018823,0,blue_chamber
3833,0.0017676131256961461,0.028289209282797143,0,blue_chamber
3834,0.0004071061448877634,0.007089234631142436,0,blue_chamber
3835,0.0009713929668288624,0.00012364917376728234,0,blue_chamber
3836,0.0015620331541496566,0.00017174729817367247,0,blue_chamber
3837,0.001238936489089619,5.003494020582795e-05,0,blue_chamber
3838,0.0025252170593070035,0.0002090664186486147,0,blue_chamber
3839,0.00393137867279959,0.001218569153849605,0,blue_chamber
3840,0.004375168924214453,0.004098068031636019,0,blue_chamber
3841,0.0065009701019481505,0.0066079390597532615,0,blue_chamber
3842,0.0075581532389018425,0.006847117367501853,0,blue_chamber
3843,0.004869080036038342,0.005323286718465281,0,blue_chamber
3844,0.0029240570136611532,0.0026380366935654983,0,blue_chamber
3845,0.0030051963180638265,0.003041552577770053,0,blue_chamber
3846,0.0042635396592091875,0.0013240100072960414,0,blue_chamber
3847,0.005160619244784625,0.0008950587457998289,0,blue_chamber
3848,0.0031743499245765004,0.0015146965805960646,0,blue_chamber
3849,0.0029133703082987582,0.002462923872933172,0,blue_chamber
3850,0.0027257432639808967,0.004206418060889104,0,blue_chamber
3851,0.0014810384740965828,0.0040999510752851515,0,blue_chamber
3852,0.00029730392180010723,0.003176469418712653,0,blue_chamber
3853,0.00016112439102947026,0.003289637638063007,0,blue_chamber
3854,0.0004263482017344874,0.002494392225204057,0,blue_chamber
3855,0.000670955397393895,0.0012533548518699705,0,blue_chamber
3856,0.000309438300473271,0.0011361408560484772,0,blue_chamber
3857,0.0011701263328732123,0.0011727363885453423,0,blue_chamber
3858,0.0013712812887594532,0.0008521120105232936,0,blue_chamber
3859,0.0003546080203149158,0.0003427274841972458,0,blue_chamber
3860,0.0002955184101685303,0.0005624915536839411,0,blue_chamber
3861,0.00030963363312443165,0.0006378602667313571,0,blue_chamber
3862,0.00024050336739218426,0.0002227154758769972,0,blue_chamber
3863,0.00010998664119637194,0.0004780160833834577,0,blue_chamber
3864,6.361562101414257e-05,0.00021080164483577263,0,blue_chamber
3865,0.00016298060198598926,0.00016354665570464304,0,blue_chamber
3866,0.0002301263027958468,0.00030955650322910693,0,blue_chamber
3867,0.001558941918021885,0.0014460754047374283,0,blue_chamber
3868,0.0038584838833159362,0.003607974056111457,0,blue_chamber
3869,0.008757232172932498,0.004097758057664723,0,blue_chamber
3870,0.009128898275653791,0.002777272114251467,0,blue_chamber
3871,0.007978996003474986,0.0016538488067541057,0,blue_chamber
3872,0.006840527225126428,0.0014013295001699426,0,blue_chamber
3873,0.005190977857781703,0.0006947862008352836,0,blue_chamber
3874,0.004826254382061235,0.00024569636021276446,0,blue_chamber
3875,0.0046161189169678625,0.0011613901692468333,0,blue_chamber
3876,0.0052288891859637145,0.0012101428289349036,0,blue_chamber
3877,0.004828770771972501,0.002507465218234778,0,blue_chamber
3878,0.001094845887494355,0.00169191493655553,0,blue_chamber
3879,0.0004991306092756791,0.00068730419901026,0,blue_chamber
3880,0.0009584459149932842,0.0001231682939990698,0,blue_chamber
3881,0.0007582090642736685,0.000390750374090167,0,blue_chamber
3882,0.002799401587273554,0.0003244112242917238,0,blue_chamber
3883,0.00567125176867384,0.0011332621220887967,0,blue_chamber
3884,0.00455841976865094,0.0011062395496339507,0,blue_chamber
3885,0.0024023190106790215,0.0007893150569950858,0,blue_chamber
3886,0.0004168043538956144,0.0008026198960509233,0,blue_chamber
3887,0.00046891685978018405,0.0008350827805594551,0,blue_chamber
3888,0.002127243721814754,0.0011978656089366593,0,blue_chamber
3889,0.0019339023291395027,0.0009411031022416077,0,blue_chamber
3890,0.0018841549332931163,0.0013812974362784171,0,blue_chamber
3891,0.0015756418244258106,0.001795752517040541,0,blue_chamber
3892,0.0037028068660015516,0.00041013948742515136,0,blue_chamber
3893,0.004475584210637461,0.00040093204029462403,0,blue_chamber
3894,0.0032448639479202117,0.0009369468249026328,0,blue_chamber
3895,0.0021614471871252124,0.002895388206781767,0,blue_chamber
3896,0.0008125124491436264,0.000857676760089157,0,blue_chamber
3897,0.002322649195063723,0.0004725071286676211,0,blue_chamber
3898,0.0010322731208358734,0.00016782062771219955,0,blue_chamber
3899,0.0010365217567253448,0.0010832559485406468,0,blue_chamber
3900,0.000607931053624563,0.00022009429413206785,0,blue_chamber
3901,0.0007370449351107711,0.0015471791526379568,0,blue_chamber
3902,0.000362644333170674,0.0009767202285314723,0,blue_chamber
3903,0.0018875719777121864,0.00013071621971536972,0,blue_chamber
3904,0.0007316912084422801,0.0007664270002801588,0,blue_chamber
3905,0.002739990562183573,0.00012351523367204584,0,blue_chamber
3906,0.006296953427685573,0.0009135018474873839,0,blue_chamber
3907,0.008542845503267844,0.0004857520187117856,0,blue_chamber
3908,0.009912483681761765,0.0006223582801207306,0,blue_chamber
3909,0.006530890230240668,0.0004328900241726226,0,blue_chamber
3910,0.007171838119698536,0.00014298430862611216,0,blue_chamber
3911,0.007503644271607858,0.0012175065324749597,0,blue_chamber
3912,0.004769928188855065,0.0021277986830532235,0,blue_chamber
3913,0.0015843730657585354,0.0017718601605267916,0,blue_chamber
3914,0.00022118222251810152,0.0009953464346698284,0,blue_chamber
3915,0.001739796291334903,0.002026744352923435,0,blue_chamber
3916,0.005790077871437672,0.00480556402313898,0,blue_chamber
3917,0.00640680680879162,0.003516038309186715,0,blue_chamber
3918,0.00375753677152227,0.0020823245422084365,0,blue_chamber
3919,0.004929019679264429,0.00115778527087705,0,blue_chamber
3920,0.007830051062629111,0.0017511095708875688,0,blue_chamber
3921,0.009340182408952399,0.0022945817294261167,0,blue_chamber
3922,0.01016574158935496,0.003728183239416451,0,blue_chamber
3923,0.013519287906830577,0.007149726989817657,0,blue_chamber
3924,0.0128301751026828,0.007476344457365386,0,blue_chamber
3925,0.009685075637967845,0.00813552895872554,0,blue_chamber
3926,0.007878049895629305,0.008591245778382911,0,blue_chamber
3927,0.00718584423446962,0.008990759589415748,0,blue_chamber
3928,0.007676942580072015,0.005839710460038315,0,blue_chamber
3929,0.008816083986283382,0.010054719838402282,0,blue_chamber
3930,0.01170347073740025,0.014254746693766503,0,blue_chamber
3931,0.010979403571444828,0.010153768479293074,0,blue_chamber
3932,0.011079402732452049,0.009401922908192601,0,blue_chamber
3933,0.008990899389609324,0.009167951188177884,0,blue_chamber
3934,0.0047827567647984095,0.004986129268874956,0,blue_chamber
3935,0.005019078081977244,0.002829216376846196,0,blue_chamber
3936,0.003983111837126089,0.0015911914716634935,0,blue_chamber
3937,0.00446429050072535,0.0012348710001257874,0,blue_chamber
3938,0.004842087588753632,0.00426373346197115,0,blue_chamber
3939,0.00523759244639349,0.005053011723875,0,blue_chamber
3940,0.002422722181773903,0.0034398517947836775,0,blue_chamber
3941,0.0005715478532500733,0.0007062882268323991,0,blue_chamber
3942,0.00031930226738900236,0.0003201064420384147,0,blue_chamber
3943,5.423441150377566e-05,7.141660412189796e-05,0,blue_chamber
3944,0.0003125362842001407,8.60237426071743e-05,0,blue_chamber
3945,7.736705521186037e-05,3.859553373738495e-05,0,blue_chamber
3946,7.977714835750006e-06,7.837678113771207e-05,0,blue_chamber
3947,0.0002001824151875788,0.00018806649718566219,0,blue_chamber
3948,0.002119805771442627,0.0002639428170005332,0,blue_chamber
3949,0.006719982153996115,0.0006870896843598815,0,blue_chamber
3950,0.009268581206302242,0.0005625495264578373,0,blue_chamber
3951,0.008007211994862519,0.004426795071749925,0,blue_chamber
3952,0.007825908641239481,0.008814932153114541,0,blue_chamber
3953,0.0076136838788793,0.008266892195435645,0,blue_chamber
3954,0.0025070998384061705,0.003575041656283183,0,blue_chamber
3955,0.0009919914428930207,0.0008208689322617835,0,blue_chamber
3956,0.0007844577421449504,0.0005551325327002788,0,blue_chamber
3957,0.0006060866981495663,0.00020186708359005076,0,blue_chamber
3958,0.00045633099310805674,9.93908828084068e-06,0,blue_chamber
3959,0.0003358497781040561,0.00011221728720403018,0,blue_chamber
3960,0.00024926525821579866,7.022345530677475e-05,0,blue_chamber
3961,0.00020726893303779886,3.613450249498599e-05,0,blue_chamber
3962,0.00021443281007240352,5.772631535084746e-05,0,blue_chamber
3963,0.00021356032932645267,0.0001542173158429826,0,blue_chamber
3964,0.00033529953676604795,0.0001599834038165298,0,blue_chamber
3965,0.0026095978522522436,0.0007369914408354779,0,blue_chamber
3966,0.007111760963315984,0.00195406497602641,0,blue_chamber
3967,0.003911958843988372,0.0020780737734472894,0,blue_chamber
3968,0.0007140131368885357,0.0008161905550918621,0,blue_chamber
3969,6.156469131074172e-05,0.0003771434178466124,0,blue_chamber
3970,4.140735797548204e-05,0.00019982348063701813,0,blue_chamber
3971,0.00011621000916516343,0.00013873950471219055,0,blue_chamber
3972,0.00015737415604526162,0.00014286045646325876,0,blue_chamber
3973,0.00023930964536589492,4.9707990061439947e-05,0,blue_chamber
3974,0.00026472750377888057,3.9068304075937e-05,0,blue_chamber
3975,5.739670815477715e-05,2.955044485509614e-05,0,blue_chamber
3976,0.00017651626418300345,2.3928846010983916e-05,0,blue_chamber
3977,0.002385572221397144,0.00023544384478590798,0,blue_chamber
3978,0.008390087294011856,0.0010677247488761403,0,blue_chamber
3979,0.0069968601636755815,0.0023211623473058606,0,blue_chamber
3980,0.003771671173344194,0.0024438772132778213,0,blue_chamber
3981,0.002125510635540811,0.0016054249038880055,0,blue_chamber
3982,0.0024442412037778563,0.0021453154367261536,0,blue_chamber
3983,0.0022310516413717855,0.0018478752078714903,0,blue_chamber
3984,0.0005352827245743508,0.000599936958987014,0,blue_chamber
3985,0.00031659270770812586,0.0001434945006955014,0,blue_chamber
3986,6.495723379706367e-05,0.000419804499821786,0,blue_chamber
3987,0.0004391978919328255,0.0004017692058565887,0,blue_chamber
3988,0.0008212039136621294,0.0005299473194406522,0,blue_chamber
3989,0.000889991975285864,0.0013723111567388946,0,blue_chamber
3990,0.0007982164018314563,0.00022698479214426287,0,blue_chamber
3991,0.0006589469442397465,0.0007371712268974316,0,blue_chamber
3992,0.0005415537731127574,0.00031613882834347296,0,blue_chamber
3993,0.0007342893163877158,0.00010302669139161086,0,blue_chamber
3994,0.002175955169161235,0.00015635646507968716,0,blue_chamber
3995,0.0019684426210216524,0.000804635550030594,0,blue_chamber
3996,0.002375438244358959,0.00286000809183088,0,blue_chamber
3997,0.0029611043711914465,0.0028675582565334933,0,blue_chamber
3998,0.0015511357348629447,0.0007517186269350153,0,blue_chamber
3999,0.0008370946761379544,0.0007271328812948783,0,blue_chamber
4000,0.005884352550660805,0.0014990649297373655,0,blue_chamber
4001,0.007991529822131069,0.0013995596988677441,0,blue_chamber
4002,0.004285202873172648,0.000608960134104976,0,blue_chamber
4003,0.0031708996828603104,0.0005640939113778424,0,blue_chamber
4004,0.0012679389792388492,0.0005503943878479805,0,blue_chamber
4005,0.002170003535951559,0.0003278078457704556,0,blue_chamber
4006,0.0030339701264591678,0.00021204150817042094,0,blue_chamber
4007,0.002212431418231261,0.00047843994960074915,0,blue_chamber
4008,0.0008770703729409972,0.0005234072897654362,0,blue_chamber
4009,0.0001420381278052836,0.00030097562949228234,0,blue_chamber
4010,0.0011442404943324163,8.352141253191487e-05,0,blue_chamber
4011,0.0013234129883065292,9.296723053140726e-05,0,blue_chamber
4012,0.0020178484906253494,0.00027920459439591245,0,blue_chamber
4013,0.004259993029233878,0.001413242228468165,0,blue_chamber
4014,0.0020688082308156918,0.0017838319257426813,0,blue_chamber
4015,0.0007892808004238685,0.0007956172913341357,0,blue_chamber
4016,0.0010218794308306267,0.00023395277689812293,0,blue_chamber
4017,0.0006371173682153729,0.0006406646541389101,0,blue_chamber
4018,0.00339117120767115,0.001360657198884824,0,blue_chamber
