Frame,nose_dist,body_dist,freezing,body
4090,0.0014791628888003174,0.001995418578984429,0,red_chamber
4091,0.0028387510356512368,0.0013946790006072382,0,red_chamber
4092,0.007996742460323374,0.0052142181009456855,0,red_chamber
4093,0.012109736127743749,0.007354799787815827,0,red_chamber
4094,0.003396977189085739,0.004205293203371809,0,red_chamber
4095,0.0005242684045594492,0.001825621448825089,0,red_chamber
4096,0.002805625469949905,0.0009550646539337109,0,red_chamber
4097,0.0005567502378170873,0.0032693134769266885,0,red_chamber
4098,0.0014208348391894705,0.0015180123486437033,0,red_chamber
4099,0.006023948316415848,0.0008554135506840383,0,red_chamber
4100,0.013824786420825247,0.0020484715430651116,0,red_chamber
4101,0.0028580784446514745,0.0020535933810404846,0,red_chamber
4102,0.0023811390005678704,0.001659640563039045,0,red_chamber
4103,0.0030002293540469737,0.0020894420343097278,0,red_chamber
4104,0.0028525792247698295,0.000944545354162723,0,red_chamber
4105,0.0068042079928785784,0.0006540744894201739,0,red_chamber
4106,0.01717169618037535,0.002650820167466341,0,red_chamber
4107,0.015230559569726864,0.003390080056000414,0,red_chamber
4108,0.010022800895180801,0.004222770795682809,0,red_chamber
4109,0.008427816961870982,0.006998130817027422,0,red_chamber
4110,0.008273462510693554,0.010174752931606981,0,red_chamber
4111,0.007591688361997062,0.0096993427323282,0,red_chamber
4112,0.004433692527835871,0.0035643861799665487,0,red_chamber
4113,0.004088471660218739,0.0003337107915438158,0,red_chamber
4114,0.004510132279204153,0.0011945080355449198,0,red_chamber
4115,0.005041545896166775,0.0008105815784459143,0,red_chamber
4116,0.005834945043700373,0.0008912661449509618,0,red_chamber
4117,0.006638458831526235,0.00156689296568277,0,red_chamber
4118,0.008277615813465871,0.0030451077640083913,0,red_chamber
4119,0.0027490119389470017,0.0024498000738558236,0,red_chamber
4120,0.000857522387139662,0.0016326771152222412,0,red_chamber
4121,0.004845596986177763,0.0019443409945420478,0,red_chamber
4122,0.004676865082231419,0.002621076060243503,0,red_chamber
4123,0.007009912551896213,0.0017610869463276255,0,red_chamber
4124,0.008765486851497452,0.002013767423326953,0,red_chamber
4125,0.010653058574593094,0.003060881951578203,0,red_chamber
4126,0.004659304734967521,0.004630024582469926,0,red_chamber
4127,0.004918913498679375,0.0033493992322249666,0,red_chamber
4128,0.0010065141004233639,0.0038457882950511052,0,red_chamber
4129,0.002905493035677323,0.0042919333730236636,0,red_chamber
4130,0.0037783404978547165,0.00426283597417285,0,red_chamber
4131,0.0023992893795184407,0.0020339192947429413,0,red_chamber
4132,0.0007599052017422205,0.0007180415881349258,0,red_chamber
4133,0.0018744094807265361,9.607680361823267e-05,0,red_chamber
4134,0.00833682419175526,0.00045383409498155167,0,red_chamber
4135,0.005867948540910847,0.0011807752515735884,0,red_chamber
4136,0.005210008915884035,0.0010665059847340742,0,red_chamber
4137,0.006738116585685872,6.690571410563064e-05,0,red_chamber
4138,0.0075569905627006495,0.0015044223991059727,0,red_chamber
4139,0.010092416536652967,0.003632254843601416,0,red_chamber
4140,0.012287916068918934,0.006199690793102099,0,red_chamber
4141,0.010073508929177825,0.00642376080519509,0,red_chamber
4142,0.0054911829693487105,0.006297886531052571,0,red_chamber
4143,0.0010088418562856677,0.0036904122934957283,0,red_chamber
4144,0.0026981001349201416,0.0035996152416410384,0,red_chamber
4145,0.004630424915446813,0.0031522153880183686,0,red_chamber
4146,0.002990855192308828,0.0023474267256835494,0,red_chamber
4147,0.0018307682667308442,0.001383665265205718,0,red_chamber
4148,0.0015998387108551151,0.0009443770264858704,0,red_chamber
4149,0.0024791543444514772,0.001254205793895727,0,red_chamber
4150,0.009428536182400632,0.002226941517563195,0,red_chamber
4151,0.007935832292765286,0.0031256628408748498,0,red_chamber
4152,0.007317347220157113,0.002384520014222173,0,red_chamber
4153,0.012685365729668037,0.0012833106865738067,0,red_chamber
4154,0.014321764580286953,0.0008199802236859247,0,red_chamber
4155,0.01990189154250025,0.005839807330613267,0,red_chamber
4156,0.028216333011008187,0.013428001785795502,0,red_chamber
4157,0.031167721334770596,0.025488922921524004,0,red_chamber
4158,0.030669775147504935,0.029894339200036462,0,red_chamber
4159,0.026587251353401706,0.023488063033397934,0,red_chamber
4160,0.01823965421038455,0.017802818437872413,0,red_chamber
4161,0.010631678102481647,0.008244978279112912,0,red_chamber
4162,0.005597798737067873,0.004652419545257494,0,red_chamber
4163,0.0018074679600926513,0.0027384333360190366,0,red_chamber
4164,0.0033474048435766612,0.002076456022036587,0,red_chamber
4165,0.004019704648426011,0.0022413571625647245,0,red_chamber
4166,0.004861072116803673,0.0021534543068400507,0,red_chamber
4167,0.00736132238497303,0.00380960321681833,0,red_chamber
4168,0.005766971895519978,0.006364774289252595,0,red_chamber
4169,0.007864997575911085,0.0059292754869588685,0,red_chamber
4170,0.006814266838249075,0.006189723561767691,0,red_chamber
4171,0.003874820876443609,0.005695709493385065,0,red_chamber
4172,0.005658705060476824,0.003583378773135633,0,red_chamber
4173,0.005773921418578527,0.004313117532067555,0,red_chamber
4174,0.007152555104446265,0.004126238750535762,0,red_chamber
4175,0.008785285387775925,0.004311391660821878,0,red_corner
4176,0.005026865395046154,0.004264883237987742,0,red_corner
4177,0.0007904431870619448,0.0033330116847746865,0,red_corner
4178,0.006303938661369797,0.001687889379950009,0,red_corner
4179,0.007849248418060948,0.002691423949288254,0,red_corner
4180,0.008949854066114163,0.005095914231507916,0,red_corner
4181,0.01292943016592994,0.010389760596451443,0,red_corner
4182,0.014118195640428297,0.013604452549438434,0,red_corner
4183,0.011890729544547906,0.011280196813672143,0,red_corner
4184,0.007921923047836453,0.008222097032169747,0,red_corner
4185,0.004094553615381622,0.005304915071259123,0,red_corner
4186,0.002956171070344062,0.0030119843372285802,0,red_corner
4187,0.0013572991697071808,0.0024859171285871702,0,red_corner
4188,0.001991716352520038,0.001671904885625878,0,red_corner
4189,0.0017722103880699154,0.001035749377735305,0,red_corner
4190,0.001213167328280528,0.00037773951185052603,0,red_corner
4191,0.0007252649661697814,6.592431039211143e-05,0,red_corner
4192,0.003510494817283929,0.0008173753084717333,0,red_corner
4193,0.005069111961569871,0.0021973869230990143,0,red_corner
4194,0.006769324049161831,0.003128165663516206,0,red_corner
4195,0.006620075577235828,0.0033186339165755447,0,red_corner
4196,0.0036467376137647406,0.0007937167283038804,0,red_corner
4197,0.007089698924299748,0.0022651759740423736,0,red_corner
4198,0.00844174669080233,0.004796208787351348,0,red_corner
4199,0.00679900334168362,0.006207606564445767,0,red_corner
4200,0.007420563629264091,0.007312962062883317,0,red_corner
4201,0.00590432816204493,0.007167893105606491,0,red_corner
4202,0.0035462000647829735,0.004386820218916031,0,red_corner
4203,0.0023347162191360124,0.002824003870532407,0,red_corner
4204,0.0002942774570594946,0.001498479159073007,0,red_corner
4205,0.0011462298016760408,0.00047379364081696554,0,red_corner
4206,0.0026482970584539045,0.0005155745910983121,0,red_corner
4207,0.002598876261133139,0.00011057104641315546,0,red_corner
4208,0.0017638737269664968,0.0004112631671184554,0,red_corner
4209,0.001593252155883112,0.0002490227869291804,0,red_corner
4210,0.0016450042637427104,0.00037705350141777836,0,red_corner
4211,0.0014037718123636742,0.0002307267189090804,0,red_corner
4212,0.0022312181952009037,0.00039453927818914437,0,red_corner
4213,0.001394314775267452,0.00020940546897792986,0,red_corner
4214,0.004999755487227461,0.0011773500577158182,0,red_corner
4215,0.003620979447073947,0.0024366474861319733,0,red_corner
4216,0.0006922201988321317,0.0010457469311796988,0,red_corner
4217,0.0003886045670845162,0.00048458934429127735,0,red_corner
4218,0.0004958576012692,0.00023736138228503577,0,red_corner
4219,0.0006462133701811303,0.0004167176296259687,0,red_corner
4220,0.000838409781850657,0.0003125645704661194,0,red_corner
4221,0.001630090851927219,0.0008047653812368188,0,red_corner
4222,0.003571243704226087,0.00033186569708286456,0,red_corner
4223,0.0033264845892371857,0.00031409431689952415,0,red_corner
4224,0.005375233212268745,0.0003985474697380403,0,red_corner
4225,0.007459604907862853,0.00022799569395861398,0,red_corner
4226,0.004659663222900531,0.0003436398687311909,0,red_corner
4227,0.0006454611824980882,0.00015936827420660508,0,red_corner
4228,0.0016366877845895055,0.0010831660078229667,0,red_corner
4229,0.0026759301731943126,0.001770069361343043,0,red_corner
4230,0.0032020002314927442,0.002557728490126236,0,red_corner
4231,0.00382503505696097,0.0023761902695155547,0,red_corner
4232,0.000699395888968932,0.000828569677081647,0,red_corner
4233,0.0010472019199431369,0.00019746567388738637,0,red_corner
4234,0.0006678864961351848,9.394059718441756e-05,0,red_corner
4235,0.0005461813004927514,0.0002030468833140469,0,red_corner
4236,0.0004951208944439247,5.899576205129669e-05,0,red_corner
4237,0.0002919314578388853,0.00022909567153446526,0,red_corner
4238,0.0006340339794331999,6.100959835352814e-05,0,red_corner
4239,0.0002001380118906268,7.588737894684154e-05,0,red_corner
4240,9.830661966529719e-05,1.5976703759115346e-05,0,red_corner
4241,0.0007044384532954326,9.688260905906222e-05,0,red_corner
4242,0.003218115776134587,0.0005494119158560067,0,red_corner
4243,0.0037308515585416963,0.0015619190632898997,0,red_corner
4244,0.005395560955735689,0.0006539364691826763,0,red_corner
4245,0.013231834423130837,0.0009913748343063878,0,red_corner
4246,0.017268343788611324,0.0031919193340628517,0,red_corner
4247,0.01730513979139909,0.011951963429900332,0,red_corner
4248,0.017392154892362403,0.015849868696533917,0,red_corner
4249,0.016131580594469872,0.01596911647623882,0,red_corner
4250,0.01281091643858525,0.011986194209827564,0,red_corner
4251,0.008329696853478648,0.007884261859869884,0,red_corner
4252,0.005228629703626311,0.005701136216301886,0,red_corner
4253,0.004229792907140693,0.004089675250453461,0,red_corner
4254,0.0075612030630508665,0.0011932227973004222,0,red_corner
4255,0.0031416082100299988,0.0008180442476088742,0,red_corner
4256,0.0010928743687955616,0.0014377024736747957,0,red_corner
4257,0.0014444731793298335,0.0010982725801749083,0,red_corner
4258,0.006091088998488904,0.001487694419142363,0,red_corner
4259,0.010845870179958082,0.002039105500261914,0,red_corner
4260,0.012001838604342046,0.0017658695821295145,0,red_corner
4261,0.009819095200090673,0.003879129225046084,0,red_corner
4262,0.010442273984087263,0.007420053842576879,0,red_corner
4263,0.014499284335291048,0.013428876958800089,0,red_corner
4264,0.014542596845561641,0.016458379857161216,0,center
4265,0.012694882072431288,0.011780033957136539,0,center
4266,0.008412337058759115,0.007453459719107492,0,center
4267,0.0068968444479433535,0.008019730388535125,0,center
4268,0.0071511192832499695,0.007889902238195213,0,center
4269,0.008428005089221303,0.007644043263495601,0,center
4270,0.008013981055481538,0.007737324131702979,0,center
4271,0.007034139439489372,0.008213060136217323,0,center
4272,0.007326041519590649,0.007902917160066518,0,center
4273,0.005148616726164754,0.006935995961219889,0,center
4274,0.003746863682325761,0.0046351434769949604,0,center
4275,0.004658570412200547,0.004313117644048841,0,center
4276,0.005733500699090697,0.002195652812080901,0,center
4277,0.008795154050777916,0.0012115550971693067,0,center
4278,0.009668700383979413,0.00019131674847304276,0,center
4279,0.004740270645347597,0.0006491886358412154,0,center
4280,0.002362848643843548,0.0007318559492312507,0,center
4281,0.0008370961110462658,0.00092480715548742,0,center
4282,0.002919054569317559,0.0003312751916244613,0,center
4283,0.0011485207276242854,0.00024308270227422886,0,center
4284,0.002044867887785003,0.00032035168193435206,0,center
4285,0.00485957282756144,0.00013978781876297126,0,center
4286,0.005163197467659755,0.000342649260136815,0,center
4287,0.0029738871052813693,0.0009362829235373956,0,center
4288,0.0034063507570838343,0.0002650333533923403,0,center
4289,0.002982248319780998,0.000692665878572785,0,center
4290,0.002800799633046559,0.002096746934099444,0,center
4291,0.004511650737189582,0.0042208010160468675,0,center
4292,0.006412813665734905,0.006735704441627386,0,center
4293,0.004565177190881616,0.006566973763485799,0,center
4294,0.0035716858226940073,0.004524534456271962,0,center
4295,0.005498565314419759,0.003779903893780918,0,center
4296,0.005208750409803101,0.0031530898776536117,0,center
4297,0.004606214943761912,0.0011846989205761091,0,center
4298,0.004955953652475259,0.0002906539716954785,0,center
4299,0.0028781034169078927,0.00022082900493018817,0,center
4300,0.0021770615190603547,0.0004883896734484512,0,center
4301,0.0030896892171358007,0.00030265565455968595,0,center
4302,0.005854407019528729,0.0007955746020787692,0,center
4303,0.0057817803709129065,0.0006659620311615655,0,center
4304,0.003532573664036408,0.0007720251555868172,0,center
4305,0.0017275785428531199,0.00022891798894380383,0,center
4306,0.009985385221623478,0.0009101823253730286,0,center
4307,0.006906158450658942,0.0006173655202643079,0,center
4308,0.006030405717369303,0.00019878587034773202,0,center
4309,0.0050440228194504385,0.00040678316124859317,0,center
4310,0.0014933617658133848,0.0007191211960951477,0,center
4311,0.003248718478775071,0.0010929115658339904,0,center
4312,0.0014040065499865003,0.0006690553736816445,0,center
4313,0.0011108423246143544,0.0003053257249478885,0,center
4314,0.0013717509204565763,0.0006392427654599987,0,center
4315,0.0014842630748578447,0.0011175496880579197,0,center
4316,0.0032828550113858353,0.0007062208496833532,0,center
4317,0.010585520258045463,5.7242096134521755e-05,0,center
4318,0.010110089903435064,0.0009085363954997193,0,center
4319,0.0077399994344551715,0.002914785493634807,0,center
4320,0.005596671008317046,0.003909531374427098,0,center
4321,0.004598686385317843,0.005110552269808074,0,center
4322,0.0038939019568038497,0.0029230718985226007,0,center
4323,0.0025439435237485236,0.0007994332521583714,0,center
4324,0.000728451386386296,0.00015016827331268266,0,center
4325,0.00032632145290836865,5.655736358212083e-05,0,center
4326,0.0013669880093592265,0.00016155844418607124,0,center
4327,0.0030495783239379527,0.0006125564447400514,0,center
4328,0.0027638219671424847,0.0007349794472361371,0,center
4329,0.002037596274125002,0.0006417993207862735,0,center
4330,0.0010346426856186384,8.866707280947816e-05,0,center
4331,0.004946220220542651,0.0005469635073324239,0,center
4332,0.005258292780194174,0.001517556334031596,0,center
4333,0.0017082960060238147,0.0017193956019106527,0,center
4334,0.0004276666203909766,0.0011831602112392931,0,center
4335,0.0008402788842455272,0.0013244782293208054,0,center
4336,0.0009728065522066864,0.0010423838199121653,0,center
4337,0.0013126815148373015,0.0007850747950969717,0,center
4338,0.004639256123124979,0.00032550150358215244,0,center
4339,0.0037566071532687336,0.0007679088656318632,0,center
4340,0.0019738555593973605,0.0010939996114324542,0,center
4341,0.0007179159487244158,0.0009066050382022458,0,center
4342,0.0015758782695787705,0.0005435021949841617,0,center
4343,0.0006209403127901843,0.0009506291781881175,0,center
4344,0.0006908125832876123,0.0006316917395441906,0,center
4345,0.0022918603753655812,0.0002405548967623647,0,center
4346,0.004653845742859889,0.0006337937413394149,0,center
4347,0.005343288792484223,0.0022449326886259955,0,center
