Frame,nose_dist,body_dist,freezing,body
4064,0.008145423818612064,0.0038471435969979627,0,center
4065,0.007310714656908457,0.0038987368861435347,0,center
4066,0.004480269504922637,0.003016566143666468,0,center
4067,0.0032187866992397837,0.0014980137102953914,0,center
4068,0.003799190550272199,0.00108822689692923,0,center
4069,0.005224549669509786,0.0020724195457275485,0,center
4070,0.0056482937230590965,0.004099797446146407,0,center
4071,0.004768609277588347,0.006473574836913018,0,center
4072,0.0008491709783317697,0.0034692923083678674,0,center
4073,0.002512276882850001,0.0020378616236602014,0,center
4074,0.0068175324079148255,0.0027689893640642973,0,center
4075,0.005574280799893485,0.0011333367186531528,0,center
4076,0.005980842848191333,0.0012143431886450246,0,center
4077,0.0056403264535460984,0.0011357506312171968,0,center
4078,0.005104978908459576,0.0013602791219162235,0,center
4079,0.002795859029057074,0.0009790570891187267,0,center
4080,0.0005551261914174176,0.0003727187724213289,0,center
4081,0.0014893212358899905,0.00022157095440000337,0,center
4082,0.0004108680017197028,0.00020499266476893104,0,center
4083,0.0018123687421316011,0.0010313771238867236,0,center
4084,0.0024940187470723456,0.0007210358759039788,0,center
4085,0.002774792650390577,0.0004007729394907016,0,center
4086,0.004306499158864367,0.00011046874128077286,0,center
4087,0.0020154444766230712,2.404939752944855e-05,0,center
4088,0.00043127310333868546,3.125335833555492e-05,0,center
4089,0.0014045997510210547,7.783960979808193e-05,0,center
4090,0.000982533891829176,0.00016180872171243194,0,center
4091,0.0005014458375867943,7.004219252063677e-05,0,center
4092,0.0010156077659719768,0.00022221886204831082,0,center
4093,0.0027509760127103007,0.0005292684226853616,0,center
4094,0.0011645785732429302,0.00036468298558121876,0,center
4095,0.0006084470024583852,0.0002729588216341846,0,center
4096,0.000740580667086731,0.00015302305065921306,0,center
4097,0.0023345931853018436,0.00041455631038847226,0,center
4098,0.0008239686527202203,0.00020488654225743526,0,center
4099,0.0027230044097174915,0.0005556525457587898,0,center
4100,0.005117555612682134,0.0005550045466975349,0,center
4101,0.00732037553076961,0.00028453495847065145,0,center
4102,0.002690848240809976,7.14377525920667e-05,0,center
4103,0.002147367556472766,0.00011660660579535109,0,center
4104,0.004790205942541199,0.0006085974169779743,0,center
4105,0.004505261333507874,0.0009136734560615811,0,center
4106,0.003135432328486505,0.0003081606960776905,0,center
4107,0.002498822851961677,0.000170526695679271,0,center
4108,0.002334412450161939,0.0009431715927101443,0,center
4109,0.007848902142670134,0.0013791373742262172,0,center
4110,0.006274020737379921,0.0011051896745376104,0,center
4111,0.00843757491579618,0.0010532992706217207,0,center
4112,0.014919862664564142,0.0038722720056485298,0,center
4113,0.015249288670428693,0.0040993073095991536,0,center
4114,0.01260477572256629,0.007489403220407317,0,center
4115,0.016625170525537924,0.017057404351871367,0,center
4116,0.017233551269245796,0.01914515249509642,0,center
4117,0.020291488955917477,0.015297944557119025,0,center
4118,0.017616942398735222,0.017467876558678316,0,red_corner
4119,0.014887319020453,0.018038589290619026,0,red_corner
4120,0.012361602164318695,0.007766127674987391,0,red_corner
4121,0.00665452901052118,0.0028762362740185118,0,red_corner
4122,0.001216138629197425,0.0008307891136037299,0,red_corner
4123,0.0022363976601777204,0.0010479923665694516,0,red_corner
4124,0.00457113613124651,0.002511220708940807,0,red_corner
4125,0.004062824211409318,0.0025208599619855245,0,red_corner
4126,0.0019522675943719045,0.00048498175006844897,0,red_corner
4127,0.0017334216491968438,0.001038627587629609,0,red_corner
4128,0.0014634372901754008,0.0014154691203660953,0,red_corner
4129,0.0019958692317649635,0.0014004350615109467,0,red_corner
4130,0.0032351653776044697,0.0006864039749704949,0,red_corner
4131,0.0030598789998436383,0.0012369089415814553,0,red_corner
4132,0.0023493333154723166,0.00170687673651284,0,red_corner
4133,0.001547828896826297,0.0012957693603170841,0,red_corner
4134,0.0013552912577237865,0.00040609732601602875,0,red_corner
4135,0.00030481433447238163,0.00031936364699460137,0,red_corner
4136,0.001738081295739407,0.0005496765335820721,0,red_corner
4137,0.0005916425540982386,0.00040250737581057046,0,red_corner
4138,0.0014353146343335558,0.00046762197977963155,0,red_corner
4139,0.0023303687634665697,0.0006362417834338613,0,red_corner
4140,0.001648983517993109,0.001427674360872547,0,red_corner
4141,0.0009693779919616877,0.001692550180856319,0,red_corner
4142,0.0021641212295298302,0.0011208704495462407,0,red_corner
4143,0.003450370096832045,0.0007941005607939999,0,red_corner
4144,0.002879923712292908,0.0005781205919007737,0,red_corner
4145,0.0037445785295896154,0.0022471303995720126,0,red_corner
4146,0.009497533567777973,0.006251033717398201,0,red_corner
4147,0.012297756054776803,0.010591269780159784,0,red_corner
4148,0.011836596382458302,0.010977865676359994,0,red_corner
4149,0.006856802158727566,0.004353090322864732,0,red_corner
4150,0.002259303796980377,0.0021988852281152414,0,red_corner
4151,0.005088525189962996,0.0009619711611308084,0,red_corner
4152,0.005340534622859673,0.0003467727946235527,0,red_corner
4153,0.006735248613812357,0.00027199565249742786,0,red_corner
4154,0.006428012602297956,0.0016695131244644672,0,red_corner
4155,0.0035244592504222643,0.001552629596261844,0,red_corner
4156,0.0018193107170207893,0.00042454787061015775,0,red_corner
4157,0.004233407015547509,0.00054116089661192,0,red_corner
4158,0.002893217947227502,0.0003648887755593194,0,red_corner
4159,0.0004204915495341998,0.0007892541760225093,0,red_corner
4160,0.0025880764570959027,0.0030982306928098195,0,red_corner
4161,0.011402706874480022,0.008622579116343539,0,red_corner
4162,0.015168198174787371,0.012527926519649657,0,red_corner
4163,0.012822685285292955,0.009266699919503246,0,red_corner
4164,0.006758645436640807,0.006061340107523198,0,red_corner
4165,0.002087319271303514,0.0021535035953475037,0,red_corner
4166,0.0012246525013089446,0.0005458672129765364,0,red_corner
4167,0.0006240102321441518,0.0002681159575524597,0,red_corner
4168,0.0013421304600818435,0.0014343242746204465,0,red_corner
4169,0.001984163503060857,0.0015059373528725686,0,red_corner
4170,0.0020860256681510623,0.0013808022281948512,0,red_corner
4171,0.0027790437452148626,0.001532178456034035,0,red_corner
4172,0.0025919422529564664,0.001859259388766384,0,red_corner
4173,0.0009755686362200431,0.0006867670213753668,0,red_corner
4174,0.001953647093628319,0.001581068745714737,0,red_corner
4175,0.0008458699687935612,0.001996967784608775,0,red_corner
4176,0.0005097761869287462,0.0017037462776851907,0,red_corner
4177,0.0014632453666323824,0.002958132453726557,0,red_corner
4178,0.0007899846014135831,0.003391445826879776,0,red_corner
4179,0.003916759536548771,0.0018949008293098063,0,red_corner
4180,0.010770298267983263,0.001573913833758821,0,red_corner
4181,0.009105969124248877,0.0004566728963142078,0,red_corner
4182,0.006823429014945397,0.003890426064428413,0,red_corner
4183,0.014110595317611113,0.005328990260666434,0,red_corner
4184,0.016114971378835805,0.005519436090752377,0,red_corner
4185,0.016585289841058375,0.01023155724208188,0,red_corner
4186,0.014968373183680724,0.012665262994856154,0,red_corner
4187,0.013133248217034188,0.013129776772831992,0,red_corner
4188,0.010788942769348388,0.011735162339723146,0,red_corner
4189,0.011534374494725197,0.010572113374103591,0,red_corner
4190,0.010434978041375116,0.00795407780404707,0,red_corner
4191,0.001395769232813358,0.001549320444485275,0,red_corner
4192,0.0035984974963609723,0.0021356937344679345,0,red_corner
4193,0.005412700857393716,0.0010860536038294095,0,red_corner
4194,0.007541799074844271,0.0024716741701087965,0,red_corner
4195,0.009679814346908977,0.003344304012802785,0,red_corner
4196,0.00871530905588207,0.00405219043172879,0,red_corner
4197,0.007877203844273005,0.004724187894548056,0,red_corner
4198,0.008307895255739509,0.005278577995749664,0,red_corner
4199,0.007152281230618392,0.005411577789370884,0,red_corner
4200,0.0018794618274499218,0.0024012632980659997,0,red_corner
4201,0.0037091565313375186,0.0017465920257305383,0,red_corner
4202,0.00978908907614472,0.003691838805781835,0,red_corner
4203,0.012701788530459652,0.007610821864546576,0,red_corner
4204,0.009683133473286108,0.008763265055974502,0,red_corner
4205,0.0065442326624313586,0.008874670040444635,0,red_corner
4206,0.006375130514814717,0.0053703623170955886,0,red_corner
4207,0.007904522087401597,0.001979706523157813,0,red_corner
4208,0.011155066993830749,0.0032997587029173735,0,red_corner
4209,0.012203955909569061,0.007839053122092555,0,red_corner
4210,0.012560298646679515,0.010569718734435112,0,red_corner
4211,0.013790610632830486,0.013111073297583471,0,red_corner
4212,0.013314994141459913,0.012891829064365064,0,red_chamber
4213,0.011838850374291594,0.011433450287621993,0,red_chamber
4214,0.013264476004799243,0.01120919765103512,0,red_chamber
4215,0.013358511072773171,0.010982881677858403,0,red_chamber
4216,0.01022560880544148,0.009892592713807317,0,red_chamber
4217,0.006698917874270586,0.006731976410890719,0,red_chamber
4218,0.0027279765010535485,0.0032022568650204703,0,red_chamber
4219,0.0014095955616735048,0.003758300247181977,0,red_chamber
4220,0.004818861504050994,0.0037867413182099303,0,red_chamber
4221,0.005246109262098908,0.0028318560210427446,0,red_chamber
4222,0.004539407481302897,0.00145965518214209,0,red_chamber
4223,0.0023332954757876597,0.0002790870905540721,0,red_chamber
4224,0.002881743228776593,0.0019066459114578647,0,red_chamber
4225,0.0077571748351594446,0.0069835283236719696,0,red_chamber
4226,0.011713131737805155,0.010076620663093888,0,red_chamber
4227,0.0055587452662485375,0.0037159778416920195,0,red_chamber
4228,0.002846553246475489,0.0010509904028124743,0,red_chamber
4229,0.0018064268621449226,0.0005181447914882083,0,red_chamber
4230,0.0005749421700614377,0.00021330700008210054,0,red_chamber
4231,0.0002774371722664722,9.810553631154218e-05,0,red_chamber
4232,4.717319698736575e-05,4.411749257012374e-05,0,red_chamber
4233,6.496838461528574e-05,8.591896660345545e-06,0,red_chamber
4234,0.000706778183309035,9.063323673002657e-05,0,red_chamber
4235,0.003872529280000217,0.00031966406651852983,0,red_chamber
4236,0.008808294575069854,0.0010297788434373038,0,red_chamber
4237,0.0079831277666034,0.004762668171046651,0,red_chamber
4238,0.009125427907058356,0.007366296012015885,0,red_chamber
4239,0.007656282008621795,0.007574561913703232,0,red_chamber
4240,0.004466990000471013,0.003965526617120599,0,red_chamber
4241,0.0018014890669569906,0.0009403698835418635,0,red_chamber
4242,0.010505520782460516,0.0030077038802908385,0,red_chamber
4243,0.012659038296593478,0.0043294027648443315,0,red_chamber
4244,0.01310638302212821,0.003709283864093668,0,red_chamber
4245,0.013322335271351307,0.0002611980143647551,0,red_chamber
4246,0.008315565638750487,0.0028200161975233547,0,red_chamber
4247,0.006106929570865996,0.004633270813655952,0,red_chamber
4248,0.005101432709760062,0.0037350373112393868,0,red_chamber
4249,0.00212744492841264,0.0024144339284331976,0,red_chamber
4250,0.0008867841266643547,0.0009269411845428213,0,red_chamber
4251,0.0013463567323883663,0.0008195818142498617,0,red_chamber
4252,0.0059566845065005414,0.0011868751469545345,0,red_chamber
4253,0.007802614337721677,0.003179262371345813,0,red_chamber
4254,0.007401258937033746,0.0042618080809304106,0,red_chamber
4255,0.011096517303551861,0.0015863192593538731,0,red_chamber
4256,0.010601245520283284,0.0005562240375370725,0,red_chamber
4257,0.015917625553891902,0.004155670056555343,0,red_chamber
4258,0.01870443663508764,0.005967772333068585,0,red_chamber
4259,0.012556514174201639,0.007148125235176477,0,red_chamber
4260,0.006601345489076979,0.005636041055920702,0,red_chamber
4261,0.0056691931054406175,0.004968115049114102,0,red_chamber
4262,0.004024351345309964,0.0028156142528248584,0,red_chamber
4263,0.0014738411064404392,0.003427617673355846,0,red_chamber
4264,0.0015236208660656292,0.0025441888358699568,0,red_chamber
4265,0.0031305956215580983,0.0005253226786061778,0,red_chamber
4266,0.004907697598696092,0.0005617611379201072,0,red_chamber
4267,0.007578029677094116,0.0038654470890465992,0,red_chamber
4268,0.014226756952706815,0.013341172893997484,0,red_chamber
4269,0.019794661714089966,0.021725705219633514,0,red_chamber
4270,0.022397609162705633,0.024137781230530373,0,red_chamber
4271,0.02394729283479827,0.023599301747170287,0,red_corner
4272,0.02282951121396634,0.021775764577119553,0,red_corner
4273,0.02192376706684524,0.020867263572342337,0,red_corner
4274,0.016445722093646774,0.019269349158630277,0,red_corner
4275,0.008550617660177067,0.01670101547184786,0,red_corner
4276,0.00337074099858148,0.012986105806472178,0,red_corner
4277,0.012023031456819336,0.014271412008870348,0,red_corner
4278,0.02939795275534716,0.016652874375865004,0,red_corner
4279,0.02030700411766643,0.020589574350119544,0,red_corner
4280,0.018513741416733377,0.01847751881203808,0,center
4281,0.017105527867990526,0.015109455693603264,0,center
4282,0.014885138047245578,0.013523263260090866,0,center
4283,0.011199005443546049,0.012750772599984696,0,center
4284,0.009212727684773795,0.010936499388844199,0,center
4285,0.012149259191988513,0.01081094692938961,0,center
4286,0.01458209979891246,0.013002671890399053,0,center
4287,0.017483161611515148,0.01597998833480824,0,center
4288,0.016178026623760895,0.015177736102672517,0,center
4289,0.014727663727051898,0.012812417777960002,0,center
4290,0.013103398947980325,0.012442745642255068,0,center
4291,0.014647738308474966,0.013546013535703954,0,center
4292,0.013117125630685207,0.012145633581019442,0,center
4293,0.011947028818456247,0.011362731120829788,0,center
4294,0.01152814387886778,0.011796328467520887,0,center
4295,0.006903854646418743,0.010679734977417494,0,center
4296,0.0014174382205246739,0.008595069768989936,0,center
4297,0.0028382546850582737,0.008989264850365074,0,center
4298,0.0059708397126265736,0.008967620906308994,0,center
4299,0.006624360699006725,0.006694227585327564,0,center
4300,0.004696891511494705,0.0019411032973554706,0,center
4301,0.002667774490933418,0.0015711960310477568,0,center
4302,0.003340135979992631,0.0006154279271666553,0,center
4303,0.0038546459999073794,0.00033360991735225857,0,center
4304,0.0031467529520362043,0.0014098106698563814,0,center
4305,0.0011055578244054376,0.0021357073834875977,0,center
4306,0.0002885685626185209,0.0012657045355242643,0,center
4307,0.0021099197116259253,0.0008579330173615342,0,center
4308,0.002615742380101502,0.0009002046910260154,0,center
4309,0.0015265689577359967,0.0012616355591976171,0,center
4310,0.0001395029443609637,0.0003393791556963604,0,center
4311,0.0014062362324724867,0.0005328421241737033,0,center
4312,0.0020330402151331685,0.0009156687160009952,0,center
4313,0.001876877808162048,0.0008298381157478657,0,center
4314,0.003127099157620064,0.0013906216899070658,0,center
4315,0.0019784840944004627,0.0013560410481298507,0,center
4316,0.0004270468152519323,0.0010701654077549965,0,center
4317,0.0005653487936329123,0.00042186188964497167,0,center
4318,0.0008352160357946474,0.0003413660680029821,0,center
4319,0.0003710149718602397,0.00042438650394568934,0,center
4320,0.00036053088429435727,0.00016901803836293533,0,center
4321,0.0013433093117495038,0.00016332413033830914,0,center
4322,3.972597794104787e-05,0.0008734344383789105,0,center
4323,0.002012787601403141,0.0013624384792295904,0,center
4324,0.0027174241426344697,0.001822071830655289,0,center
4325,0.001097641787730061,0.0013900467746275165,0,center
4326,0.00035679213518550226,0.0001687420386666577,0,center
