Frame,nose_dist,body_dist,freezing,body
4135,0.006861372555906664,0.00810750614000197,0,center
4136,0.00620464014953585,0.006990757724622879,0,center
4137,0.009884414277106766,0.009728723450233609,0,center
4138,0.010503279491808975,0.011127522541048424,0,blue_corner
4139,0.0086401529543537,0.008218846799631863,0,blue_corner
4140,0.005867649410285908,0.004028206578654363,0,blue_corner
4141,0.00341832161357639,0.000479747535321657,0,blue_corner
4142,0.004421427798540046,0.001108399939689057,0,blue_corner
4143,0.004899504159212363,0.0013111127281098661,0,blue_corner
4144,0.0030272862023510818,0.0005250644358619004,0,blue_corner
4145,0.000398611525654555,0.000304310757019966,0,blue_corner
4146,0.0018773381935312924,0.0006613451012376692,0,blue_corner
4147,0.0018311884433449774,0.0005308632191348912,0,blue_corner
4148,0.004173159866063422,0.0009286392433153813,0,blue_corner
4149,0.011651568610135889,0.0008689284040436815,0,blue_corner
4150,0.011750483223223274,9.826166800085736e-05,0,blue_corner
4151,0.009395205202141288,0.0012836853236536728,0,blue_corner
4152,0.013960439155668511,0.0019691438114912904,0,blue_corner
4153,0.014349963987127035,0.004975639731065977,0,blue_corner
4154,0.013021103074105495,0.007813553977314827,0,blue_corner
4155,0.011384652596553269,0.01030003446489975,0,blue_corner
4156,0.00720419032704441,0.008027961869677948,0,blue_corner
4157,0.003993830452388732,0.002690564060644874,0,blue_corner
4158,0.01153752032230229,0.0009449699210745829,0,blue_corner
4159,0.007976147572462084,0.00034860776212798064,0,blue_corner
4160,0.0020186983636108057,0.002783918466355568,0,blue_corner
4161,0.0015864431613049116,0.0037765456568178706,0,blue_corner
4162,0.0030380429735041114,0.0024808478314151403,0,blue_corner
4163,0.002708918699502175,0.00042179127034093266,0,blue_corner
4164,0.003180955831059566,0.000881214922400798,0,blue_corner
4165,0.004344704819789809,0.0033079713866647265,0,blue_corner
4166,0.0059350293961350584,0.0027869787030124636,0,blue_corner
4167,0.007469507395694931,0.0013228317065418303,0,blue_corner
4168,0.008844366562720274,0.00062264506403327,0,blue_corner
4169,0.01010734185977456,0.0013850201689967164,0,blue_corner
4170,0.012626940444669377,0.008787236600162588,0,blue_corner
4171,0.019043163663922794,0.025988859093002713,0,center
4172,0.02133836283194665,0.02077985898005075,0,center
4173,0.01837666367615087,0.01801743098777631,0,center
4174,0.01371842063288734,0.011197214798913604,0,center
4175,0.01111789970146863,0.010699757223772532,0,center
4176,0.009747747141563711,0.012992663936187128,0,center
4177,0.010205902800645192,0.008772288479110603,0,center
4178,0.009495325047821461,0.007033689326451257,0,center
4179,0.013276491936116299,0.010580434249945585,0,center
4180,0.013898959285073278,0.012647829100995206,0,center
4181,0.013627580775957701,0.012042785025347082,0,center
4182,0.012082491092003933,0.012913992150171989,0,center
4183,0.009754854282704357,0.011098321829305903,0,center
4184,0.003101373191155344,0.004638018471292258,0,center
4185,0.0025744251191110613,0.0010514788573465865,0,center
4186,0.012826343844556531,0.0023583405096646915,0,center
4187,0.01471592756614751,0.0017225644977680258,0,center
4188,0.015462433256089031,0.0018784280275962848,0,center
4189,0.012133328170919616,0.005688405695206056,0,center
4190,0.011369132920131732,0.007815895348053142,0,center
4191,0.012441618481209534,0.011006048400149243,0,center
4192,0.009458216601490805,0.009009261173872867,0,center
4193,0.0019358657865354214,0.004065010207712999,0,center
4194,0.0025338980022538145,0.0026980333597232675,0,center
4195,0.005083937038054692,0.0023231840024070323,0,center
4196,0.006228950526109424,0.0014867092262399752,0,center
4197,0.007636030356586065,0.006047749524894243,0,center
4198,0.004438878701121937,0.00549419317841135,0,center
4199,0.00527256910623403,0.003196985015038004,0,center
4200,0.005586410927321411,0.003106324394597961,0,center
4201,0.005166158193575468,0.0028779640943227144,0,center
4202,0.00437961810502269,0.002688682628930763,0,center
4203,0.0032106125454828254,0.000983964256264537,0,center
4204,0.000796368074174372,0.000472270657577068,0,center
4205,0.005963646493436122,0.0032085910723643916,0,center
4206,0.013054551921679609,0.005230917147963553,0,center
4207,0.013976846286072757,0.0012261354832501115,0,center
4208,0.007683061313192664,0.0023452987484106564,0,center
4209,0.0020145690728908335,0.004358873995429467,0,center
4210,0.0012875746874105695,0.0026579680329559914,0,center
4211,0.0017996611503328214,0.001013150322650685,0,center
4212,0.0022064473963564466,0.0007383812557259401,0,center
4213,0.002678813539660754,0.0008546901212269338,0,center
4214,0.000698493147893792,0.0004872720449237157,0,center
4215,0.00040857465895813365,7.585496440923476e-05,0,center
4216,0.0008747128508177918,0.00038628741575087564,0,center
4217,0.004375126268342089,0.0012371431517898411,0,center
4218,0.006974627056170033,0.000618294622073629,0,center
4219,0.007039421352592115,0.0013948254062257732,0,center
4220,0.008596276875064288,0.006087140191182397,0,center
4221,0.006536901554637941,0.007005970453086085,0,center
4222,0.005887064441159016,0.006503863794238839,0,center
4223,0.007930489451306122,0.005263410179605217,0,center
4224,0.004338504031002185,0.0031599032916096647,0,center
4225,0.0036038380610401016,0.003343748681638613,0,center
4226,0.002265092905410876,0.003351853007178347,0,center
4227,0.00065871890319934,0.0026287899343770734,0,center
4228,0.0018121419015090204,0.0015240118153174067,0,center
4229,0.003356803664235275,0.0002906880558159065,0,center
4230,0.0024255364669195233,0.00014006310143145935,0,center
4231,0.006255609972430407,0.0008929122222450056,0,center
4232,0.008835513257002093,0.002052328170228163,0,center
4233,0.007541824204356518,0.002099613363869503,0,center
4234,0.011314792809268783,0.002047970553375344,0,center
4235,0.012055095148909047,0.0015677400724577186,0,center
4236,0.009636883385494652,0.0004903994427151001,0,center
4237,0.007472897134721449,0.0005220085096736744,0,center
4238,0.00436556430696022,0.002738613262230062,0,center
4239,0.00031623592702312195,0.00419874253008159,0,center
4240,0.006772529264457698,0.005365281552292018,0,center
4241,0.013930462234389849,0.007374107400079592,0,center
4242,0.01372619551877605,0.006789518248478051,0,center
4243,0.007848604472121682,0.001400615227902324,0,center
4244,0.0048237754227823644,0.0005515409513024087,0,center
4245,0.003795401117106217,0.002228092277307914,0,center
4246,0.0037226700696881714,0.0024226389964624594,0,center
4247,0.004484488893004222,0.0016110662808280826,0,center
4248,0.004368155565291329,0.003641402939685826,0,center
4249,0.0021855834935497346,0.0035605924774173925,0,center
4250,0.0007722999715695353,0.002220155196164305,0,center
4251,0.000727165152609577,0.0008827818716474165,0,center
4252,0.0002218195990706439,3.076706382394376e-05,0,center
4253,0.0010134732287666753,0.00014609269261497604,0,center
4254,0.00096360091688171,3.1096353004507924e-05,0,center
4255,0.00042503240807944013,0.00021451416362706157,0,center
4256,0.0005588282887854201,0.0005833715167945796,0,center
4257,0.00023491295927003446,0.00016483851129446908,0,center
4258,0.0010588362310803576,0.0005517306584556596,0,center
4259,0.005777107757995826,0.0015685371241557324,0,center
4260,0.008250414287430632,0.001954598045597208,0,center
4261,0.006561447337968456,0.0011221360319390418,0,center
4262,0.00679224749984489,0.0036622707516727982,0,center
4263,0.006707024020048091,0.00396658449550065,0,center
4264,0.004729796787750105,0.003979659481697645,0,center
4265,0.0057711675512919815,0.004446253676887655,0,center
4266,0.005483509525240769,0.003577904738805338,0,center
4267,0.004584725493841978,0.0023331137238253754,0,center
4268,0.002952290191306202,0.0036354915309055875,0,center
4269,0.0023458143028494967,0.004582914389084523,0,center
4270,0.002309725251409331,0.0047147691737815835,0,center
4271,0.0015508250187589417,0.0021284468132957497,0,center
4272,0.002277472307064977,0.001431345293356552,0,center
4273,0.002702686995548267,0.0011397290620915358,0,center
4274,0.0036143110768429264,0.0007257328018304958,0,center
4275,0.00520062392589645,0.0002229038367798697,0,center
4276,0.0025793702597437713,0.0011711549767969675,0,center
4277,0.002528452358990088,0.004620443374592642,0,center
4278,0.0068891771540785665,0.00286024738684485,0,center
4279,0.008861032569109634,0.0005781540744762323,0,center
4280,0.01224410730722267,0.0019132093149020896,0,center
4281,0.016894832432655837,0.005830609185981388,0,center
4282,0.02101782683276222,0.014157099049709243,0,center
4283,0.025277584174633647,0.025942714697315034,0,center
4284,0.024931106897085553,0.024236772131335783,0,center
4285,0.022547710610697536,0.022244655161841854,0,center
4286,0.020809543305071662,0.023991849398735554,0,center
4287,0.02069769384228594,0.022955156213735218,0,center
4288,0.017866148118382955,0.018419302813230957,0,center
4289,0.011766661675454362,0.014316731241805061,0,center
4290,0.012537868801568541,0.012835096385396016,0,center
4291,0.022332682410418615,0.014824810535480615,0,center
4292,0.018304456255858643,0.021242481801139062,0,red_corner
4293,0.015569445612111533,0.021611602286643564,0,red_corner
4294,0.017029594850216427,0.01580892763754684,0,red_corner
4295,0.01754120237786287,0.01730771658737493,0,red_corner
4296,0.018029789844871053,0.019335682354844837,0,red_corner
4297,0.01958356725593606,0.01991712498723069,0,red_corner
4298,0.019528887396712758,0.019722298404483564,0,red_corner
4299,0.016582087035251533,0.0177014629382528,0,red_corner
4300,0.011210801863808325,0.009915279036470409,0,red_corner
4301,0.011203985943730574,0.005952382090625894,0,red_corner
4302,0.008583633746028352,0.003880704601097018,0,red_corner
4303,0.002764472369462268,0.002424597573337668,0,red_corner
4304,0.0009982091299157716,0.0010925076361830623,0,red_corner
4305,0.0006726358380211058,0.000277656961055058,0,red_corner
4306,0.0004194564573810821,0.0002656950708735846,0,red_corner
4307,9.478208972986273e-05,0.00019516278990482346,0,red_corner
4308,0.0003426087406774129,0.00016376451558939255,0,red_corner
4309,0.0020188102756178265,9.533539140512704e-05,0,red_corner
4310,0.0037059374703598286,9.786016472967933e-05,0,red_corner
4311,0.0026939589768438642,0.0003402659717119276,0,red_corner
4312,0.0012356716306827192,0.00014028134139814068,0,red_corner
4313,0.0009897692869240268,0.00010804181911179685,0,red_corner
4314,0.00010102045447283178,0.00027703882117904573,0,red_corner
4315,0.0008899127498720774,0.0001375315457590046,0,red_corner
4316,0.00019405707016426118,7.675033252195875e-05,0,red_corner
4317,0.0002454960527217016,0.00020811331490443633,0,red_corner
4318,0.0002928884582627195,0.00014842381957426751,0,red_corner
4319,0.001902540961548276,0.00041546350571477776,0,red_corner
4320,0.0049616779980239225,0.00041243906561453004,0,red_corner
4321,0.0055700391172950146,0.00013913463116268086,0,red_corner
4322,0.0033311934981602375,0.00061904296968565,0,red_corner
4323,0.005662992473831512,0.0012288895090234897,0,red_corner
4324,0.009508962869860986,0.00246833043336032,0,red_corner
4325,0.013053262812294407,0.007564968524007656,0,red_corner
4326,0.013796627466247215,0.012718764540014898,0,red_chamber
4327,0.013689617643800174,0.013617869062774126,0,red_chamber
4328,0.01706270980201801,0.01534756297333621,0,red_chamber
4329,0.017296343296895465,0.014735344947174185,0,red_chamber
4330,0.016060844279758187,0.015051012066376959,0,red_chamber
4331,0.014649629370774768,0.010868378892074156,0,red_chamber
4332,0.010752869329049222,0.013373857809450242,0,red_chamber
4333,0.008659411227985234,0.011594830752816082,0,red_chamber
4334,0.037940258561214524,0.010085181108315005,0,red_chamber
4335,0.008398426139831508,0.00335714971034745,0,red_chamber
4336,0.0059512986815347425,0.0018575736518985197,0,red_chamber
4337,0.00909134635917446,0.001983767472483977,0,red_chamber
4338,0.010454450394896982,0.001415524154579743,0,red_chamber
4339,0.010454422402892476,0.0013831732724521645,0,red_chamber
4340,0.00909131646944013,0.0019706323450963213,0,red_chamber
4341,0.005951188639753742,0.00089509571089815,0,red_chamber
4342,0.0009380032122676404,0.0012954263241263958,0,red_chamber
4343,0.0035560128681360265,0.001846383704460034,0,red_chamber
4344,0.0151620322464464,0.0014858730508653288,0,red_chamber
4345,0.008766334891135373,0.0006410677897331163,0,red_chamber
4346,0.0025893513531725985,0.0005449372543328275,0,red_chamber
4347,0.0002727898344157181,0.0006831841955950731,0,red_chamber
4348,0.0007299372023973557,0.0003453076247935999,0,red_chamber
4349,0.0018657332454662919,3.4213320229483514e-05,0,red_chamber
4350,0.0017902386309757352,0.0009983637819977519,0,red_chamber
4351,0.0018350499577860133,0.0028164957322695154,0,red_chamber
4352,0.0003947149509760518,0.0013363862161584012,0,red_chamber
4353,0.0007982595608859009,0.0016605877856076077,0,red_chamber
4354,0.00037418128033804446,0.0025058309157025577,0,red_chamber
4355,0.0012866304147614808,0.0014567589520761983,0,red_chamber
4356,0.0015102193727683949,0.0003651050501804759,0,red_chamber
4357,0.0028635091570514675,0.00248565452806804,0,red_chamber
4358,0.007973504145076186,0.0036927428060831973,0,red_chamber
4359,0.013592627097922532,0.004348002590085649,0,red_chamber
4360,0.011599671700679583,0.0019247599075583423,0,red_chamber
4361,0.013663691373199272,0.001458279419272131,0,red_chamber
4362,0.008838821576354692,0.003725835460417221,0,red_chamber
4363,0.006157806804620646,0.004436230317406069,0,red_chamber
4364,0.00748911011158,0.005410877043994362,0,red_chamber
4365,0.009949414616604929,0.006669813184378782,0,red_chamber
4366,0.013086525132672763,0.01629493619071591,0,red_chamber
4367,0.008494900486610675,0.03026469331273784,0,red_chamber
4368,0.029660646224599182,0.03369464504804932,0,red_corner
4369,0.05073300853302101,0.02753244381082566,0,red_corner
4370,0.027920534384097584,0.022112038641991946,0,red_corner
4371,0.014577915934814301,0.01511324802286367,0,red_corner
4372,0.01427364431160312,0.013059939706885387,0,red_corner
4373,0.010103334412440433,0.0096532028307957,0,red_corner
4374,0.0026467170211994986,0.004995046254519705,0,red_corner
4375,0.011207938293029913,0.0049997552357487025,0,red_corner
4376,0.013733610493382559,0.008498766917875083,0,red_corner
4377,0.010022763264411073,0.011327386503059454,0,red_corner
4378,0.0067606630129887855,0.010254913711183098,0,red_corner
4379,0.0063931355750840475,0.007903534889833986,0,red_corner
4380,0.0027530320892429393,0.006955709254218255,0,center
4381,0.008182949333293353,0.005732999471047654,0,center
4382,0.012629168163827593,0.0024663403257555246,0,center
4383,0.008798352016866021,0.0007943154871602067,0,center
4384,0.0030147839889522353,0.0008082078062022689,0,center
4385,0.0020876531654734996,0.0011285455177504112,0,center
4386,0.001987304629737809,0.0016599912830043385,0,center
4387,0.001537241411867931,0.0010451970660104281,0,center
4388,0.0005644026134079489,0.00016273130485958302,0,center
4389,9.612224166914806e-05,0.00011554253707931466,0,center
4390,0.00012502497004439084,0.00019538149474101742,0,center
4391,0.00011603066980651547,8.906509113812088e-05,0,center
4392,0.000112280216647307,2.36292952565182e-05,0,center
4393,2.9213264194994826e-05,1.8816112795843482e-06,0,center
4394,3.141254912303914e-05,2.2219513494401115e-05,0,center
4395,9.233099295492105e-05,8.703114639189154e-05,0,center
4396,5.786346765784801e-05,8.876982542208355e-05,1,center
4397,7.590861258740309e-05,8.21796240730446e-05,1,center
4398,8.991913133667516e-05,4.877509722930476e-05,1,center
4399,0.00019189124187476286,6.175257327975312e-05,0,center
4400,0.0003071051193353218,0.0001656614933517128,0,center
4401,0.00011041503584847515,3.7845831385475025e-05,0,center
4402,6.34370863152012e-05,2.1554585787810356e-05,0,center
4403,4.2062914640513614e-05,2.9588435602092688e-05,0,center
4404,5.7005575766829085e-05,3.332403778253175e-05,0,center
