Frame,nose_dist,body_dist,freezing,darting
3913,0.01613105647506382,0.016049801302672643,0,0
3914,0.013854774492282462,0.013725872576141118,0,0
3915,0.012566894657834995,0.01086079982181747,0,0
3916,0.01100204029249738,0.010266857319709374,0,0
3917,0.01416712086032911,0.008942877253737321,0,0
3918,0.016331094188405778,0.007876128125504393,0,0
3919,0.013774359141730561,0.011265531963909914,0,0
3920,0.01996061426485541,0.018616579163276394,0,0
3921,0.02258940934116363,0.020989589506109477,0,0
3922,0.022341039998667492,0.02085812890702434,0,0
3923,0.016394600717771893,0.016586964285466757,0,0
3924,0.0071884636667752634,0.00814148259990478,0,1
3925,0.0015766532630637653,0.0022179981050861482,0,1
3926,0.01036037832113113,0.0010190644825839661,0,1
3927,0.0155537153670725,0.005004568411162765,0,1
3928,0.022143595460628288,0.0032871312730259083,0,1
3929,0.026650715445732852,0.006408306120171514,0,1
3930,0.027703741767781315,0.013497560479731323,0,1
3931,0.029597719851713597,0.02706984805041807,0,1
3932,0.03360339475002225,0.033430990721703586,0,0
3933,0.032938690750719764,0.031196533799201828,0,0
3934,0.03171285784509217,0.030893358955231518,0,0
3935,0.029014272767191453,0.029970076507770695,0,0
3936,0.025816536846165965,0.028279517722841714,0,0
3937,0.024859632883844126,0.021791777749507878,0,0
3938,0.021400436449976086,0.019892112887883073,0,0
3939,0.02262938972254265,0.02274248946832553,0,0
3940,0.0248125384738096,0.024093589756965385,0,0
3941,0.026574710332035324,0.025900121284567434,0,0
3942,0.027071803280376523,0.02573736368973312,0,0
3943,0.025710745178983075,0.02482376951936333,0,0
3944,0.023851326292482954,0.024209970926867625,0,0
3945,0.024190807199542263,0.024491386213780043,0,0
3946,0.02261004683175426,0.022463384958283147,0,0
3947,0.013449514374808453,0.01752951208375156,0,0
3948,0.0035767434828042257,0.010507517183435977,0,0
3949,0.001760295984684529,0.004855390760264153,0,0
3950,0.0010721889962485122,0.0011081058360873698,0,0
3951,0.0020138748390641503,0.00031522220851126466,0,0
3952,0.005224388552030351,0.0008497083950081166,0,0
3953,0.006403728990391804,0.0015754528370486847,0,0
3954,0.0007781470542691398,0.0006043106442281769,0,0
3955,0.005640586579627865,0.002092644609488154,0,0
3956,0.01334527992146754,0.004139473045824719,0,0
3957,0.00941596657484948,0.004667670036193725,0,0
3958,0.006151738734845144,0.003242685380230709,0,0
3959,0.004776962906589837,0.0024167629057687406,0,0
3960,0.0020964174498573924,0.002001602212222678,0,0
3961,0.0002297245125371573,0.0008967818367101026,0,0
3962,0.002096714540246124,0.0006776880677583573,0,0
3963,0.0049997180797678314,0.0008427118847764757,0,0
3964,0.008867844743874427,0.0011915300270648166,0,0
3965,0.016409876941493984,0.002283808509702554,0,0
3966,0.02084879974657134,0.0031366523380074707,0,0
3967,0.021000199195327033,0.006751062148864089,0,0
3968,0.014398984474660209,0.010338219314652944,0,0
3969,0.01373513341645185,0.013384049703065221,0,0
3970,0.013602701797542449,0.013121691966406009,0,0
3971,0.003981020714443373,0.0055535723263091885,0,0
3972,0.002139537773369923,0.0002558360620961751,0,0
3973,0.010041715435624616,0.0021824597775486746,0,0
3974,0.003787518455796353,0.00041335726118405967,0,0
3975,0.002192106231953783,0.003110662526790585,0,0
3976,0.00482911292754505,0.0034337311414426213,0,0
3977,0.004906613865356181,0.00209986270706646,0,0
3978,0.004995790029839237,0.0009725678967288341,0,0
3979,0.0023046197788908172,0.0006794282881195708,0,0
3980,0.006151751722374043,0.0011059136492178167,0,0
3981,0.011086144073223374,0.003756832630571573,0,0
3982,0.008042915831009002,0.0037036556500631003,0,0
3983,0.007959830127753533,0.0013653149068742945,0,0
3984,0.010239830345022271,0.004498155369195842,0,0
3985,0.012235896128966537,0.009269540631935903,0,0
3986,0.009854928423831484,0.00986981152255261,0,0
3987,0.00781926914525886,0.008937065823807646,0,0
3988,0.007186311311195626,0.007330343111112619,0,0
3989,0.006934847871786716,0.004518463211052719,0,0
3990,0.01512209357510872,0.0026432966008046754,0,0
3991,0.019080040992880618,0.004149035335645005,0,0
3992,0.01996828525907502,0.012836457362314958,0,0
3993,0.026872518503335135,0.02723964534072091,0,0
3994,0.031218193071379286,0.03302780755498868,0,0
3995,0.03137469559356621,0.03249443902136137,0,0
3996,0.026462805717883387,0.028730729164697686,0,1
3997,0.024785147209250343,0.02323504084341115,0,1
3998,0.02100612467448041,0.019625840246193606,0,1
3999,0.020934162734628746,0.019367330799974714,0,1
4000,0.022901040491391148,0.021658711830395198,0,1
4001,0.028431443154656812,0.02431745567359102,0,1
4002,0.02806272618798452,0.024169448544421913,0,1
4003,0.03454910360234444,0.02855628264435299,0,1
4004,0.03420222606946197,0.031140936571199682,0,1
4005,0.033642372794119677,0.032348203559703984,0,1
4006,0.032808261815392224,0.032716592257659785,0,1
4007,0.02770445995349438,0.02763765056426184,0,1
4008,0.021209869369655365,0.020984898956713457,0,1
4009,0.019194088263500858,0.020813560343979288,0,1
4010,0.018571199320696292,0.01815077336536441,0,1
4011,0.014489655264257295,0.015124352253803444,0,1
4012,0.0194725800892562,0.014347135691887985,0,1
4013,0.01922869801356224,0.01852908491152778,0,1
4014,0.01885190467995435,0.017969435206406356,0,1
4015,0.01587091929714597,0.015268092114190718,0,0
4016,0.018520073898982945,0.019603779390501605,0,0
4017,0.018333897028809287,0.018825607580950147,0,0
4018,0.012173503434908283,0.009655446090971293,0,0
4019,0.010091914670529036,0.0017379168732009856,0,0
4020,0.016218650833115224,0.0006772023189091814,0,0
4021,0.01712213123309032,0.002090703419192622,0,0
4022,0.013905464069385143,0.00487190639192958,0,0
4023,0.0139812007995969,0.005795981520262229,0,0
4024,0.007475234077703555,0.00415590042130054,0,0
4025,0.0030626437686834666,0.0027815915556940597,0,0
4026,0.002690668862528012,0.003191731337587675,0,0
4027,0.0025634463255820006,0.001602739686509157,0,0
4028,0.0005766644525045492,0.000765408826697409,0,0
4029,0.001402899816570942,0.0014379605064751774,0,0
4030,0.006973480410814404,0.0011223433065530473,0,0
4031,0.010029450530327333,0.0006120126948535338,0,0
4032,0.013204546501116195,0.0026483805941811254,0,0
4033,0.015873809334675228,0.006102741202176575,0,0
4034,0.013865531022565136,0.010595862058419772,0,0
4035,0.0053306691612966415,0.012321134721212561,0,0
4036,0.0007790146094199539,0.006657037755802615,0,0
4037,0.0003233745883656643,0.0021860608891559065,0,0
4038,0.0014114797996340007,0.0010112962864939016,0,0
4039,0.001118259971899825,0.00166075305329751,0,0
4040,0.0009180809691445968,0.0011109297583742404,0,0
4041,0.0008889051039876565,0.0009195490618696054,0,0
4042,0.0008383678488614,0.0034685544200757593,0,0
4043,0.0010473795102206149,0.002743429639101174,0,0
4044,0.001807449020747754,0.0023940141138779985,0,0
4045,0.00046831710369822736,0.0023414952918798153,0,0
4046,0.003290128479569716,0.0016531581848337612,0,0
4047,0.005570897144203212,0.001587889917734342,0,0
4048,0.0065710325175584216,0.0023153002142876056,0,0
4049,0.003110304679639579,0.00116125854597554,0,0
4050,0.0009633393785502526,0.0006825676106592024,0,0
4051,0.0038482051348015683,0.004254402684451715,0,0
4052,0.004511263811589716,0.008362781725245036,0,0
4053,0.004612653879811903,0.003815604554857574,0,0
4054,0.00026214289215942076,0.0005459326759418577,0,0
4055,0.0075224916082095375,0.006162996585535486,0,1
4056,0.018249516701802207,0.01833831158558822,0,1
4057,0.021934083514110077,0.02667446918724881,0,1
4058,0.024432705275079226,0.023934376113996243,0,1
4059,0.019203291689450275,0.023093205666340058,0,1
4060,0.02069846207228719,0.023906746057506454,0,1
4061,0.02255423752691026,0.022709168117272697,0,1
4062,0.02172664437595992,0.02067268637565761,0,1
4063,0.020712856323675317,0.02203715917146374,0,1
4064,0.01885022044188882,0.01857130963467755,0,1
4065,0.015066348971818674,0.014500496351007251,0,1
4066,0.01644223429181886,0.018322327425279256,0,1
4067,0.025045433360673598,0.026336061951252095,0,1
4068,0.030734029637402713,0.03114281391738727,0,1
4069,0.030118077443165133,0.029736249823761107,0,1
4070,0.02496083855255085,0.026192361151305257,0,1
4071,0.019880876846046714,0.01890152417783486,0,1
4072,0.02425638741638615,0.018897618792292722,0,1
4073,0.025365369589330885,0.020435043117807,0,1
4074,0.01976377920438031,0.014057036315146796,0,1
4075,0.01202834290987122,0.006350324210652015,0,1
4076,0.0211496420609704,0.002963868596022409,0,1
4077,0.02586704804616296,0.007707553852029636,0,1
4078,0.022584040153304907,0.014962366172212645,0,1
4079,0.024143286252920493,0.025791767552323198,0,1
4080,0.028818815073959888,0.03172456511600479,0,1
4081,0.0332484597016975,0.034228551236879366,0,1
4082,0.03426832658230988,0.03485577212963872,0,1
4083,0.03584160776857339,0.032404293457707005,0,1
4084,0.02532052705405136,0.028734249647761643,0,1
4085,0.010975381157127748,0.021141978193985653,0,1
4086,0.006458243118655295,0.006915264304775934,0,1
4087,0.004841515506968268,0.0006881798764458196,0,1
4088,0.0042467119979220855,0.001288399982695848,0,1
4089,0.004645523224897606,0.0001033815996146292,0,1
4090,0.006003161443888052,0.0014879176496472668,0,1
4091,0.008320631505072918,0.008321241793033679,0,1
4092,0.014455735071561835,0.03045941308598056,0,0
4093,0.029631346946059275,0.031476282544647655,0,0
4094,0.03362467774367718,0.030135749435986386,0,0
4095,0.028661403949961212,0.028402884745850298,0,0
4096,0.025608813667932703,0.024733032711533143,0,0
4097,0.024742205507986337,0.020366345555466184,0,0
4098,0.017461644747108658,0.01675183686887959,0,1
4099,0.0071113119459931505,0.010205063892492821,0,1
4100,0.0015698321052497264,0.0017867359032651476,0,1
4101,0.009316072272685627,0.000658506416041226,0,0
4102,0.008206285162130565,0.0018321448024695985,0,0
4103,0.0020391893977541775,0.0016312494591121623,0,0
4104,0.0001306262032801879,0.0004547867171178551,0,0
4105,0.0003272459426173543,0.0002738740434573531,0,0
4106,0.0004227896484284534,0.00032179992809277754,0,0
4107,0.00023302821491534095,0.00012815901802419995,0,0
4108,0.00015103556083043604,6.399467367789028e-05,0,0
4109,0.0001244818846838155,7.389800296428416e-05,0,0
4110,0.00027750005250801743,1.6131771469688705e-05,0,0
4111,0.0003003807512194621,0.0001094610420805439,0,0
4112,6.205520902731777e-05,0.0002886991998581821,0,0
4113,0.00033041463102010093,0.0001123262682402157,0,0
4114,0.0017257230559057169,0.0002838070252623423,0,0
4115,0.0024642631886338463,0.0008574368323691785,0,0
4116,0.003248981217949505,0.00019152320930743112,0,0
4117,0.0039916266852589215,0.001249081758504726,0,0
4118,0.00395884790786409,0.00261617038328492,0,0
4119,0.0029691095210261477,0.002906803411797199,0,0
4120,0.017363501775697385,0.0034526585461627647,0,0
4121,0.01707920523824731,0.002622754245277202,0,0
4122,0.010188489239635794,0.003088325714528164,0,0
4123,0.005611591966814429,0.0032022103348763294,0,0
4124,0.002766571649450826,0.0029171520617087697,0,0
4125,0.0005140802967134889,0.0012971709205453178,0,0
4126,0.00032953272499083733,0.0002656818421002144,0,0
4127,0.0002997614841778614,0.0003778778345616538,0,0
4128,0.00018170132824781713,0.0007176075651157108,0,0
4129,0.00028434137977425346,0.0009025298917432405,0,0
4130,0.001148235465637025,0.0005114189767795793,0,0
4131,0.0005102267358466081,0.0006280740401531915,0,0
4132,0.0001799728976759816,0.0009959904367986795,0,0
4133,0.00017730975553989172,0.00021039977778691027,0,0
4134,0.0004867942564381078,0.0008081096386394606,0,0
4135,0.001281908163112714,0.00017279233650138997,0,0
4136,6.863566947683874e-05,0.0005400650487827932,0,0
4137,0.000980544759073503,0.000587194759812153,0,0
4138,0.0004469204220906115,0.00023634227937403102,0,0
4139,1.916192150371269e-05,0.0008561536015871895,0,0
4140,0.00032416218185156567,0.0011142073701995723,0,0
4141,0.00023216052271152074,0.001599086844942329,0,0
4142,0.0005204698602994777,0.0003818122054380271,0,0
4143,0.002121942665106882,0.000489749370252681,0,0
4144,0.003512320950881335,0.0012659995028100719,0,0
4145,0.001737708863978392,0.0007052254883829277,0,0
4146,0.0017735833055266268,0.0007997674053746161,0,0
4147,0.003805571534042928,0.0002669409839935283,0,0
4148,0.009775430445203398,0.0008491426524903576,0,0
4149,0.014557104374479976,0.004188122862962875,0,0
4150,0.019091517018853723,0.011856473247165435,0,0
4151,0.022174798632967882,0.01730456462983556,0,0
4152,0.0194631543432914,0.019929705665662493,0,0
4153,0.020222044356614104,0.020111730304550948,0,0
4154,0.02474943644925038,0.02202489752529457,0,0
4155,0.022500858416242737,0.02032449717263819,0,0
4156,0.0154163516614733,0.01664916230577347,0,0
4157,0.012245322644646844,0.012267038795661352,0,0
4158,0.010718090758175019,0.010040135288554517,0,0
4159,0.002140918825286661,0.006963341056739642,0,0
4160,0.002541301919892587,0.0029082831388204068,0,0
4161,0.0036030758246478833,0.0019162160191414747,0,0
4162,0.0036831930898196903,0.003290072977295888,0,0
4163,0.003189989263551457,0.00236385761043083,0,0
4164,0.0027760394166381997,0.0014855127590559804,0,0
4165,0.002134501152244419,0.0015170607944570594,0,0
4166,0.0032958961978972706,0.000810539270304602,0,0
4167,0.002332107942751077,0.0007058808445617195,0,0
4168,0.0021128593020664187,0.0016858362983975799,0,0
4169,0.002976864313491279,0.0017474429904081085,0,0
4170,0.002386769132014104,0.0017699550978833016,0,0
4171,0.0019551174321640486,0.0014584234375884517,0,0
4172,0.003336939584464781,0.0007707222398400258,0,0
4173,0.0029665804837901905,0.0011516274051691616,0,0
4174,0.0013675078942812654,0.0010119624929857038,0,0
4175,0.0005189613653457209,0.0006048725257605198,0,0
4176,0.0007497791263033586,0.0004018459660852632,0,0
4177,0.0023877748625297443,0.0005316488910486493,0,0
4178,0.00731796117213096,0.0017607004303118357,0,0
4179,0.010903823314491664,0.002308470329399994,0,0
4180,0.01182816845611552,0.001833897095476644,0,0
4181,0.02122771726860175,0.0033071305486648784,0,0
4182,0.021051767748575805,0.007210259925816346,0,0
4183,0.01643191359200859,0.010894169778058143,0,0
4184,0.01327953264346584,0.010928368431723557,0,0
4185,0.01197271097089911,0.010458288246204983,0,0
4186,0.0072450658911544195,0.00811980080177655,0,0
4187,0.00672621379411836,0.007049424906097466,0,0
4188,0.011660605169863052,0.0077081527882654766,0,0
4189,0.014052986207131121,0.0066696879842488115,0,0
4190,0.010781924267429417,0.007521060445026757,0,0
4191,0.009789306570017491,0.00927192377293243,0,0
4192,0.010763968853752099,0.009756160584730325,0,0
4193,0.012562255999167247,0.01290229479553656,0,0
4194,0.013697233663371866,0.013219945979806242,0,0
4195,0.017619799780819602,0.008497710555633864,0,0
4196,0.015805106377384776,0.010363422081205992,0,0
4197,0.014866643892531844,0.013595345088807793,0,0
4198,0.014975319042711037,0.015068941211601747,0,0
4199,0.014541686133340384,0.014873433050578732,0,0
4200,0.01628608625381725,0.018454518987358524,0,0
4201,0.016952830799493994,0.018375299230289962,0,0
4202,0.01786228849057359,0.017330111820012643,0,0
4203,0.01774285976748138,0.014683757072509861,0,0
4204,0.0110581293424756,0.009572381577724288,0,1
4205,0.0019185987595611515,0.002378659772695012,0,1
4206,0.0029198498126012918,0.0014453454754871134,0,1
4207,0.011676679073019924,0.002761136432626905,0,1
4208,0.02090390798739937,0.002139660883087924,0,1
4209,0.02443985398158098,0.006273727998514287,0,1
4210,0.0298049714229927,0.019338113981796638,0,0
4211,0.027858762485182504,0.027165684259763453,0,0
4212,0.028651219700528627,0.02581497859246814,0,1
4213,0.02742736598650491,0.023086941200393913,0,1
4214,0.022075578944355512,0.021763948616077066,0,1
4215,0.01840612999835264,0.019787063740508766,0,1
4216,0.01382108103613551,0.01704723782282592,0,1
4217,0.005212392259600677,0.00581264877988049,0,1
4218,0.023177089671090625,0.002156332482476673,0,1
4219,0.03185625968689047,0.009044911251986218,0,1
4220,0.025617804200481892,0.0224652111611539,0,1
4221,0.010836866305524415,0.03126128812044918,0,1
4222,0.03395916017965908,0.032300921543744573,0,1
4223,0.05299882324503205,0.0294940317179378,0,1
4224,0.028526308965575717,0.02447324498157353,0,0
4225,0.02355147632464942,0.02358922890846822,0,0
4226,0.02611710061423493,0.02598884293909764,0,0
4227,0.028677657316228674,0.03079860799242047,0,0
4228,0.030885441071963293,0.029763604123548136,0,0
4229,0.0248790859944183,0.024972183198943204,0,0
4230,0.020337267812308744,0.022460436145509067,0,0
4231,0.025152408269076137,0.026779347476868717,0,0
4232,0.030422408134938586,0.02932642719091067,0,0
4233,0.02848982353754155,0.026635943406196683,0,0
4234,0.022647954795482934,0.02158233965837142,0,1
4235,0.01982285628667037,0.018376723760607797,0,0
4236,0.015265877652265053,0.011928408708151522,0,0
4237,0.004209269309112615,0.004134545348680697,0,0
4238,0.0009809810973360111,0.0008046772992689274,0,0
4239,0.0055791389853671125,0.003531234651189352,0,0
4240,0.00442419778371817,0.0036412486828003767,0,0
4241,0.011024688198937376,0.002477035103584375,0,0
4242,0.015541652318192677,0.002389220581723221,0,0
4243,0.011889640301010052,0.004096885980823368,0,0
4244,0.013000787828882358,0.006997559932527703,0,0
4245,0.0159650326930141,0.012282361769271409,0,0
4246,0.015591956772221386,0.015079741933931422,0,0
