Frame,nose_dist,body_dist,freezing,darting
4097,0.0034910962140485544,0.0002605024815059474,0,0
4098,0.0006359449580878266,0.0009991277366026164,0,0
4099,0.0007420738703080512,0.0001910727342319836,0,0
4100,0.0009127250790965151,0.00036167434160725077,0,0
4101,0.00107511834235914,0.00041888040940647053,0,0
4102,0.00018820260370206625,0.00013437699966758007,0,0
4103,0.001036764404533939,3.675848053416966e-05,0,0
4104,0.0008698573487847821,3.521260993868634e-05,0,0
4105,0.00073330864318212,0.00029162762013123535,0,0
4106,0.00021876966156060426,0.0009800778754314808,0,0
4107,0.0005718966655292165,0.0012884957915920315,0,0
4108,0.0006886363425210118,0.0001441705068646484,0,0
4109,0.0005880561224106966,0.0010287584162709214,0,0
4110,0.0029450671830187126,0.0010925272159655254,0,0
4111,0.0008384350095059467,0.0002662372889601816,0,0
4112,0.0003128325823608292,0.00020982089146550636,0,0
4113,0.00024462139517749483,0.0004752359876209267,0,0
4114,0.00031000657548520337,0.0006749879443335217,0,0
4115,0.001174092990007393,0.0001824181807853767,0,0
4116,0.0006219434775426195,9.401502327366603e-06,0,0
4117,0.00026935520527486155,9.03042747964991e-05,0,0
4118,0.00039419863626455895,6.166262224445933e-05,0,0
4119,0.00029180513482210104,0.0002446052822939529,0,0
4120,0.0009218388819003554,0.00016637442802535003,0,0
4121,0.000845347605960473,8.908274247827702e-05,0,0
4122,9.181041079280207e-05,0.00032989312826548075,0,0
4123,0.000648903461112643,0.00013041097798943555,0,0
4124,0.0014700057549759593,0.0002075262925009246,0,0
4125,0.0013170536095089183,8.779893991901643e-05,0,0
4126,0.0003567390110577938,0.00023636385296886897,0,0
4127,0.00038083269993243395,0.00037438291701910993,0,0
4128,0.0003866323259390499,0.00016211464573801654,0,0
4129,0.0007881487153384998,0.00018193049860623447,0,0
4130,0.001411728641728574,0.00011741396218112103,0,0
4131,0.0018648343854057092,0.0004149358985745766,0,0
4132,0.004715239573865846,0.0005282007324755144,0,0
4133,0.002569789527821977,0.0005002953011110032,0,0
4134,0.0020863724019781604,0.0006248903708531625,0,0
4135,0.005178044772248279,0.0006040897933982462,0,0
4136,0.007899348104598677,0.0012061260621089801,0,0
4137,0.007532161703219594,0.002235907683929003,0,0
4138,0.006191159867262716,0.0025836435534316127,0,0
4139,0.005656681313727326,0.002961669786658946,0,0
4140,0.005047836080267143,0.0022338422581167777,0,0
4141,0.004388148267522624,0.00197028105623261,0,0
4142,0.003038757965153589,0.0020053387995285503,0,0
4143,0.007039298517739162,0.006478591270135625,0,0
4144,0.010931757715594516,0.012113315080738185,0,0
4145,0.011803867822333445,0.013792017089869137,0,0
4146,0.01481646705284228,0.014183539775114043,0,0
4147,0.01907716933789228,0.0166129567924533,0,0
4148,0.01951053324887045,0.01606924671889326,0,0
4149,0.020166722161898992,0.018866684850595238,0,0
4150,0.01968927139678034,0.018259355432385656,0,0
4151,0.016347967252783643,0.015157669831327627,0,0
4152,0.012569671395336872,0.012334674636624885,0,0
4153,0.008769121017552124,0.01038602120975289,0,0
4154,0.005462571257350244,0.006667776881618871,0,0
4155,0.008456767459468047,0.0035280884240304748,0,0
4156,0.006364080279057254,0.003267311744228017,0,0
4157,0.0070317518681302284,0.00581623248580745,0,0
4158,0.011591482807336247,0.009454414189585193,0,0
4159,0.012215679717494826,0.011425041990255019,0,0
4160,0.005263251380171862,0.008040691052370725,0,0
4161,0.0005213497154428353,0.003487308840660937,0,0
4162,0.00249629735246016,0.0009349025242696824,0,0
4163,0.0028789185099585986,0.0017257006733235908,0,0
4164,0.0027668462674661862,0.001631447031593687,0,0
4165,0.0026513646110380086,0.0007175198393839494,0,0
4166,0.002532425781042868,0.0021161026294036957,0,0
4167,0.0024099251815468134,0.0025957401124011743,0,0
4168,0.0022837562872259774,0.0020330522568750716,0,0
4169,0.002153845666486714,0.0006368619349497741,0,0
4170,0.0020201142104324856,0.000297975993834847,0,0
4171,0.0018825001664016618,0.0003811994408100917,0,0
4172,0.001740904451217873,0.0009170848822018499,0,0
4173,0.0015952738770223574,0.0017003248213022378,0,0
4174,0.001445545446504749,0.003196009503880699,0,0
4175,0.0012916362090213092,0.0035112319921363354,0,0
4176,0.001133505063890637,0.004009386723772992,0,0
4177,0.0009711047192744466,0.0051601406987656275,0,0
4178,0.000804359264574694,0.0037067268762686154,0,0
4179,0.0006332366943348451,0.0020251540221457157,0,0
4180,0.0004576597517524128,0.003645456569516559,0,0
4181,0.00026200857746236584,0.003497257712611842,0,0
4182,0.0009667499026635451,0.0016674249416641835,0,0
4183,0.004377619109003225,0.0009436235048275407,0,0
4184,0.0029505453573636944,0.0023581382290026147,0,0
4185,0.0011819916929919462,0.0021671538835381114,0,0
4186,0.0007699193647985906,0.0014922736965253924,0,0
4187,0.0006810999046228606,0.00035787195273608073,0,0
4188,0.001285278889083619,0.0004403497853788229,0,0
4189,0.0036625985824947577,0.0006081987774821221,0,0
4190,0.001971894615028922,0.0019210407699875994,0,0
4191,0.0013904629289673458,0.0019244845241853969,0,0
4192,0.004730239034002583,0.002805336169465302,0,0
4193,0.009281648941808296,0.003794055428133896,0,0
4194,0.01483021917507539,0.008029210999669889,0,0
4195,0.020078711425147996,0.017191695436661728,0,0
4196,0.018645321620157862,0.019939194946410117,0,0
4197,0.017074572345388297,0.015773787953887085,0,0
4198,0.018210747136331053,0.01664977078064339,0,0
4199,0.01857252758285748,0.017610808153343885,0,0
4200,0.016382541365370887,0.015865017311364093,0,0
4201,0.017299114626884392,0.016692046045199666,0,0
4202,0.019135547316203254,0.01998057672602236,0,0
4203,0.02294838923598909,0.021313759604190276,0,0
4204,0.01995203329633359,0.020666221234757507,0,0
4205,0.01883425035643913,0.016478281450886992,0,0
4206,0.011524194289740664,0.011021808080969467,0,0
4207,0.01140205294774419,0.005030894458238665,0,0
4208,0.013536013585904384,0.00506846636219821,0,0
4209,0.011162638205353625,0.0069527735142031885,0,0
4210,0.013861326477491356,0.011434203251992842,0,0
4211,0.0176289647391115,0.01870422770185916,0,0
4212,0.01804297868360007,0.01847103406987526,0,0
4213,0.018307082640915434,0.01562156037349152,0,0
4214,0.017475705648417675,0.015386437661067107,0,0
4215,0.01787518440196869,0.01995557820226389,0,0
4216,0.013000035332295769,0.01568210930871209,0,0
4217,0.007486350997299148,0.0048498890500139466,0,0
4218,0.006426267589010364,0.005009531708668267,0,0
4219,0.008057688583337974,0.0067001441433322175,0,0
4220,0.011113424711913272,0.009235601806354788,0,0
4221,0.015186734343401159,0.013318533949869591,0,0
4222,0.014689348388022282,0.016375678439701728,0,0
4223,0.014556304656800332,0.013961633210157783,0,0
4224,0.014669074801909114,0.010197889816020862,0,0
4225,0.008289791756016893,0.00455443985339805,0,0
4226,0.003451399910612975,0.0031911987869625087,0,0
4227,0.0035880768836753134,0.0015456402434946106,0,0
4228,0.007888375879519946,0.0006067640220011751,0,0
4229,0.013227082292999022,0.001891256401986761,0,0
4230,0.014893844870450495,0.007549709912595303,0,0
4231,0.015560433923070558,0.011052363461074282,0,0
4232,0.0122109630804451,0.012709751316010699,0,0
4233,0.014696771990558017,0.014548179175086742,0,0
4234,0.016072707428081968,0.014953333190251392,0,0
4235,0.012958462594795342,0.013475042238797403,0,0
4236,0.012395616800758654,0.01258023614925128,0,0
4237,0.012348853514342166,0.010458958373369439,0,0
4238,0.009865910727301409,0.004499184554196203,0,0
4239,0.005425994153282452,0.003657222954132744,0,0
4240,0.0038876164319555234,0.0008977016666112366,0,0
4241,0.0066498867388094995,0.0005504323462579927,0,0
4242,0.007381707930697603,0.0011241177670734419,0,0
4243,0.0054094689107232075,0.0006262877641731212,0,0
4244,0.007067717329862474,0.0005908889813965257,0,0
4245,0.008060511623723666,0.00047819838664352285,0,0
4246,0.006340310103177091,0.0011572184610900143,0,0
4247,0.00615996760092569,0.0013828373616956915,0,0
4248,0.004762383547125958,0.0021377602708969436,0,0
4249,0.0030871356904132,0.005528358290511324,0,0
4250,0.002588410999323015,0.004622550923872134,0,0
4251,0.003142363002544889,0.0031627686886424766,0,0
4252,0.0035165290602740137,0.002594895211580313,0,0
4253,0.0021576958416491855,0.003273568758783285,0,0
4254,0.000819551073600024,0.002089631370968439,0,0
4255,0.00048112870768436,0.0006419798805526087,0,0
4256,0.0015913912064009117,0.00017243900574248833,0,0
4257,0.0010680317014262015,0.0008161257309039205,0,0
4258,0.0003737129077354914,0.000601822415203954,0,0
4259,0.0004267202580361442,0.00028136390233028284,0,0
4260,0.0025001773939762905,0.000776482376735146,0,0
4261,0.005309514155371381,0.0022274919846083656,0,0
4262,0.0044158195773266375,0.0010883577074244013,0,0
4263,0.0016896557800333994,0.000657549347055964,0,0
4264,0.011874561121400345,0.0021518701596605996,0,0
4265,0.012921154556966874,0.0037362590728576665,0,0
4266,0.00525222423077628,0.004738565310568866,0,0
4267,0.004913651421258873,0.0032464315740605835,0,0
4268,0.005199392956528989,0.002589191939826814,0,0
4269,0.000931175351599938,0.001068268638708261,0,0
4270,0.002077333047100558,0.0006059492550758462,0,0
4271,0.009410333638723501,0.002851935554286599,0,0
4272,0.01702954822189892,0.004693615271830698,0,0
4273,0.016338451305491497,0.0033580313212935144,0,0
4274,0.014903654288947594,0.002063812549648195,0,0
4275,0.012556358987159172,0.004081388559045337,0,0
4276,0.009400889024351733,0.005256639729622438,0,0
4277,0.006500932044021017,0.004952778891975232,0,0
4278,0.005560022318290696,0.003961848416388818,0,0
4279,0.0030585174631069865,0.003610793160070506,0,0
4280,0.004264907343104682,0.001979910430045664,0,0
4281,0.0022258057510303715,0.0009625381269972538,0,0
4282,0.0007591638206663818,0.0009344912478882095,0,0
4283,0.0034375928282341516,0.0010243671280881037,0,0
4284,0.004395987569323886,0.0008638697815724274,0,0
4285,0.0038633803497679165,0.0009139067734137585,0,0
4286,0.0012260789803307187,0.000694359786631642,0,0
4287,0.002162210621806363,0.0008370705594730078,0,0
4288,0.0025283507493344694,0.0008896978414721652,0,0
4289,0.003975877608107467,0.0013103134644300326,0,0
4290,0.00891184678455883,0.0036159018858161864,0,0
4291,0.011079208099177191,0.0022190786814552744,0,0
4292,0.009720300160895291,0.0011274111830609104,0,0
4293,0.012034046149149092,0.008531795565222745,0,0
4294,0.01681296662527836,0.014735537375762237,0,0
4295,0.018234320850250226,0.01803633012403037,0,0
4296,0.019609783779039006,0.018744448606067513,0,0
4297,0.02096427994967502,0.018738302349998757,0,0
4298,0.01675643839901935,0.014137439662931845,0,0
4299,0.007769110218229886,0.006244713634558836,0,0
4300,0.0055949283321906264,0.005595959856622922,0,0
4301,0.0035122586694342956,0.005751923029400999,0,0
4302,0.0014578612076600163,0.005088831222079477,0,0
4303,0.002368132122916279,0.0013105877181255204,0,0
4304,0.0005655010860327594,8.847637174568882e-05,0,0
4305,0.0025363333284631217,0.0007585790069397419,0,0
4306,0.01098080025706151,0.0015816441341612504,0,0
4307,0.010921639518170377,0.0006937643855757022,0,0
4308,0.00938223435875427,0.0037738672800858263,0,0
4309,0.013990823052483786,0.008715442267992268,0,0
4310,0.017851674050591154,0.013788556671374505,0,0
4311,0.01700023324456437,0.01671204878732301,0,0
4312,0.01582187578462354,0.014913918132371631,0,0
4313,0.010651538664573508,0.010671432522415682,0,0
4314,0.0070667749375819,0.006862595702592753,0,0
4315,0.0031707119640791044,0.003538000647495903,0,0
4316,0.004442657247677276,0.003878403818170306,0,0
4317,0.005996600041080914,0.004996557121559286,0,0
4318,0.008883420120951988,0.004202417164755079,0,0
4319,0.012205693851470523,0.0027160301464779625,0,0
4320,0.012221213458950523,0.004816420825842209,0,0
4321,0.003794231990745583,0.006241367746576434,0,0
4322,0.0008310704400942518,0.004525314090081069,0,0
4323,0.0023373929155894612,0.0027459127845541557,0,0
4324,0.0029568105276918224,0.0014452869333510749,0,0
4325,0.003371359717641546,0.0032012939468313217,0,0
4326,0.0018534848807119355,0.0029814459561549964,0,0
4327,0.0005395071422496899,0.0008841297885585799,0,0
4328,0.000848948263791036,0.0003186002462391714,0,0
4329,0.0014853659643713484,0.001511125796235899,0,0
4330,0.0038633576606061457,0.00334564550002133,0,0
4331,0.0030735105759661942,0.0026317527766706915,0,0
4332,0.002391129113375958,0.0012382886731487598,0,0
4333,0.002039646217655661,0.000827133778637832,0,0
4334,0.00015831071052531626,0.00020431988481678907,0,0
4335,0.002283567208893236,0.0012469670416714385,0,0
4336,0.005575177448055524,0.0019325358887415682,0,0
4337,0.006405599743228435,0.0031703915419449475,0,0
4338,0.004017232154559835,0.00274020945574438,0,0
4339,0.0038822731898284783,0.0004699203076532061,0,0
4340,0.0037139328269536146,0.0004953081080102218,0,0
4341,0.004040355578598417,0.00036930826302833663,0,0
4342,0.003192255268227768,0.0012199983396584502,0,0
4343,0.002221422274216761,0.004570131855845994,0,0
4344,0.0015249460648004648,0.006861852512067735,0,0
4345,0.010465094102308418,0.007866567500682858,0,0
4346,0.017031966412655565,0.0054258096386754825,0,0
4347,0.02042093533792804,0.00200509113067795,0,0
4348,0.020393468503740367,0.0053085635269400945,0,0
4349,0.015392083368550281,0.005287367204168474,0,0
4350,0.010832725930341815,0.004583474990338273,0,0
4351,0.008214814544584349,0.004713943127579086,0,0
4352,0.005329000661964924,0.0036525360885873827,0,0
4353,0.002821632273690844,0.003028329451112664,0,0
4354,0.0010251038026778952,0.0045251335712788,0,0
4355,0.0009910088191979693,0.004735742360514996,0,0
4356,0.0016379049145992487,0.0009779071117110285,0,0
4357,0.008368992376682764,0.0009476608382198828,0,0
4358,0.012262743206448658,0.0037456898382150017,0,0
4359,0.0069890298185399545,0.002336336335141297,0,0
4360,0.0024817707743701907,0.002487688189138225,0,0
4361,0.0006057271929149653,0.0008826721272861492,0,0
4362,0.00031178654806452355,0.0005427303966383923,0,0
4363,0.0005560134001718765,0.0002587443465798084,0,0
4364,0.002056169921012807,0.0002715874485988349,0,0
4365,0.0024233366120251076,0.0018723170090800432,0,0
4366,0.0021842936596337187,0.003658006035507073,0,0
4367,0.0015128511939391884,0.0016591856589938262,0,0
4368,0.0007347001918714916,0.0003341173056304496,0,0
4369,0.0017053941434821823,5.886766522058136e-05,0,0
4370,0.0002639804658106976,0.00030002720959096364,0,0
4371,0.0015411471249136605,0.000961271872959877,0,0
4372,0.004100731934855997,0.0006542946962940658,0,0
4373,0.00499601756683919,0.002643915948871785,0,0
4374,0.0013674297762614606,0.004616526356340556,0,0
4375,0.0005765803772592814,0.0054193308548016374,0,0
4376,0.0006430604575443847,0.0053902086142744,0,0
4377,0.0006893931172039279,0.004749975729608372,0,0
4378,0.0007115858081911576,0.0026445874933345042,0,0
4379,0.000707553020250079,0.0006909371415370718,0,0
4380,0.0006761316230163916,0.0005207536123899309,0,0
4381,0.0006167120572209636,0.0007202286609324801,0,0
4382,0.0005288660036316292,0.0015948775639412645,0,0
4383,0.00041223415714667435,0.0023218257961919427,0,0
4384,0.0002505684489102308,0.002996201173538864,0,0
4385,0.0005865313216909702,0.0023608526109292895,0,0
4386,0.003800556223637083,0.005462018567350163,0,0
4387,0.009447935826754836,0.009861228272488014,0,0
4388,0.01665350146000625,0.011025519513371839,0,0
4389,0.016880830892056255,0.004695013083077031,0,0
4390,0.011980261981625101,0.0011370571330668502,0,0
4391,0.009940170878792775,0.0019373532963742317,0,0
4392,0.01072477819619987,0.00520121740810313,0,0
4393,0.012698852703024413,0.008913826612711846,0,0
4394,0.011916311650148132,0.010618812690013928,0,0
4395,0.011121023895200028,0.011403821253681288,0,0
4396,0.012868205516133793,0.013226440931395167,0,0
4397,0.013079871758127849,0.014370871751848414,0,0
4398,0.013351289401000466,0.012353744308996707,0,0
4399,0.012169701818526607,0.011112092480844915,0,0
4400,0.010927072894965108,0.009973892821658496,0,0
4401,0.00791384333964289,0.005721427727179139,0,0
4402,0.005714855050474527,0.005581171959405231,0,0
4403,0.0061842568611088,0.006020927886526984,0,0
4404,0.00829546813122405,0.004262949643529264,0,0
4405,0.008365980833921012,0.0016816656787417416,0,0
4406,0.0054391460227648115,0.00040898230983709344,0,0
4407,0.007182923629941877,0.0002809020256500999,0,0
4408,0.010212800525628058,0.0014017488815510556,0,0
4409,0.010817588815201918,0.0025362884721537526,0,0
4410,0.00534336362562858,0.0037378418447039717,0,0
4411,0.005580073932327219,0.005028083955363103,0,0
4412,0.008957987313275928,0.006743244170142821,0,0
4413,0.009665715876225556,0.007988940524689167,0,0
4414,0.005566212021977699,0.005949646184015359,0,0
4415,0.0023913747977721534,0.001094736285399111,0,0
4416,0.0023999422256860805,0.0010560608841772132,0,0
4417,0.0021480518691716706,0.00010307721114670704,0,0
4418,0.00077184578876807,0.0007815597329493804,0,0
4419,0.0005207537673091698,0.000760894315426605,0,0
4420,0.0022087808127315193,0.00048083291636529185,0,0
4421,0.001224744600899962,0.00022406060180068312,0,0
4422,0.001025612862355102,0.0001851283525096256,0,0
4423,0.0006923947721259087,0.00016463382425810282,0,0
4424,0.003009139089573071,0.000695215945590113,0,0
4425,0.001674999392050868,0.0005751247880549582,0,0
4426,0.002227329153166276,0.0008464393690550661,0,0
4427,0.005554252345367856,0.002410587573884001,0,0
