Frame,nose_dist,body_dist,freezing,darting
3897,0.0004655864865801922,0.0027380689551587097,0,0
3898,0.002165523315088462,0.000709068406526532,0,0
3899,0.004287149734329317,0.001963780865968402,0,0
3900,0.005956607482873965,0.0005789802666225318,0,0
3901,0.00539144585621882,0.0019246336120781083,0,0
3902,0.004232760413631823,0.002644903904581218,0,0
3903,0.0025290188609989983,0.0023436226168662196,0,0
3904,0.0025473432926465906,0.0024280203841792842,0,0
3905,0.0014874855541296389,0.001915184586120497,0,0
3906,0.0014262677073847978,0.0016145708775280893,0,0
3907,0.0016723041165722732,0.0006573566622971489,0,0
3908,0.0019674071567382777,0.0016023005920195851,0,0
3909,0.0022361256737320583,0.002075725545661354,0,0
3910,0.0019045632577573174,0.001237784223406442,0,0
3911,0.00028468296202007696,0.0014012490457384569,0,0
3912,0.0006556254965721136,0.0015993955760035697,0,0
3913,0.00080092724272309,0.0011373672573145354,0,0
3914,0.0005441785840392049,0.0005779736641581408,0,0
3915,0.0006484590283835213,0.0003689493148824313,0,0
3916,0.000886080688088453,0.0004389153188683532,0,0
3917,0.0020296771628817,0.000342181117378585,0,0
3918,0.001344472137925889,5.227157345376543e-05,0,0
3919,0.003688960277301163,0.0004245610833001689,0,0
3920,0.004978616804641784,0.000212504610609048,0,0
3921,0.0023499462189574723,0.0009537070404722273,0,0
3922,0.0008005766701843053,0.000403811268845086,0,0
3923,0.0003356957263899382,3.8828427418594734e-05,0,0
3924,0.002030114456640099,0.0004090834888715267,0,0
3925,0.0017610678754202463,0.00038984204676554337,0,0
3926,0.0019983244546257846,0.0010259234954847444,0,0
3927,0.0033461028595644527,0.00021075740075831136,0,0
3928,0.001760101351824417,0.0005451568481311485,0,0
3929,0.0009046262223231369,0.00013951789382001496,0,0
3930,0.0007126511070003393,0.00015243404982938436,0,0
3931,0.0008154175614529657,0.0004493337930363888,0,0
3932,0.0010934424471075676,0.0013052622364653629,0,0
3933,0.0015347513011571582,0.0018291999633407857,0,0
3934,0.0032534275586053184,0.004391188309280958,0,0
3935,0.007164103009656036,0.006655897795667946,0,0
3936,0.0045488511704443475,0.005586874692733747,0,0
3937,0.005885365081608795,0.003660006734955217,0,0
3938,0.00782348209483892,0.0016519183052783571,0,0
3939,0.008458571307103554,0.0012019972284094804,0,0
3940,0.010250348398142817,0.0008383240403254341,0,0
3941,0.012061304461359015,0.0006411522559373828,0,0
3942,0.009160879678685733,0.0020700930013104173,0,0
3943,0.006447662048807833,0.00396848003228831,0,0
3944,0.010812632295708781,0.007169192898048832,0,0
3945,0.013293830479743671,0.009951175750067964,0,0
3946,0.011723288943224188,0.010118431133123993,0,0
3947,0.011368365656721575,0.009427389435234012,0,0
3948,0.012046308608182612,0.010116092183061316,0,0
3949,0.012921921831731777,0.011920690275298317,0,0
3950,0.01480513566917261,0.014513664597987079,0,0
3951,0.01300406924222497,0.013781525363753981,0,0
3952,0.010891964685370044,0.010580130983418925,0,0
3953,0.009002694190997938,0.006637669270084794,0,0
3954,0.009193320314487288,0.005712552532245134,0,0
3955,0.0071405714187143705,0.00438032711963379,0,0
3956,0.0016316900655554362,0.0013800230013363347,0,0
3957,0.0002724452625725621,0.0006491369422557481,0,0
3958,0.0005287355241889103,0.0019248432199498713,0,0
3959,0.000758628389300932,0.002399855515422214,0,0
3960,0.000758611786663006,0.0025577860457895326,0,0
3961,0.0013490739247418312,0.0035480083484883407,0,0
3962,0.0018851047203849358,0.0020091912381217515,0,0
3963,0.0018366559096749334,0.0020275533864590046,0,0
3964,0.0009792574793799887,0.002927041619898221,0,0
3965,0.000542134381157883,0.0027405708360975843,0,0
3966,0.00010586322332293695,0.0009032864560507728,0,0
3967,0.0003241515268587999,0.0012432425399220796,0,0
3968,0.001556120863626518,0.002511703201468314,0,0
3969,0.002499039264646132,0.0020528909244709815,0,0
3970,0.001901105302548617,0.001372208913877763,0,0
3971,0.004876705518669916,0.0006260635890420022,0,0
3972,0.005790796304619847,0.0012273348537048304,0,0
3973,0.0058478801287959094,0.0013203449450857267,0,0
3974,0.005417740423596412,0.0009732386912833975,0,0
3975,0.0045762835483744374,0.00029397167556006695,0,0
3976,0.00400934348094724,0.000298794275772427,0,0
3977,0.0038485024163753155,0.0015477687098521444,0,0
3978,0.003524856178727411,0.001954637035260887,0,0
3979,0.0028892851882761066,0.001516751396099039,0,0
3980,0.0018198082781350278,0.0012451401309055228,0,0
3981,0.0001629752449746136,0.0003135037182112607,0,0
3982,0.0007609721589481876,0.00010841177838935497,0,0
3983,0.0004663204998647701,0.00037274564509990504,0,0
3984,0.000508708488660418,0.002015394450390443,0,0
3985,0.0008075920352603068,0.0027641402466848895,0,0
3986,0.0011407326997333132,0.0013487005078940963,0,0
3987,0.0014193627356343485,0.0005356037019581951,0,0
3988,0.001630950409283565,0.0008370096054519497,0,0
3989,0.0017719762602940283,0.00318561714934225,0,0
3990,0.001841478836263915,0.0032437575273074433,0,0
3991,0.0018398508989134364,0.0004566132731702121,0,0
3992,0.0017685143907951422,0.0018054131094016152,0,0
3993,0.001630684054985585,0.004156115935816905,0,0
3994,0.001433259912277883,0.006698999857656564,0,0
3995,0.0011926688874079455,0.004665036731053418,0,0
3996,0.0009232490639030338,0.0040472238181094135,0,0
3997,0.0012796936290511258,0.003167774155076864,0,0
3998,0.003798179044288405,0.0040206627383953695,0,0
3999,0.005598199072189693,0.00432012827054235,0,0
4000,0.002721825227081985,0.0020324326075423305,0,0
4001,0.0008893454397600239,0.000560708489776843,0,0
4002,0.0012236152505578366,0.0012279498468735076,0,0
4003,0.0023785996426456055,0.0015275657843571598,0,0
4004,0.001956775241390789,0.0007463481258686199,0,0
4005,0.0010582071703153881,0.00017419560705718808,0,0
4006,0.0003221071146110648,0.00017644490892784065,0,0
4007,5.1840778953028055e-05,7.471172087521755e-05,0,0
4008,0.00024602507888353846,8.806474898442104e-05,0,0
4009,0.0010170938565287205,0.00021257410050924957,0,0
4010,0.004007814015874667,0.0005310622414841,0,0
4011,0.006204606188054867,0.0010970326136559333,0,0
4012,0.005003746514584046,0.000877060706237425,0,0
4013,0.003204690377662943,0.00035112116931932893,0,0
4014,0.0009872960408273768,0.00027944766010532034,0,0
4015,0.002089516603319204,0.0010730025716670388,0,0
4016,0.003569570070258146,0.0019711229155525657,0,0
4017,0.004509367301050836,0.002262148199428456,0,0
4018,0.006246713375327387,0.001990929445189066,0,0
4019,0.0055249519678740614,0.00034404434963098687,0,0
4020,0.01205055391400259,0.0006881423125385797,0,0
4021,0.014084148742139204,0.0024056796679819857,0,0
4022,0.01260950725223366,0.0054678880315630896,0,0
4023,0.01218007836228778,0.008667554613160875,0,0
4024,0.013226930022003085,0.010084829280510892,0,0
4025,0.013755906109051136,0.010139831958575943,0,0
4026,0.01386417979306491,0.012265400089791654,0,0
4027,0.012413910335477663,0.014442735761233623,0,0
4028,0.013636996688175853,0.013229977905891498,0,0
4029,0.013226848484070502,0.01315913534115976,0,0
4030,0.011997602579036839,0.009809463798840514,0,0
4031,0.00876637559466767,0.008196653455430527,0,0
4032,0.008889516649882204,0.002495788952603509,0,0
4033,0.006841360263490412,0.00022623332777429295,0,0
4034,0.00526083647401469,0.0005293031529706209,0,0
4035,0.00806096994948693,0.002828698780754953,0,0
4036,0.011154511578768731,0.0036968615826505026,0,0
4037,0.009910949534802673,0.0022194863369406565,0,0
4038,0.009136097487703278,0.005199398100595967,0,0
4039,0.00789729678627388,0.007126344621904856,0,0
4040,0.006424639164026268,0.007307327204009575,0,0
4041,0.003511064287450098,0.006217796516059085,0,0
4042,0.001174593283031381,0.004218217862828217,0,0
4043,0.00798315745142281,0.0018227515448437995,0,0
4044,0.011642008273347692,0.0018187721323526251,0,0
4045,0.008700999095156174,0.001318156844781364,0,0
4046,0.006038847926974968,0.0015393091869550272,0,0
4047,0.004284382988636471,0.0011879788628152566,0,0
4048,0.00530326497111275,0.0007697539950222126,0,0
4049,0.008006901554216005,0.0003341290919160749,0,0
4050,0.012048212110997752,0.0005317016049443227,0,0
4051,0.00979554293164963,0.0016901726448511703,0,0
4052,0.008742132471887033,0.0035807618042947202,0,0
4053,0.008130874561235141,0.005189232461852416,0,0
4054,0.003528556009730451,0.004382481337476736,0,0
4055,0.0017107923728036524,0.0027977901694701424,0,0
4056,0.00036668893178395565,0.0016346479252205052,0,0
4057,0.00036973925454517905,0.0009823719035944782,0,0
4058,0.0006825469727272491,0.0006775654084246298,0,0
4059,0.00060295682624874,0.00046869103435874895,0,0
4060,0.00023011728182570094,0.0006751703264322377,0,0
4061,0.000435958169491145,0.0006399566649047908,0,0
4062,0.0006342911156549971,0.0005290151481920829,0,0
4063,0.0027859267435260526,0.000535345595221829,0,0
4064,0.0007624928140279873,0.0011601521150364062,0,0
4065,0.0012860584908105943,0.0007532170658903021,0,0
4066,0.0007800011622157644,0.00017624483738578576,0,0
4067,0.0003469690113292295,0.00016700261733845382,0,0
4068,0.0007757972537710521,0.0006651216390703101,0,0
4069,0.0002611341330719236,0.0006944616867315702,0,0
4070,7.18728891175941e-05,0.0007043435815413889,0,0
4071,0.0005280971081548682,0.0005477695320235336,0,0
4072,0.0015578688924934572,0.0012351685387329118,0,0
4073,0.003347881718285633,0.001053940271409875,0,0
4074,0.0018723912524987235,0.0007826756730670621,0,0
4075,0.0023685964067023794,0.0013826312210383149,0,0
4076,0.001135847531559409,0.001051993061349455,0,0
4077,0.00010245656673187548,0.00019636667270855245,0,0
4078,0.00042489064499375576,5.1189198567838984e-05,0,0
4079,0.0013282270890862923,0.00015115824555738658,0,0
4080,0.004491741915045519,0.00025444161794692583,0,0
4081,0.005364103436519765,0.0011284395221092937,0,0
4082,0.0035749870895666726,0.002499562714128095,0,0
4083,0.0032781188183170955,0.003570587536387433,0,0
4084,0.0041758079752659,0.0028656114332005563,0,0
4085,0.0016656541211806585,0.0030284136565400647,0,0
4086,0.0007898908733423264,0.0022018024798527084,0,0
4087,0.0010819808183697274,0.001867956510661102,0,0
4088,0.0016450549601420435,0.0012925688888863153,0,0
4089,0.0016724473312891722,0.0010746105344874727,0,0
4090,0.0008852190709398341,0.0007515549543844758,0,0
4091,0.0009692809197993779,0.00028039042530523053,0,0
4092,0.0005405116593371227,0.00023513426857671503,0,0
4093,0.0010137235296968057,0.00139648289630645,0,0
4094,0.001395543496508491,0.0024326895985726034,0,0
4095,0.007110663040188711,0.005397248424217326,0,0
4096,0.013034993331568299,0.008188514408785472,0,0
4097,0.013434645996990744,0.007749765213215798,0,0
4098,0.00956204317322849,0.003956055039086705,0,0
4099,0.008292763387538754,0.001675476888115289,0,0
4100,0.01590997801577118,0.0018536467574527499,0,0
4101,0.013867250221246893,0.0009254063393803695,0,0
4102,0.009318916720112995,0.0004396373918083463,0,0
4103,0.011582512906561,0.0003571339116212026,0,0
4104,0.011806240701405507,0.001632165588307808,0,0
4105,0.01053440279904091,0.004296324917568439,0,0
4106,0.01068361682715193,0.007312405091571033,0,0
4107,0.014094289338042985,0.012695098445493292,0,0
4108,0.013704452779671613,0.014818300454174996,0,0
4109,0.013221176543761039,0.011968764204486209,0,0
4110,0.011906723354639664,0.010745363624260389,0,0
4111,0.01176244671107909,0.012015126793200387,0,0
4112,0.009197433683205069,0.009439010270982984,0,0
4113,0.0031885944233691595,0.0033336097624685336,0,0
4114,0.0013083754818643723,0.0016753588060984639,0,0
4115,0.004552055570694195,0.001513791044192349,0,0
4116,0.002914826130238689,0.0016376068273503855,0,0
4117,0.004921317717318501,0.0009495340933080486,0,0
4118,0.009741384065931091,9.962759250106034e-05,0,0
4119,0.008063920967150645,0.001018226379620991,0,0
4120,0.00452151362866757,0.0008917850119071026,0,0
4121,0.0012948521524859923,0.0005385802789968432,0,0
4122,0.001034666161398068,0.0004308629472781056,0,0
4123,0.006356163149165961,0.0018424455651444565,0,0
4124,0.016190532514169288,0.003991122420495947,0,0
4125,0.018103481514861065,0.00430351013830654,0,0
4126,0.014234611349437775,0.006186650195116859,0,0
4127,0.013484915200462619,0.010634333555429157,0,0
4128,0.014339305334745788,0.01544686837945075,0,0
4129,0.017232402246590717,0.017165997997233787,0,0
4130,0.02061113524715509,0.022054320778569086,0,0
4131,0.021047266582709213,0.023038318571630897,0,0
4132,0.019072700872710166,0.021127023620560535,0,0
4133,0.021708113755873438,0.021521871430348304,0,0
4134,0.02263116492340683,0.02279847663134197,0,0
4135,0.022166775768926304,0.023318643948970395,0,0
4136,0.02319093789828048,0.02475533033156956,0,0
4137,0.02373118434321807,0.022633574952192113,0,0
4138,0.018366675014582997,0.017350574794575566,0,0
4139,0.016285293628198087,0.014228665348683328,0,0
4140,0.017946608238381487,0.01375590269402027,0,0
4141,0.018055764961782173,0.0188886556779311,0,0
4142,0.02162712911852925,0.021283739754039344,0,0
4143,0.02127213959614392,0.02086043044749973,0,0
4144,0.017580880779336065,0.017565666370112636,0,0
4145,0.01017486503194781,0.010390815183219356,0,0
4146,0.008859924159545316,0.002928499031181464,0,0
4147,0.009658251992835896,0.0010895823721448535,0,0
4148,0.008011159483248532,0.0014323826881145333,0,0
4149,0.007474740063970342,0.008057134172655219,0,0
4150,0.014869769918129551,0.01420460553028045,0,0
4151,0.01788079651220457,0.018486261626417706,0,0
4152,0.020363812262378395,0.021209001148486614,0,0
4153,0.02303079484278352,0.02163172048073611,0,0
4154,0.02332310159452433,0.022183891569827877,0,0
4155,0.022252420392295868,0.022918317649776004,0,0
4156,0.019755806494528107,0.017333757497526053,0,0
4157,0.012926050906474348,0.01125614315965087,0,0
4158,0.006684861813949003,0.0067958155351478915,0,0
4159,0.002996950940651338,0.00407653158188516,0,0
4160,0.000788038131719243,0.0011545775819647168,0,0
4161,0.0005662400028803849,0.00013994657248786764,0,0
4162,0.0004143945421662297,4.1460193654845035e-05,0,0
4163,0.0030465581051831612,0.000375525329780427,0,0
4164,0.007359532293620262,0.0017389890437278638,0,0
4165,0.009702850785270634,0.004238268295757092,0,0
4166,0.00804915439040109,0.005633452186000491,0,0
4167,0.005762572317017769,0.004394983659661761,0,0
4168,0.0036272542398570816,0.003011694078331095,0,0
4169,0.0010633373949013529,0.0007109891894989711,0,0
4170,0.0009388969020283222,0.0004718807205544903,0,0
4171,0.003669460100801277,0.0011611211207087971,0,0
4172,0.006071970757543641,0.004455325511089727,0,0
4173,0.0051723894959148945,0.006471349184534975,0,0
4174,0.0022705115778150235,0.002640537265462421,0,0
4175,0.001965714647482537,0.0018846085722602408,0,0
4176,0.004709826348003439,0.006095569633617752,0,0
4177,0.009076378252585676,0.0063226362106584034,0,0
4178,0.005124824583273707,0.0047508542124805,0,0
4179,0.001606706614351868,0.0028310301177703317,0,0
4180,0.0008291786490411625,0.0005747250506151321,0,0
4181,0.00025503126604469514,6.819236707764892e-05,0,0
4182,0.0015141824723582408,0.00036210330849997384,0,0
4183,0.00042525135389865287,0.00015862216515655935,0,0
4184,0.00043028413200376335,0.00024899883531876777,0,0
4185,0.0003912413808177462,0.001119711614826873,0,0
4186,0.0006489043706256089,0.0008991328166307491,0,0
4187,0.0003584969889903537,0.0006311350560515433,0,0
4188,0.0004874394767122601,0.0006732837517286404,0,0
4189,0.0014580291682674482,0.0008574559628080457,0,0
4190,0.0010260396544717943,0.0017439887726360972,0,0
4191,0.00020638074435259677,0.0006552139409032865,0,0
4192,7.173506370383896e-05,0.00013187477618632583,0,0
4193,0.0003701497672942655,0.0008630644195947138,0,0
4194,0.0008012595632274311,0.0009624295927622913,0,0
4195,0.0039011111685841615,0.0016385702799885647,0,0
4196,0.007924458241318313,0.0003628687993853907,0,0
4197,0.007262333240927185,0.0011110294466108014,0,0
4198,0.004400917732365725,0.0030595403485100233,0,0
4199,0.002412608285132957,0.0024142998588945006,0,0
4200,0.0007003823379507382,0.0006058669674571815,0,0
4201,0.0017768136109332002,0.00048068537168057294,0,0
4202,0.005034669310715646,0.0005685244098376102,0,0
4203,0.006296229289382108,0.0021441869425916625,0,0
4204,0.005096419197018896,0.002817290121559512,0,0
4205,0.0056418816511347855,0.002839027422046323,0,0
4206,0.0037078289094040736,0.0024165358797722213,0,0
4207,0.0014769277921238622,0.0014971725087899043,0,0
4208,0.0006105340997966377,0.0005163381516809906,0,0
4209,0.0018224267853803764,0.0005106605863863044,0,0
4210,0.0022100747893163022,0.00020156410029583362,0,0
4211,0.0016040687888791054,0.00046179317724856956,0,0
4212,0.0013333181744077708,0.0009250849020548572,0,0
4213,0.0024445813574638896,0.001364063707826879,0,0
4214,0.004669224246509024,0.001852192999781962,0,0
4215,0.008611585351317487,0.0024455740844510497,0,0
4216,0.00973470873011319,0.0015857383983698104,0,0
4217,0.005843051804931467,0.0005560160318353369,0,0
4218,0.0036382959214622647,0.0011436625584293786,0,0
4219,0.004206128008998586,0.002471301317904991,0,0
4220,0.00520807961145963,0.0035972867847886116,0,0
4221,0.00459973873795422,0.004232356485316722,0,0
4222,0.003025590546726315,0.00422276314675443,0,0
4223,0.0010134741196697462,0.002035859317285327,0,0
4224,0.0016023892051058824,0.001772130128417705,0,0
4225,0.003153204302203139,0.0011223494993656202,0,0
