Frame,nose_dist,body_dist,freezing,darting
4004,0.0051367202252282675,0.0009013141799302514,0,0
4005,0.005908033385365952,0.00043390669686562105,0,0
4006,0.0006344168293530275,0.0009762624301793878,0,0
4007,0.0031180852900271933,0.0004392115994742632,0,0
4008,0.004384620680115173,0.00037399807924522063,0,0
4009,0.008760506218293466,0.0004660264705969879,0,0
4010,0.012899503042759643,0.002327358201395878,0,0
4011,0.020592681162970035,0.008412595789299282,0,0
4012,0.023435835646370324,0.01977212513421805,0,0
4013,0.02208853299586068,0.023409634921199608,0,0
4014,0.01732082388647635,0.017126929366839308,0,0
4015,0.011132900734544031,0.012303992688694651,0,0
4016,0.0020058501877393557,0.004801525998199131,0,0
4017,0.0047810288950862635,0.0010686190702967973,0,0
4018,0.008721201468896619,0.0011712169637147132,0,0
4019,0.005568992726777545,0.004706695632286757,0,0
4020,0.001743941751810104,0.0031184434980195746,0,0
4021,0.005989695624237995,0.001907256956880852,0,0
4022,0.015796883937412104,0.0009056128831013023,0,0
4023,0.0204150188455537,0.0027580830649909984,0,0
4024,0.023665053650642517,0.005619249839453655,0,0
4025,0.02401931147094508,0.01428505172370458,0,0
4026,0.02294686748694663,0.02056091143329379,0,0
4027,0.019329085546724592,0.018249747516118495,0,0
4028,0.011105852290726147,0.009375226962624083,0,0
4029,0.003648754455378547,0.004564190718076318,0,0
4030,0.0040866609000225415,0.003431987816176622,0,0
4031,0.0015098962365625163,0.000773406598925288,0,0
4032,0.0008857112040908835,0.0012242489835197184,0,0
4033,0.001470208721987481,0.0007086917889438843,0,0
4034,0.002197951969093139,0.0018172048478225342,0,0
4035,0.0005710004425104766,0.0023204717348843944,0,0
4036,0.0003689955014269398,0.0009098478636449799,0,0
4037,0.0009986759667154096,0.0008479688988719639,0,0
4038,0.003695380237971333,0.0023868757484742623,0,0
4039,0.0023985150894067927,0.0008150540394948183,0,0
4040,0.002752536271198772,0.0003442417037558476,0,0
4041,0.0028909791896588144,0.0024363080878325545,0,0
4042,0.0015064577343304234,0.004617255380499732,0,0
4043,0.0021194048628285097,0.003972038741635389,0,0
4044,0.0005487151120051456,0.0009718363397556998,0,0
4045,0.0011546357443297604,0.0004602009135726888,0,0
4046,0.002213537757401751,0.0010379953819451046,0,0
4047,0.0023516119015254224,0.0004904277790917454,0,0
4048,0.003980114298946357,0.0006137959034503011,0,0
4049,0.004072053364079163,0.0005200508698424756,0,0
4050,0.0026784727098543935,0.0012418874691969008,0,0
4051,0.0010365586845396697,0.001333299408830792,0,0
4052,0.0005694293888485572,0.000891678990093083,0,0
4053,0.0025921943154195047,0.0026249737749205666,0,0
4054,0.006430158206674831,0.005147873653009914,0,0
4055,0.00618619441450039,0.005036521664894158,0,0
4056,0.004314480779865078,0.003180844295921091,0,0
4057,0.002953281269780725,0.0015408078539893807,0,0
4058,0.0007282527530308269,0.0008523521484997216,0,0
4059,0.0025184559058281926,0.0024974322831697645,0,0
4060,0.011099747679559012,0.00821662203010623,0,0
4061,0.014804153269624698,0.010338892572376168,0,0
4062,0.01301851806905403,0.002677770227591772,0,0
4063,0.007244178499900741,0.0014003359343788691,0,0
4064,0.0033740606520368576,0.0017864006564500211,0,0
4065,0.0007245314717345421,0.001787159230386618,0,0
4066,0.003287224314859331,0.0010035463731436786,0,0
4067,0.0018008190456048952,0.00030174386117905075,0,0
4068,0.0005391147515831362,6.778621025699411e-05,0,0
4069,0.001466820445409006,0.0006069641012582095,0,0
4070,0.001326620244703739,0.0010668214202871479,0,0
4071,0.00037117865898449875,0.0006234331232314305,0,0
4072,0.00011095420723223802,0.0009089670946769876,0,0
4073,0.00022413559541969782,0.0006134210346900547,0,0
4074,0.0004017488827062281,8.197708500817853e-05,0,0
4075,0.0009120266171989268,0.0005711523651014649,0,0
4076,0.0034685147607805234,0.0023713905525975195,0,0
4077,0.0077534383983931445,0.0010382841046347867,0,0
4078,0.002531755888913702,0.0007527449857047976,0,0
4079,0.002704835053188812,0.0010743119693925357,0,0
4080,0.0051803243223732245,0.001641251629650259,0,0
4081,0.0028021270704949646,0.0006086767001160924,0,0
4082,0.0004905747412708172,4.0543741298174213e-05,0,0
4083,0.005469533294371359,0.00040655573133942203,0,0
4084,0.012818369573612414,0.0006103546169267716,0,0
4085,0.01657378627775119,0.0035772006254166343,0,0
4086,0.015878453528255947,0.009708992919504764,0,0
4087,0.01553002912450125,0.010736992459126356,0,0
4088,0.015805684426509148,0.013360441082274825,0,0
4089,0.018320573085475703,0.01931677755479505,0,0
4090,0.021306257794421656,0.021618788833714306,0,0
4091,0.01825007751259822,0.021721273273209208,0,0
4092,0.007447421044453444,0.020774902960908406,0,0
4093,0.019691226398431932,0.015459672626384197,0,0
4094,0.023426513799210014,0.010777353600027911,0,0
4095,0.012254091945486241,0.007140962277057644,0,0
4096,0.007002629457819102,0.005621988483292602,0,0
4097,0.009492807941442069,0.007652738759851582,0,0
4098,0.012002381987308465,0.010584890750810483,0,0
4099,0.00631653229232159,0.0118572657598572,0,0
4100,0.0011149930208146233,0.00919612068071342,0,0
4101,0.0006429511637386524,0.004071673262710679,0,0
4102,0.0016798800521087903,0.0009162731897402787,0,0
4103,0.0005133902769274297,0.0003008228257941926,0,0
4104,0.000321043967400934,0.0004866676775166448,0,0
4105,0.00028697737918544053,0.0008160280750147014,0,0
4106,0.000961568675135277,0.000135343003571007,0,0
4107,0.0005612047747830576,0.0009271496630376469,0,0
4108,0.0003720555713230074,0.00033237462705785917,0,0
4109,0.00032509204999344935,0.0006171322229691097,0,0
4110,0.0005122856984702847,0.00032687174147954303,0,0
4111,0.00236074800746312,0.001361179874251824,0,0
4112,0.003613365516594485,0.004019352296199061,0,0
4113,0.0063945355144150225,0.007455045846836677,0,0
4114,0.003905916238427248,0.003800087305809419,0,0
4115,0.005898278379534605,0.002016374505897557,0,0
4116,0.005041289628310178,0.0009414789795247395,0,0
4117,0.003330921929854525,0.0013779792098316992,0,0
4118,0.003314703622347087,0.0023234472689475216,0,0
4119,0.00181478096803389,0.0019488878147169784,0,0
4120,0.002298183007769813,0.00024155977264442917,0,0
4121,0.007128654665255755,0.003669989637130672,0,0
4122,0.01307154859421569,0.00616475656824556,0,0
4123,0.013270524865094478,0.0031452510173604047,0,0
4124,0.008142145907250342,0.0012354405246244148,0,0
4125,0.00657870416028999,0.0014040988668901969,0,0
4126,0.005874356755175682,0.0019138181547147797,0,0
4127,0.00837716431366069,0.0010889486256253095,0,0
4128,0.00718620668826874,0.0006185712346655678,0,0
4129,0.0018073109802785197,0.001324115930806513,0,0
4130,0.002289541835636575,0.0012871548574785322,0,0
4131,0.006536211725842623,0.0020086143551033887,0,0
4132,0.009122684895899166,0.0002937329822370844,0,0
4133,0.01099324053474052,0.0023816949661091638,0,0
4134,0.016156524055074787,0.009229356435312988,0,0
4135,0.01023898956962457,0.008583606131018676,0,0
4136,0.007325166961245037,0.005046297878806548,0,0
4137,0.008476364741031911,0.0047384672676822285,0,0
4138,0.006483919327495608,0.003626361857266057,0,0
4139,0.0013148021901057893,0.0009814710667292049,0,0
4140,0.0002720757171495574,0.0003605668646484587,0,0
4141,0.0012511082363915404,0.0007322047126404393,0,0
4142,0.0002368258541206917,0.0009461654145316731,0,0
4143,0.0008536944410566481,0.00047903401923450584,0,0
4144,0.002792001127813656,0.0020478022525626375,0,0
4145,0.0033194685919968226,0.002090381029071823,0,0
4146,0.013579185027756915,0.0028204493953543287,0,0
4147,0.011421986944554995,0.0012868236477049826,0,0
4148,0.005909885204450409,0.003416757552059112,0,0
4149,0.0025482835812592527,0.003546710337535373,0,0
4150,0.001248444749443979,0.0019861607897053504,0,0
4151,0.00676026957043976,0.002380195417615598,0,0
4152,0.014782942768917338,0.003127540425677408,0,0
4153,0.017077363924460066,0.004254198612580573,0,0
4154,0.02064291439674309,0.011061951989586689,0,0
4155,0.025818259447253068,0.02191968397756732,0,0
4156,0.02598344707870117,0.025988992208499456,0,0
4157,0.023619915171511185,0.02457636153985783,0,0
4158,0.0236988360039398,0.022773570728345537,0,0
4159,0.02145322376471465,0.021025294170329976,0,0
4160,0.017813232365020058,0.01842728431109215,0,0
4161,0.014499356499770537,0.014703923373635366,0,0
4162,0.015650159439713394,0.014094793763822113,0,0
4163,0.01919389054856124,0.016999074663366316,0,0
4164,0.021037713692261623,0.021852086847426754,0,0
4165,0.021603681323960594,0.02330434729496528,0,0
4166,0.019733166859001647,0.021409571636815533,0,0
4167,0.015884469153237116,0.016714131063884887,0,0
4168,0.0020551195709116446,0.007301547507552214,0,0
4169,0.007869452722073343,0.0033465632510269287,0,0
4170,0.007161139175829132,0.002616261139555935,0,0
4171,0.009476488825628139,0.003429364991990581,0,0
4172,0.009700771371542523,0.0014152948585347833,0,0
4173,0.008605843468933443,0.00270391877548626,0,0
4174,0.009727936453962069,0.005321595696180924,0,0
4175,0.006401365587520266,0.005243802939296219,0,0
4176,0.002039792086579088,0.002744182471422823,0,0
4177,0.0006486251170349928,0.00026442292077063324,0,0
4178,0.0031271578105492746,0.0016431185742080195,0,0
4179,0.002810387825156678,0.0037367232744716285,0,0
4180,0.008968199947096689,0.005532460695600292,0,0
4181,0.016196963287233624,0.004361727181192412,0,0
4182,0.01582408853414672,0.002985006181197579,0,0
4183,0.015918894126612456,0.0058036922537456105,0,0
4184,0.022052313005162357,0.013925681270807915,0,0
4185,0.02452046072474543,0.02560774799140983,0,0
4186,0.024389649165505015,0.02730320193218664,0,0
4187,0.022631097504823425,0.019562359646512432,0,0
4188,0.020226110865849915,0.017512918847500357,0,0
4189,0.015487041309533888,0.018080846842299547,0,0
4190,0.006819175707416447,0.013555154060769188,0,0
4191,0.004200530179272431,0.0025904128897103183,0,0
4192,0.0036571137739302324,4.483802427408437e-05,0,0
4193,0.0031125436482752084,0.00026639193186903874,0,0
4194,0.0024180790334857455,0.0008558383836044488,0,0
4195,0.0014768823018028326,0.0011217938996462235,0,0
4196,0.0008249875685808965,0.0006035683023238491,0,0
4197,0.0016865236774386732,0.0010687728225333918,0,0
4198,0.00175223392485412,0.00042175889002836275,0,0
4199,0.0032460517004726922,0.0008423180865618509,0,0
4200,0.005255718797979702,0.0026625372694690603,0,0
4201,0.00581926137125603,0.0017729975186428148,0,0
4202,0.0064296134917892715,0.00263646379944407,0,0
4203,0.0027860498515611225,0.003906555158874471,0,0
4204,0.0006996437887385516,0.003651479633889638,0,0
4205,0.00016072992471156592,0.0011878794696849042,0,0
4206,0.0008457178753404733,0.0002917402168390036,0,0
4207,0.00152144960966706,0.0016848942848655937,0,0
4208,0.0008532232529480378,0.0005174100185513477,0,0
4209,0.0005531188550096122,0.00021647270620363062,0,0
4210,0.0004555769423504439,0.00034597184342692757,0,0
4211,0.00012704293706762627,8.200626029213648e-05,0,0
4212,0.00034677581208357575,0.0002012854565979833,0,0
4213,0.0014725928615558674,0.0005808455357268449,0,0
4214,0.00040630160704158516,0.0010887651510131436,0,0
4215,0.0013372061061856207,0.0008846713044796733,0,0
4216,0.0010495905724138101,0.0010503081108164105,0,0
4217,0.0003080957119803731,0.0003158402091012198,0,0
4218,0.0003536425016981273,0.0005823998889657497,0,0
4219,0.0018575650267057594,0.00147334338009266,0,0
4220,0.0034333608134407482,0.001580812670379104,0,0
4221,0.0010847999006420358,0.0011268434977145384,0,0
4222,0.00030942793742866803,0.0007889500636945082,0,0
4223,0.00024114110745573572,0.0016466010309110794,0,0
4224,0.0019144862646132894,0.0005427379070870437,0,0
4225,0.004511407062076522,0.0016879666208493987,0,0
4226,0.005434719427504889,0.0024342297072893026,0,0
4227,0.002300002562027829,0.0018677230894828464,0,0
4228,0.0003679376380893711,0.0005971235064767566,0,0
4229,0.0004107684163550964,0.0007218050927482771,0,0
4230,0.0006279648313332192,0.0006743561413136142,0,0
4231,0.002414685650298863,0.001130543242425315,0,0
4232,0.007676375085472167,0.002311098812047825,0,0
4233,0.007310387085933587,0.000875949453216088,0,0
4234,0.004324837871642805,0.0009494681394686517,0,0
4235,0.0014777437795508894,0.004698229226960156,0,0
4236,0.0024156406669925893,0.00429959422417178,0,0
4237,0.003580098058398699,0.002866156406695495,0,0
4238,0.0011186575397219868,0.002640140857558243,0,0
4239,0.002128334982411116,0.003931702245699684,0,0
4240,0.003195389910717682,0.003912791052435311,0,0
4241,0.0030252947873302756,0.0022832195756650043,0,0
4242,0.0014878509456148603,0.0025435341520346037,0,0
4243,0.0012703766421663712,0.0019427158509727196,0,0
4244,0.0022344296899717846,0.0007525863561408429,0,0
4245,0.008060939296534904,0.0020756771265161935,0,0
4246,0.006468381695563918,0.0024677813362809077,0,0
4247,0.008032328874337382,0.0017137873947101429,0,0
4248,0.034199556615041996,0.0012911570847712196,0,0
4249,0.00888596736399036,0.0008320432235717515,0,0
4250,0.005034492440306538,0.001963068204304434,0,0
4251,0.020809865379837506,0.008400047032926704,0,0
4252,0.00801922570870266,0.003785773527912933,0,0
4253,0.006452963523487949,0.0018518562896967326,0,0
4254,0.002558227368825849,0.0018555507526312783,0,0
4255,0.001722793890003243,0.001311251425702529,0,0
4256,0.0011782110568076061,0.0008894057666158829,0,0
4257,0.0011597889627782314,0.0011474238235066403,0,0
4258,0.0004803898498691889,0.0009438295367015623,0,0
4259,0.002650984369744779,0.0005911470097502659,0,0
4260,0.007831356322538906,0.002547588831536094,0,0
4261,0.011337680744606629,0.0059056364209684195,0,0
4262,0.009235773693400548,0.008997088188755319,0,0
4263,0.009328387916740948,0.012147103875445113,0,0
4264,0.005081056913109558,0.0190345682018937,0,0
4265,0.018320427141833098,0.022343721886002595,0,0
4266,0.030425639783043378,0.020558098437766875,0,0
4267,0.02091216512740123,0.018352290774001138,0,0
4268,0.0198719162396362,0.016741991958982724,0,0
4269,0.011498114308562665,0.007900699950174662,0,0
4270,0.0019335943349314418,0.003744466950911181,0,0
4271,0.0037747388961732083,0.001944061419777993,0,0
4272,0.002606038118311314,0.0015701279559319403,0,0
4273,0.0011642858583875196,0.0005568199326740485,0,0
4274,0.00035718761837078185,0.0001328618353791391,0,0
4275,0.00010482969221723708,0.0003553157025354987,0,0
4276,0.0006929878841383498,0.0007528014065513338,0,0
4277,0.003212238049297582,0.001568304977919036,0,0
4278,0.0034503907011934677,0.005012990312667558,0,0
4279,0.0013629949563075097,0.005562069014374533,0,0
4280,0.0023987594725835455,0.001792333131061309,0,0
4281,0.008170160688239933,0.0015756965655136692,0,0
4282,0.006552742008431551,0.0007251110655424475,0,0
4283,0.003250597395266359,0.00013871416035400656,0,0
4284,0.0010485853399706338,0.000891413063328464,0,0
4285,6.900850360355549e-05,0.000833851473378035,0,0
4286,0.0010144098859708425,0.0009330503921025703,0,0
4287,0.003705517651056473,0.002780128586955384,0,0
4288,0.005356046425738,0.0053780514320874795,0,0
4289,0.005784120587742477,0.004816387954853564,0,0
4290,0.006087926451332089,0.006731513391697025,0,0
4291,0.005353346504660591,0.003786101557681669,0,0
4292,0.0013644976197589585,0.00022850471435429984,0,0
4293,0.013250574411813964,0.003404769750343254,0,0
4294,0.018138242836257545,0.006197637207268985,0,0
4295,0.011464993118444271,0.007327867872203738,0,0
4296,0.006593581984316338,0.0025630569265109706,0,0
4297,0.003533212374952642,0.0034867260471378274,0,0
4298,0.0019847755761756973,0.00323662323639412,0,0
4299,0.0010964299899805191,0.0022828256041380777,0,0
4300,0.0054792293012475264,0.004318002770173747,0,0
4301,0.012718974380249413,0.010869858697961974,0,0
4302,0.017151847867853495,0.009972210910626918,0,0
4303,0.017305285275126262,0.002135278561964119,0,0
4304,0.017149634595108612,0.005885494830992099,0,0
4305,0.027275435143174497,0.01779795210881809,0,0
4306,0.028393828225187424,0.025595853775271692,0,0
4307,0.02299979029992732,0.022679925851907732,0,0
4308,0.012665963933430661,0.011466320488151464,0,0
4309,0.005286579330809777,0.005395533312047406,0,0
4310,0.006058641869471232,0.002161055836439743,0,0
4311,0.009446879430230782,0.0022933531350363156,0,0
4312,0.01386899185681326,0.008861562475534173,0,0
4313,0.018614155596255334,0.016777853906344977,0,0
4314,0.014825694821813944,0.016101567828941468,0,0
4315,0.009882990836240117,0.010729072382880516,0,0
4316,0.004383396676502958,0.00414049458708122,0,0
4317,0.007517853859980971,0.004972458989083585,0,0
4318,0.01527935991130947,0.0175368150299714,0,0
4319,0.02930691297147203,0.03383613935600745,0,0
4320,0.03528145903204761,0.034670390561706045,0,1
4321,0.033884023110328405,0.03420936661952569,0,1
4322,0.030078628323364106,0.02971951903714025,0,1
4323,0.027668364209276926,0.027638130863887132,0,1
4324,0.02871664329993595,0.02953479334540297,0,1
4325,0.028567221728754012,0.030220344911309246,0,1
4326,0.02244896982789527,0.021317061666191742,0,1
4327,0.01898337225713238,0.018184290303674015,0,1
4328,0.02528266885540419,0.022202651970710963,0,1
4329,0.02409052193771468,0.023620925623954677,0,1
4330,0.020986457841653428,0.027245450614265188,0,1
4331,0.00936843664951206,0.03312706906681276,0,1
4332,0.031400246686482725,0.03435646539032746,0,1
