Frame,nose_dist,body_dist,freezing,darting
3938,0.03340318550243735,0.03612626003828659,0,1
3939,0.03733809929270257,0.0377601883387087,0,1
3940,0.03808189927955326,0.03709050486906171,0,1
3941,0.03625961970055044,0.03416196741144487,0,1
3942,0.03554985995860063,0.037518819837310716,0,1
3943,0.034407924739071706,0.04150627164409799,0,1
3944,0.03217355252564249,0.040378065232591194,0,1
3945,0.028845433968405394,0.033093448094099885,0,1
3946,0.02431814497793504,0.020894360674424153,0,1
3947,0.017175948614180106,0.009772283568174982,0,1
3948,0.00630183248085308,0.003962956823285626,0,1
3949,0.005964871777557948,0.002553923843207162,0,1
3950,0.01821289679317209,0.0025460863580454595,0,1
3951,0.020014388909984637,0.006510512426373524,0,1
3952,0.023208001289151584,0.014941410639045544,0,1
3953,0.023146884031988835,0.01948776591551858,0,0
3954,0.020598485841594807,0.01911313819642614,0,0
3955,0.02282202175352928,0.020818773049484433,0,0
3956,0.02185868644164668,0.022101563460025522,0,0
3957,0.020296663195072142,0.01921229206756569,0,0
3958,0.021015884499605432,0.017517872334626906,0,0
3959,0.016109605167026912,0.01737272420498792,0,0
3960,0.01699353493595049,0.01640829722512825,0,0
3961,0.018007641169043024,0.014756975533496641,0,0
3962,0.007778986466495018,0.0072381014411862996,0,0
3963,0.010244374532551455,0.0020591507473854197,0,0
3964,0.011859629268092057,0.0046498433193999005,0,0
3965,0.018311621873701472,0.017520933159522033,0,0
3966,0.022876705723452007,0.02312059427825443,0,0
3967,0.025907346615168095,0.019396366102352517,0,0
3968,0.023795937785877772,0.021785979211173694,0,0
3969,0.022777765417570116,0.027738743485090124,0,0
3970,0.022986669200602612,0.025524875486023117,0,0
3971,0.021673360519560987,0.022166424983926868,0,0
3972,0.01417848425727513,0.014083311978490158,0,0
3973,0.0065829335321383655,0.007364756024672247,0,0
3974,0.0023324558762009284,0.006358468969104901,0,0
3975,0.0027727355403034375,0.002251148989967955,0,0
3976,0.0036589604935126935,0.0015089673111279075,0,0
3977,0.0008276418485159103,0.0011952484942798064,0,0
3978,0.0023028989695891037,0.0004300086663097676,0,0
3979,0.010852327697144755,0.003918201465866084,0,0
3980,0.015853112031312736,0.00829190035150278,0,0
3981,0.014264707345395485,0.011485012456993822,0,0
3982,0.011428134307466965,0.011235045085664848,0,0
3983,0.011256379130218264,0.01063057341893282,0,0
3984,0.01142342526525682,0.011018957811946213,0,0
3985,0.00888361300215807,0.006517840172433582,0,0
3986,0.001427142487304339,0.0002504976414592635,0,0
3987,0.01226175924192223,0.005918936213358377,0,0
3988,0.01876081670217911,0.007300509101514502,0,0
3989,0.015362830343645053,0.002805758830407141,0,0
3990,0.0155576018853679,0.000655232081286745,0,0
3991,0.014937421288481089,0.0015696874797272212,0,0
3992,0.008494643425162098,0.0024070961104429773,0,0
3993,0.0027534497077865584,0.0012654992840373624,0,0
3994,0.0005283452604997736,0.0008831539321324665,0,0
3995,0.0005054441509855013,0.0006268397980649352,0,0
3996,0.0003101934269651429,0.00021072689774201357,0,0
3997,0.00046953201533002744,0.00022614464421375665,0,0
3998,0.0004223372684882758,7.711086313557698e-05,0,0
3999,0.000820944707010814,9.427408555071275e-05,0,0
4000,0.0006538564998934974,7.035813556801193e-05,0,0
4001,0.0009367365509795267,0.00019142798067133858,0,0
4002,0.0004528521933395191,0.000401959153454801,0,0
4003,0.0010515636993701154,0.0003286532764233794,0,0
4004,0.0002138327220826988,0.00016469647587115955,0,0
4005,0.0006191278722856316,0.00028752449245964353,0,0
4006,0.00016307998249844797,0.00021483815745185938,0,0
4007,0.0024159380512163665,0.0006148139894583841,0,0
4008,0.010055966916024698,0.002479817599807932,0,0
4009,0.012652451991871866,0.005296521270643314,0,0
4010,0.013045440543704535,0.008712677372875323,0,0
4011,0.011487390724334894,0.010541907282617589,0,0
4012,0.015956558915034936,0.011377286205741,0,0
4013,0.01732784171322906,0.01688781068812605,0,0
4014,0.019703170656736206,0.018923902916043428,0,0
4015,0.01808063700948763,0.019536478068636776,0,0
4016,0.006526231080737426,0.01830074483643745,0,0
4017,0.015727705003556528,0.01589996410091458,0,0
4018,0.020590107929427295,0.0075398811180437866,0,0
4019,0.007972300447286813,0.006499958313815397,0,0
4020,0.0037089030781170605,0.0067065984864662555,0,0
4021,0.005123597143417401,0.0020637266669729305,0,0
4022,0.01043055237892986,0.0007821023747590178,0,0
4023,0.013874641941646592,0.00170459114188628,0,0
4024,0.017906816918810985,0.009531397678858007,0,0
4025,0.024029135734103618,0.021443464515474412,0,0
4026,0.025582759713252565,0.028822644015056124,0,0
4027,0.025400423596318188,0.025262523353183877,0,0
4028,0.02115672273249813,0.021162966769755865,0,0
4029,0.02044453434654271,0.020131745711851102,0,0
4030,0.01967186605827292,0.01795818291946115,0,0
4031,0.020245747776535525,0.019674897151503654,0,0
4032,0.019294819314266836,0.01865316219968921,0,0
4033,0.015986204019194716,0.015496641045753167,0,0
4034,0.010113793986645733,0.009625052899562753,0,0
4035,0.010670219290179226,0.007069626282115052,0,0
4036,0.01106195920473129,0.006371627672524265,0,0
4037,0.009364469209131117,0.004238054750186363,0,0
4038,0.008287424999493047,0.007622507918490415,0,0
4039,0.008345626414034628,0.009827843643811464,0,0
4040,0.002430472135822735,0.0052024189891118145,0,0
4041,0.006263711969326924,0.002456916790087286,0,0
4042,0.010176958006612303,0.0008124482607136237,0,0
4043,0.014928658458338316,0.0007600070193781067,0,0
4044,0.015251914573575309,0.003386649009062466,0,0
4045,0.011530352806601127,0.006369254854959613,0,0
4046,0.013711519103881352,0.007862881820693229,0,0
4047,0.0121962703943647,0.00717070977914556,0,0
4048,0.006419325307180694,0.005032112196455717,0,0
4049,0.005961337914862078,0.005270466403312134,0,0
4050,0.00837455723780407,0.0065371563239121685,0,0
4051,0.011217133302953512,0.006164796540470142,0,0
4052,0.01590088108246237,0.009295980841301116,0,0
4053,0.017702918132095388,0.014789296001560131,0,0
4054,0.019459710729072714,0.0183642885085187,0,0
4055,0.017766635998048955,0.015669865100570543,0,0
4056,0.013908767834407724,0.0125490549503522,0,0
4057,0.006815563050907988,0.005720388700330456,0,0
4058,0.002084830286280757,0.0021044208669815188,0,0
4059,0.0012364105347535976,0.0026907564648950577,0,0
4060,0.0008700837956137453,0.0030081492503732914,0,0
4061,0.0007145952878569073,0.001188144938273457,0,0
4062,0.001424102032966025,0.0028343579324526537,0,0
4063,0.003039974298959745,0.005976201139515999,0,0
4064,0.0035394317733754605,0.005288454450492329,0,0
4065,0.0007248336752022544,0.0028745738504128726,0,0
4066,0.0015108441782578173,0.0006635026446347994,0,0
4067,0.003943675489201903,0.0020571563489911685,0,0
4068,0.009981278107029076,0.0034565766775318694,0,0
4069,0.016823698877819884,0.004453775299026021,0,0
4070,0.012101419925573387,0.0007610983526324737,0,0
4071,0.005472573804334705,0.0014154739710102659,0,0
4072,0.0008478943851666475,0.0010668331541088775,0,0
4073,0.0006015785738982568,0.0013069153998576716,0,0
4074,0.0006757989333497792,0.0023944881737162902,0,0
4075,0.0004359030754398246,0.0015627171507341462,0,0
4076,0.0010083694159396016,0.0007149155903500585,0,0
4077,0.0006394651213197639,0.0006793614098235797,0,0
4078,8.002410046674254e-05,0.001793049687233551,0,0
4079,0.00022920350081456244,0.003110998225948141,0,0
4080,0.0003826169355185523,0.001970338535112785,0,0
4081,0.0005087791514137856,0.0019534747963774633,0,0
4082,0.000632757297531375,0.0003581728451629581,0,0
4083,0.0007662671620369673,0.00032441076783866604,0,0
4084,0.0009180851818452163,0.00018912041232717328,0,0
4085,0.0033061732451314446,0.0005301807196016793,0,0
4086,0.012244440848403388,0.003388126201949371,0,0
4087,0.011743360829919164,0.0072920245251302,0,0
4088,0.005766876933438985,0.00612172983776997,0,0
4089,0.014271956224726134,0.0033149267383691004,0,0
4090,0.00665902542064212,0.0028663123475366706,0,0
4091,0.0003671665286258904,0.0008469121584207284,0,0
4092,0.0019572011191661028,4.3723488310148964e-05,0,0
4093,0.0009355315418189989,2.1429286128878384e-05,0,0
4094,0.000242986758695937,0.00011104531742659971,0,0
4095,0.0018545127060341645,0.0007260133779056254,0,0
4096,0.004736294925291003,0.0016527469119881678,0,0
4097,0.011485447567752407,0.0020290232365725723,0,0
4098,0.009648533068823663,0.0017220929268430332,0,0
4099,0.008030593964690769,0.001076613028112229,0,0
4100,0.004904109357738506,0.0009459386888649604,0,0
4101,0.004153849169815592,0.0021643553663614474,0,0
4102,0.004028225838832656,0.001984266595220631,0,0
4103,0.004315699419018272,0.0014247435403086032,0,0
4104,0.004480768994072983,0.0028215506945373477,0,0
4105,0.005233579997907426,0.004710525572747992,0,0
4106,0.0032056393514440884,0.0033779523318412286,0,0
4107,0.007568310943944823,0.0027980686877505834,0,0
4108,0.006611431371318074,0.002978605918859855,0,0
4109,0.007587889268290061,0.00497098241594102,0,0
4110,0.007827079181661175,0.006903018632441895,0,0
4111,0.012178604893014013,0.008435143308896385,0,0
4112,0.019552432738544546,0.012639605929709821,0,0
4113,0.019828121169343002,0.014903452899970937,0,0
4114,0.018665848648069645,0.014877926091640754,0,0
4115,0.011179878084273863,0.009006008182073075,0,0
4116,0.004887144048981346,0.005217603167138749,0,0
4117,0.0002963239222713206,0.00418857542412083,0,0
4118,0.004257489041342516,0.0008753737870252136,0,0
4119,0.005994884232372302,0.00024385370426122598,0,0
4120,0.0036324562908040758,0.00035602419887956346,0,0
4121,0.004627392998947537,0.0004852946030674135,0,0
4122,0.00777943173909387,0.0015844721318196457,0,0
4123,0.009658380613258058,0.0030450403959929634,0,0
4124,0.008847432442334173,0.003842603123157423,0,0
4125,0.0003672106818669786,0.002885045298860128,0,0
4126,0.007695367312984174,0.000867928808983009,0,0
4127,0.012697410163904556,0.002594310116839837,0,0
4128,0.02064652216062103,0.003152577822719989,0,0
4129,0.021021122074448045,0.006518958689523235,0,1
4130,0.017211334220801067,0.009444772542677076,0,1
4131,0.014031719070253815,0.012770959241708426,0,1
4132,0.01719613268784871,0.01615375224359977,0,1
4133,0.016617901531116145,0.01912786480812416,0,1
4134,0.02166335051079148,0.025596074954444773,0,1
4135,0.022067028004400885,0.026551252614433047,0,1
4136,0.018821452154904966,0.018909151929712584,0,1
4137,0.023982588237356727,0.019772280997978838,0,1
4138,0.02355064847536284,0.019172126958461433,0,1
4139,0.021279990021665474,0.02034242066586865,0,1
4140,0.01967062856863256,0.018058152303741908,0,1
4141,0.016617836666218914,0.01520641730728536,0,1
4142,0.013918066275523664,0.01329094825907569,0,1
4143,0.011379365377271168,0.012982594804973113,0,0
4144,0.012229637471062583,0.012265284942644443,0,0
4145,0.014604019607213685,0.012488435691524559,0,0
4146,0.011791330110160569,0.010528029140046238,0,0
4147,0.01110352671710879,0.011271797729229411,0,0
4148,0.012310876878708016,0.014943902810611403,0,0
4149,0.0027578633994921305,0.012978530680409788,0,0
4150,0.0006460857065920895,0.011970315347419207,0,0
4151,0.003165380383161754,0.005180446985101875,0,0
4152,0.004927223367410135,0.0008055407490292681,0,0
4153,0.0058857274708865644,0.0014360742688727948,0,0
4154,0.006256996050086128,0.000817046083049965,0,0
4155,0.006427542662817136,0.00017616971717607455,0,0
4156,0.007559917996146796,0.0015537422515347473,0,0
4157,0.007905906271432074,0.003006085529415328,0,0
4158,0.003987342221425877,0.002594179642487226,0,0
4159,0.003520486285025421,0.003258206341721675,0,0
4160,0.007065751361470467,0.006703422902660797,0,0
4161,0.013794336560305527,0.010487239600967651,0,0
4162,0.014882721160238177,0.014096072717852985,0,0
4163,0.01089064513364346,0.015359953145433756,0,0
4164,0.009585853396152191,0.014633307596527607,0,0
4165,0.009108471701845741,0.013704700246668278,0,0
4166,0.00845931060035335,0.00811949752794292,0,0
4167,0.007636614550094834,0.0020216676285114274,0,0
4168,0.00663904306506594,0.000689991217053278,0,0
4169,0.005465570069051637,0.0008636161534231994,0,0
4170,0.004115381048448234,0.0006607921683089658,0,0
4171,0.00243610666135121,0.0005414611356081572,0,0
4172,0.0003329215896268183,0.00021390143741881545,0,0
4173,0.0032130304865696613,0.0003025501495547735,0,0
4174,0.00666070689122369,0.0009734693151996616,0,1
4175,0.014368988315201605,0.0011201996167287509,0,1
4176,0.018519437169950245,0.004514018623718774,0,1
4177,0.01897428286886216,0.01533536212441698,0,1
4178,0.019032204423471574,0.038836884216439944,0,1
4179,0.01704620602487912,0.017389726071320555,0,1
4180,0.01848921447278387,0.011773059053584391,0,1
4181,0.02269686786120755,0.020280821125784044,0,1
4182,0.024575263835067064,0.023952125967220447,0,1
4183,0.022111405516525046,0.02099232728497157,0,1
4184,0.019000554408679305,0.019193365403668342,0,1
4185,0.01907919684589615,0.018719870107789173,0,1
4186,0.021231681406611674,0.019672381548276045,0,1
4187,0.017802059628242817,0.017135225538295874,0,1
4188,0.012201747691641111,0.013843809834458307,0,1
4189,0.012729794950521726,0.008821264445048162,0,1
4190,0.01892495027445251,0.00496137297119529,0,0
4191,0.014330489877619803,0.005573079522440138,0,0
4192,0.008797584154294253,0.005497779609548928,0,0
4193,0.007583634618369412,0.0024891752619110837,0,0
4194,0.005635944470361376,0.0012375806877523458,0,0
4195,0.007728128091510714,0.003616565835490191,0,0
4196,0.007393485471092529,0.007413703995858979,0,0
4197,0.004245648854290854,0.006506636253814033,0,0
4198,0.009399564980757813,0.011246868222888404,0,0
4199,0.022047209744512415,0.0203891203298071,0,0
4200,0.028386849064951397,0.021816195121632142,0,0
4201,0.02547783212798798,0.029908725864279843,0,0
4202,0.02285667350009914,0.024791087940719384,0,0
4203,0.024989892547049565,0.02281874704755228,0,0
4204,0.023734179718562187,0.022562863484115455,0,0
4205,0.021265471930536326,0.020782074939283666,0,0
4206,0.022601115507158778,0.02098752160178925,0,0
4207,0.021614790456520785,0.019320247977584953,0,0
4208,0.016876796554182436,0.015708566060981716,0,0
4209,0.011048581465691838,0.009192426357629324,0,0
4210,0.0014604697434407474,0.0016977363534384387,0,0
4211,0.010355481199430656,0.0017463133113082303,0,0
4212,0.013515322649802741,0.00023354254655354525,0,0
4213,0.012756600334461798,0.0031371115978851396,0,0
4214,0.013757139617261313,0.009300793428240644,0,0
4215,0.013915651934438635,0.010582328943686232,0,0
4216,0.017836442437198757,0.013825719227306705,0,0
4217,0.019129459967895116,0.01764600549208988,0,0
4218,0.019974082834771666,0.0201368252800678,0,0
4219,0.02072627982056037,0.02083006872001079,0,0
4220,0.015594237333935824,0.016951973605096825,0,0
4221,0.008325595229398183,0.010156715458841201,0,0
4222,0.000578172311987869,0.004830190285481677,0,0
4223,0.00958351524259067,0.004320048769330974,0,0
4224,0.014520162574815376,0.004028635308447049,0,0
4225,0.014246982942972884,0.0033808781919352658,0,0
4226,0.014532886455496203,0.0010778784987132064,0,0
4227,0.010873586838683457,0.0008669917088830536,0,0
4228,0.0028173995193657474,0.001059839639071314,0,0
4229,0.0012806808776002676,0.0007942833950112169,0,0
4230,0.0007759505582833447,0.0002311416156878591,0,0
4231,0.0019531558427618553,4.4850593856503156e-05,0,0
4232,0.0012841766121950188,0.0003692559838091737,0,0
4233,0.000522031424932217,0.0006272497974909144,0,0
4234,0.001035008360463506,0.0004894712202614243,0,0
4235,0.0017306970652421832,0.0004714119273349262,0,0
4236,0.0013209252774133576,0.0005438435215975253,0,0
4237,0.0009042559916271441,0.00039848817680429994,0,0
4238,0.0001395320057316911,0.00023307129781506504,0,0
4239,0.0005750026736024725,0.0005529058371409404,0,0
4240,0.0015559408007192062,0.000706957207989127,0,0
4241,0.001520157232498625,0.0006108814798829244,0,0
4242,0.001677606147549024,0.00018289457500661726,0,0
4243,0.0015358680761488786,0.00034136458075835306,0,0
4244,0.0020345418680387567,0.001155481308807011,0,0
4245,0.003469592364742436,0.0026579713625590902,0,0
4246,0.014080751688007133,0.004333298269268713,0,0
4247,0.01486264283606312,0.0015663935094379295,0,0
4248,0.013246672918922888,0.0018722591028589052,0,0
4249,0.014499559339350718,0.004895119605063795,0,0
4250,0.014685438618792644,0.008920589194913396,0,0
4251,0.01246023487438576,0.009687731283045864,0,0
4252,0.010490223013597215,0.0051903696304986535,0,0
4253,0.00682975083567116,0.0030738440996403993,0,0
4254,0.002265992080063331,0.0035996421170049926,0,0
4255,0.0012621683882189161,0.001656434359777144,0,0
4256,0.007773335123946741,0.0011837714048941394,0,0
4257,0.015548083988490509,0.004762175247632347,0,0
4258,0.018123115866002664,0.008694997939711818,0,0
4259,0.009483769703603026,0.006873304166657886,0,0
4260,0.007011648058008508,0.005728041299461587,0,0
4261,0.005398459793928165,0.005714192064958862,0,0
4262,0.00230849216222664,0.0012734338985624768,0,0
4263,0.003246353683752851,0.0004946814185230485,0,0
4264,0.011882180866832426,0.0016452469210787323,0,0
4265,0.013313013199218569,0.00606293493713972,0,0
4266,0.013251000006183965,0.012705370268979386,0,0
4267,0.01843759044108669,0.01899179109752948,0,0
4268,0.021178852866822747,0.021305818063334727,0,0
4269,0.02239863383687132,0.021332615021196565,0,0
4270,0.02125323754686104,0.018292467092016217,0,0
4271,0.015314904164434415,0.015575254500286993,0,0
4272,0.011757738156111294,0.016595884850255656,0,0
4273,0.008734991747198478,0.01333496108447791,0,0
4274,0.006541055994822263,0.009143067716998847,0,0
4275,0.004753460269995132,0.004567039562776677,0,0
