Frame,nose_dist,body_dist,freezing,darting
3861,0.012306686027984005,0.0020773548140008927,0,0
3862,0.013117258264563485,0.00510036723882622,0,0
3863,0.009902403004368598,0.008013672547985884,0,0
3864,0.010559610243286438,0.006730381504203497,0,0
3865,0.002691824795466236,0.004085082299914558,0,0
3866,0.0014998117217139356,0.0019706659672637985,0,0
3867,0.001181322033503357,0.0010166173985661439,0,0
3868,0.0019188930523697135,0.0016661653909896229,0,0
3869,0.015536961172005172,0.0027082494728299517,0,0
3870,0.06351519297924087,0.0026460713707045377,0,0
3871,0.017557056896282945,0.0014014987875489487,0,0
3872,0.0005070983050519258,0.0004666969155027181,0,0
3873,0.01640502293282152,0.00013091257206509704,0,0
3874,0.06526004235878363,0.0005346352900966266,0,0
3875,0.017973110708083866,0.0006190055776249184,0,0
3876,0.0008265678675285899,0.00016423321366146993,0,0
3877,0.00018440325738564546,3.5209658811383304e-05,0,0
3878,0.016550773245750043,0.0002099397983220039,0,0
3879,0.06427020470862094,0.0011013284290800156,0,0
3880,0.0002328883661107067,0.001519047005778403,0,0
3881,0.06322021982262407,0.00036822403979099125,0,0
3882,9.205345009923167e-05,9.450365519622167e-05,0,0
3883,0.06291137007766735,0.00021089453199178693,0,0
3884,0.015752913234372133,0.00043387985096120804,0,0
3885,0.00023387430191733243,0.0004803312275891649,0,0
3886,0.01579301454129277,0.00038657316777235035,0,0
3887,0.06090424805343287,0.00023256787969542524,0,0
3888,0.015457002807283808,0.00016243942856800686,0,0
3889,0.0012727990601077905,0.0006236562761119831,0,0
3890,0.015322386155245046,0.00022802448859799435,0,0
3891,0.062424639798755115,0.0003841442382157086,0,0
3892,5.4584573509103365e-05,0.0005145295477379276,0,0
3893,0.06264982861758878,0.0010022529279298336,0,0
3894,0.015735775762101358,0.000183887181744696,0,0
3895,0.00023953994012451351,0.00026338858123072363,0,0
3896,9.790589885915165e-05,0.0001334815538684211,0,0
3897,0.0005334155399818474,0.00028389942366476527,0,0
3898,0.0015181052801511968,0.0006043163045568755,0,0
3899,0.0004940470711970444,0.00048299841041539134,0,0
3900,0.0005980856858839125,0.0009875565221332354,0,0
3901,0.0015879932240295642,0.0007005895797956064,0,0
3902,0.002422839132379226,0.0015449848205963995,0,0
3903,0.0021675828694952682,0.0007422412160586953,0,0
3904,0.0017200285398180745,0.0008936542239445966,0,0
3905,0.014920965112290543,0.0029942201326654994,0,0
3906,0.05958645300555785,0.0023975275037853936,0,0
3907,0.015396014956844797,0.0022830538138192435,0,0
3908,0.0008184456585362344,0.0004765863295373934,0,0
3909,0.0002867079750918098,0.00011121004444777596,0,0
3910,0.0003810043519556281,0.0001803332333458455,0,0
3911,0.0005309077192763579,0.0002266972690111781,0,0
3912,0.00013491609795298308,0.0002576036478529774,0,0
3913,3.2631859731740206e-05,0.0002730746386191264,0,0
3914,4.077493605157467e-05,0.0002730613094264853,0,0
3915,9.286927692643837e-05,0.00025759922012556156,0,0
3916,0.0004636418118489348,0.00022669726901117818,0,0
3917,0.0006249985162143917,0.00018033323334591645,0,0
3918,0.00045535381852038583,0.00011121004444770497,0,0
3919,0.00021448122325714775,0.00029776876672072045,0,0
3920,0.01662403430576509,0.001526008597124622,0,0
3921,0.06718243806216272,0.001412834854776756,0,0
3922,0.020142304302728405,0.0004847516239567487,0,0
3923,0.002425734891209186,0.0009955095786519372,0,0
3924,0.0006241962546202782,0.00288617339062829,0,0
3925,0.00023794883939388763,0.00414033641924981,0,0
3926,0.0007718195416875236,0.003081182476297117,0,0
3927,0.0034857610952370053,0.0007204798165391421,0,0
3928,0.0031787623849669944,0.001517017587128266,0,0
3929,0.0005661451802843102,0.002116834821844933,0,0
3930,0.002778541963948204,0.003169786414408996,0,0
3931,0.003965494197068559,0.003173046815638923,0,0
3932,0.0041383965961964315,0.0015283006153660097,0,0
3933,0.003427009536399107,0.0008717928133850035,0,0
3934,0.0019148617342550239,0.0006015287582746854,0,0
3935,0.0005631919161789061,0.0010947269666676427,0,0
3936,0.00505879737846042,0.005920069116110583,0,0
3937,0.010926259091420587,0.006845988768121778,0,0
3938,0.009349191425897357,0.0042624433727318015,0,0
3939,0.006163454415245979,0.0029895183824962517,0,0
3940,0.00502850407856226,0.0025529818476697436,0,0
3941,0.0007755964196010898,0.002537058130156672,0,0
3942,0.0021452888974454517,0.001059336420094403,0,0
3943,0.002786595155573368,0.0009347916516115944,0,0
3944,0.0015557650196682885,0.0007468456900033579,0,0
3945,0.0007554302228989257,0.001662430298886991,0,0
3946,0.0001497658620587355,0.0008212654159147298,0,0
3947,0.0013737564164264186,0.00015719990224657472,0,0
3948,0.004788462977655228,0.0003679580050902909,0,0
3949,0.002891703176275813,0.00068486726016091,0,0
3950,0.0016584195555062967,0.00019655839891747303,0,0
3951,0.0037549756885968217,3.5510190147763926e-05,0,0
3952,0.00048895204575435,3.505767226609716e-05,0,0
3953,0.0017947282439554106,0.00018766568267350567,0,0
3954,0.0003991831440826364,0.00013565634341978429,0,0
3955,0.00043363536659590856,0.00023283169391238198,0,0
3956,0.0007028078318193175,0.0008859919138287445,0,0
3957,0.0008832452556878834,0.0004816026768126742,0,0
3958,0.0010037591284516429,0.0002211174266679301,0,0
3959,0.001064954747460359,0.0005001536346121251,0,0
3960,0.0010678737982782378,0.00053417505354051,0,0
3961,0.0010144996847357213,0.000406916533030059,0,0
3962,0.0009089063788136592,0.0005845955579901151,0,0
3963,0.000788552130951408,0.0005221410761908758,0,0
3964,0.0007749065998929125,0.0008929764645494411,0,0
3965,0.0008635362950607343,0.00113952546259189,0,0
3966,0.000944805069231442,0.00041012322058938067,0,0
3967,0.0009922991193502735,0.00020742898502825363,0,0
3968,0.0010054627965657003,0.0005027204828945955,0,0
3969,0.0009839907975226804,0.00023264863121803657,0,0
3970,0.0009277327076172145,0.0006332747624973611,0,0
3971,0.0008365479726843868,0.0005708858868695933,0,0
3972,0.000710385494611159,0.00021481191945158038,0,0
3973,0.0005491805641959994,0.0003553673559673571,0,0
3974,0.000331721549050971,0.0015453914226903167,0,0
3975,0.0003803859121222346,0.0006019870093590424,0,0
3976,0.001617367944501318,0.00017118342214946333,0,0
3977,0.0004336918678128535,0.0006536492578528107,0,0
3978,0.0002122597422181405,0.0024244104262940132,0,0
3979,0.0005850068143734434,0.000460399160630119,0,0
3980,0.0015587309324685075,0.001200400552338121,0,0
3981,0.0019916661946454244,0.0012331738484703525,0,0
3982,0.002444294618841937,0.0002575460362077443,0,0
3983,0.001529523581461718,0.00016660039878319376,0,0
3984,0.0005283982426074408,0.00023061717019978685,0,0
3985,0.0010329421203258476,0.00011505407307745064,0,0
3986,7.26128165245318e-05,1.8176918251488217e-05,0,0
3987,0.0015823419558539354,0.0002576321665119772,0,0
3988,0.003617232034756003,0.001015488595393967,0,0
3989,0.0022693308874299194,0.0008791458691084526,0,0
3990,0.000527527101237685,0.00016363669494008512,0,0
3991,0.00027145242100935416,3.967465230211841e-05,0,0
3992,0.000637059195106693,0.00017235473839568517,0,0
3993,0.003994227454262221,0.001024385754553645,0,0
3994,0.00733371659837671,0.0019408412200444883,0,0
3995,0.00751777171835873,0.0012302319073763555,0,0
3996,0.004427431279078351,0.0003255724987216354,0,0
3997,0.002907214734914486,0.0005987004138351458,0,0
3998,0.0032866667124210602,0.00042092470634609054,0,0
3999,0.001370441430527867,0.0005565014624217663,0,0
4000,0.0001528423626991507,0.00036352685797819676,0,0
4001,0.0006828069849246178,0.0009433565515933785,0,0
4002,0.0006086326564831439,0.0004388345711495852,0,0
4003,0.0003053067442779598,0.0002327703702627525,0,0
4004,0.0002373468712391943,0.00023369557756297115,0,0
4005,6.221521724820262e-05,0.000186316662330298,0,0
4006,0.0004304120474467063,0.0001916063028301527,0,0
4007,0.00048261263922178997,0.0002490767450172749,0,0
4008,0.0003944783345979873,0.00010866643820246923,0,0
4009,0.0011031634516919045,0.00048207155876028813,0,0
4010,0.00023085550578920533,3.204939770428769e-05,0,0
4011,0.0020418534111888184,0.0005754923555929159,0,0
4012,0.0011361128530043847,0.00022789128891115702,0,0
4013,0.0008307569281360535,0.0004043631332846143,0,0
4014,0.000156237449347949,0.0004705697757807123,0,0
4015,9.00604119402548e-05,0.000185455368056009,0,0
4016,8.345769302154222e-05,0.00026325918647328734,0,0
4017,0.00029770220872543435,0.0006180424719453016,0,0
4018,0.0003732033487109047,0.00012899792590199868,0,0
4019,0.0008304901670487841,0.0001892555037099899,0,0
4020,0.0007473281882646979,0.0005049704418980704,0,0
4021,0.0005325755229849655,0.0003787309442373476,0,0
4022,0.00017403768580030298,0.00018815629949381016,0,0
4023,0.00025028062462138757,0.00015827133015322797,0,0
4024,0.0005875199159247743,6.241824769247032e-05,0,0
4025,0.0011911475035862775,0.0002678854315937179,0,0
4026,0.00034857204775507833,0.0005402347918109446,0,0
4027,0.00017788086082204407,0.00017353898823313052,0,0
4028,0.0008738951418747004,0.0004121954477014375,0,0
4029,0.0008928315582248262,0.0005833401626990911,0,0
4030,0.0006061213329285015,0.0003425571493911208,0,0
4031,0.00017055446138612083,0.0002551936649566963,0,0
4032,0.0007720172779245036,0.0005789201778749288,0,0
4033,0.0025394702553718823,0.0011080989454064476,0,0
4034,0.0021861529824365304,0.0009255341683639108,0,0
4035,0.0031971067011908405,0.0007377139170052467,0,0
4036,0.011099445588091523,0.000913826008150269,0,0
4037,0.015806662297577524,0.0027938654421750596,0,0
4038,0.015406127669919372,0.005198811670157736,0,0
4039,0.014529262674604401,0.008054350432563641,0,0
4040,0.014275951626240506,0.012505340764038005,0,0
4041,0.015010265785345023,0.013254004966344615,0,0
4042,0.01654087589311381,0.01632851171912456,0,0
4043,0.01925251571504985,0.021149138328476424,0,0
4044,0.0184637535779942,0.017337578728921887,0,0
4045,0.019504327259579714,0.018092376810289527,0,0
4046,0.02123538963771928,0.022606896755491827,0,0
4047,0.01900119834888502,0.018421565105728774,0,0
4048,0.017725264255490515,0.013919433204180794,0,0
4049,0.01701414904505303,0.01374704585704058,0,0
4050,0.01261863414986093,0.01210996588970779,0,0
4051,0.009183696038888951,0.008671540708438057,0,0
4052,0.008500836269855188,0.006430156741457281,0,0
4053,0.0049151619828531595,0.0037931706133536637,0,0
4054,0.001213641749109356,0.0007832929696190159,0,0
4055,0.00802716267068473,0.0008339217681912209,0,0
4056,0.011624253085055346,0.0020514877667474436,0,0
4057,0.011091147565277985,0.002550315612117101,0,0
4058,0.008430195077210295,0.0045966642024322995,0,0
4059,0.007357947360251071,0.005333662135647028,0,0
4060,0.010697444370177516,0.0062025027360239375,0,0
4061,0.010894065738522528,0.008748577353119548,0,0
4062,0.012559266049695957,0.010088765442312473,0,0
4063,0.01190704572868786,0.009768067079789675,0,0
4064,0.0060621354720758695,0.008795491692429859,0,0
4065,0.0021727082484597204,0.00772926277457485,0,0
4066,0.0013580446427478084,0.0025471446377955276,0,0
4067,0.0011174069314134059,0.000308710851707469,0,0
4068,0.0008885668409141527,0.0010246403936645997,0,0
4069,0.0006714365529927964,0.0014688144748845845,0,0
4070,0.0004659402922024077,0.0011568022686321044,0,0
4071,0.00025741081954818167,0.000508264399562759,0,0
4072,0.00110662395754628,0.0014973182933192314,0,0
4073,0.004918420087691368,0.002261065053627038,0,0
4074,0.002983845229909672,0.0019080373145702529,0,0
4075,0.0023065964681796944,0.002624023011616381,0,0
4076,0.00624130138118001,0.004631897875279169,0,0
4077,0.006345416199575258,0.005374300576897133,0,0
4078,0.0032568587950387085,0.0019277407652097628,0,0
4079,0.00237931481542322,0.0011829656781208355,0,0
4080,0.006086772337088712,0.0027350845823863965,0,0
4081,0.004849513171021143,0.0024897569582545383,0,0
4082,0.005012097949726315,0.0027572910261900196,0,0
4083,0.005790526899399604,0.003956077881685725,0,0
4084,0.004831009402976085,0.003867106523258339,0,0
4085,0.0007106190474441208,0.004737845792585588,0,0
4086,0.00163127135629488,0.00379374312317037,0,0
4087,0.002733823079402455,0.0017624179295158563,0,0
4088,0.003594045015845348,0.00022298181702970474,0,0
4089,0.004315544441537495,0.00028037239986770414,0,0
4090,0.0048995487999948665,0.0013005194915597638,0,0
4091,0.00534772102106437,0.004551785822703937,0,0
4092,0.005662321731762376,0.0036733123221474053,0,0
4093,0.0058464898239437265,0.005807661067518622,0,0
4094,0.005902495624809411,0.007014563174241207,0,0
4095,0.0061304978394098805,0.004601744886942595,0,0
4096,0.006742723726170245,0.000664024385775573,0,0
4097,0.0055539546501916694,0.0020112880835756884,0,0
4098,0.005698023941493311,0.0035186040387731898,0,0
4099,0.0010799093941388507,0.004121485559080849,0,0
4100,0.0037409599147917743,0.0019834032983248513,0,0
4101,0.0039705709962973125,1.7337355665099792e-05,0,0
4102,0.002316150714838564,0.002419061192517854,0,0
4103,0.00977193518918023,0.0060724159698481725,0,0
4104,0.008484477165442417,0.006022897087073789,0,0
4105,0.0017995819643368016,0.003303392316964548,0,0
4106,0.0007880646329485542,0.0018399280858695294,0,0
4107,0.002451770692435669,0.0006405488556898262,0,0
4108,0.005231177583627488,0.0005270496176343183,0,0
4109,0.005869487097491729,0.0006655338532611055,0,0
4110,0.005462124247714537,0.001720063533532064,0,0
4111,0.0012099193867478144,0.002173669471965305,0,0
4112,0.000438455464595397,0.000887996012617841,0,0
4113,0.0005068899344438478,0.0001446905302819556,0,0
4114,0.0009478674345731742,0.0001450986839075251,0,0
4115,0.0006817781873823052,5.460823198113446e-05,0,0
4116,0.0006406297852166896,0.0003783262879238729,0,0
4117,0.0006410458523870749,0.00022491614749325242,0,0
4118,0.0007953252963139594,0.0002582979848694472,0,0
4119,0.001495137224231414,0.00013379399876616303,0,0
4120,0.000539293872425671,0.00020139102777550822,0,0
4121,0.00037198944575674535,0.0001872025101834989,0,0
4122,0.00018119663375448545,0.0002992662351424467,0,0
4123,0.00016884393716547335,0.0003035390020432475,0,0
4124,0.0007975721184358276,0.0001077248503593206,0,0
4125,0.00033982728703093316,0.00012894069195423018,0,0
4126,0.0010482760673382124,0.00030054356806503225,0,0
4127,0.001993292141113682,0.0005501575259337806,0,0
4128,0.0014456210157837094,0.00043539344515880463,0,0
4129,0.0003965802700830079,0.00020011772223054063,0,0
4130,0.0012535987260396653,0.0002103582333696905,0,0
4131,0.0009082660475238691,5.12536328570004e-05,0,0
4132,0.0006358265272182057,0.00032650072689441876,0,0
4133,0.0009783550688543601,0.0002028193264691849,0,0
4134,0.001441310644567043,0.00024839708469130353,0,0
4135,0.00030400179954055375,0.00025575742249723523,0,0
4136,0.00028907673844679084,0.0005446460067696808,0,0
4137,0.0007233231226470921,0.0001315315954633316,0,0
4138,0.0035816563501131493,0.0009578580021189071,0,0
4139,0.006035735935059672,0.0019408975478095803,0,0
4140,0.0081192420978881,0.0021102450654008737,0,0
4141,0.007015275986492774,0.0011005540384371394,0,0
4142,0.003425882368497091,0.002032973589856166,0,0
4143,0.0010079066510374156,0.002034808911276351,0,0
4144,0.003178237266663159,0.000848034824843167,0,0
4145,0.010834067700128618,0.001747714985019632,0,0
4146,0.010644829297101357,0.005339284409443971,0,0
4147,0.009701788906552265,0.007790326232496859,0,0
4148,0.007591370577051751,0.006994441970036087,0,0
4149,0.00876532282020727,0.005444901609771101,0,0
4150,0.008157875411935881,0.005598621373882454,0,0
4151,0.011783906434488426,0.007093879150311195,0,0
4152,0.009958559553557528,0.008056978025957508,0,0
4153,0.007802819059021792,0.00840707362259019,0,0
4154,0.010079135786646992,0.009828281275944841,0,0
4155,0.005894008136578806,0.0077736885954024495,0,0
4156,0.006285174941967758,0.0066418764046276705,0,0
4157,0.01494807112312961,0.007952417958208457,0,0
4158,0.012171115985013393,0.0025869556681748208,0,0
4159,0.010487365781116545,0.0022344139774195487,0,0
4160,0.01081587954781573,0.0017764256381911446,0,0
4161,0.005592919027934204,0.0022772968188400737,0,0
4162,0.0019113872894424466,0.0015333705409986864,0,0
4163,0.0010104787553290799,0.0009112454928511725,0,0
4164,0.0019048126790543777,0.0012498315092956363,0,0
4165,0.0036233473633478772,0.001946104901234168,0,0
4166,0.0019672050123807267,0.000804431084143053,0,0
4167,0.0016887445085013335,0.000128630528665109,0,0
4168,0.0023196514203178693,0.0009042918779043739,0,0
4169,0.00016479626679971832,0.00013902236436173258,0,0
4170,0.0014834697539753835,0.0007658137466480978,0,0
4171,0.0008059428987929666,0.001159100050902016,0,0
4172,0.0020201815497154518,0.0004192602499232373,0,0
4173,0.005647826931172804,0.0009316975739470662,0,0
4174,0.009117313244785645,0.005344322883271665,0,0
4175,0.01192744777630852,0.01104599436310665,0,0
4176,0.012366179273261047,0.011112604286548715,0,0
4177,0.013166964573576643,0.012662291446832978,0,0
4178,0.011811391181196585,0.01132924704364263,0,0
4179,0.0031240762813651325,0.006348532681289455,0,0
4180,0.008084124165232074,0.004144558719098518,0,0
4181,0.008164702217590955,0.0049961101007496775,0,0
4182,0.00292071237488453,0.004286324434323398,0,0
4183,0.001888358047599577,0.0018105185301752421,0,0
4184,0.0021078017586082525,0.0008537755615652402,0,0
4185,0.0023964452337598956,0.0011259481995108131,0,0
4186,0.0031714611686776677,0.0022478440013033165,0,0
