Frame,nose_dist,body_dist,freezing,darting
4133,0.018276322254244307,0.018845929764731678,0,0
4134,0.015384248004660324,0.013701774852581951,0,0
4135,0.011982033862227886,0.009441466678530042,0,0
4136,0.009619142510669336,0.009848435101886868,0,0
4137,0.009302481550449535,0.009700020593410743,0,0
4138,0.009143093753818077,0.009492459630674615,0,0
4139,0.007302384207054433,0.00805843186295019,0,0
4140,0.0028757297855373635,0.005181566512648161,0,0
4141,0.0025605044376457945,0.0019401534804323153,0,0
4142,0.0013316281790888168,0.0005885942586218074,0,0
4143,0.004022442719451958,0.0006130757313493467,0,0
4144,0.007396037976216713,0.0010525198467372647,0,0
4145,0.008167310680664525,0.0008507299332693502,0,0
4146,0.008536198272085993,0.00035252164607963273,0,0
4147,0.004023676192629981,0.00021303711022257126,0,0
4148,0.0014775305538974439,0.001292333226776488,0,0
4149,0.0024248843464800916,0.0024169732594892775,0,0
4150,0.007214954343590139,0.005393656586225823,0,0
4151,0.014347541244904793,0.01055357778242712,0,0
4152,0.009041079136328293,0.00841793625161188,0,0
4153,0.003482153591960294,0.0034449443817083764,0,0
4154,0.0024862303525888616,0.0019048364068817716,0,0
4155,0.0034695682219999567,0.001958822624353723,0,0
4156,0.0040991592838936705,0.0015784491221862936,0,0
4157,0.0018191505280153078,0.0009072787278671084,0,0
4158,0.00042689096541378773,0.001085987222899657,0,0
4159,0.00012623627229452124,0.0006184099114711701,0,0
4160,0.0008384349501637184,0.0006280517218786089,0,0
4161,0.002864540001410612,0.000630024621026107,0,0
4162,0.004880803381333028,0.0029700821744994806,0,0
4163,0.004783311905958616,0.003482526448059998,0,0
4164,0.004646378601048623,0.003396812962866516,0,0
4165,0.00746332941557842,0.003545653769245302,0,0
4166,0.005432216070893769,0.004762900627081422,0,0
4167,0.0017756933110325702,0.002773552389405284,0,0
4168,0.002469823563874243,0.0003647435881272855,0,0
4169,0.0011648983440644709,0.0011941100023990141,0,0
4170,0.002884726206833957,0.002359949164795017,0,0
4171,0.002481524296198505,0.002875727590150399,0,0
4172,0.004818118264353376,0.004854093591342967,0,0
4173,0.012791432124473258,0.006862839201175082,0,0
4174,0.013731245437809037,0.005699275957802116,0,0
4175,0.014053070790101365,0.002902137873351356,0,0
4176,0.01877553758810349,0.00012520420139348475,0,0
4177,0.018733274886682496,0.002537145775243725,0,0
4178,0.012235428665678116,0.001979811489280217,0,0
4179,0.01278073447660032,0.0028627620068689495,0,0
4180,0.01751727613540529,0.0044401831401023025,0,0
4181,0.018781185159437205,0.01130647297887558,0,0
4182,0.022075718866727115,0.023034863161303976,0,0
4183,0.022057756993733246,0.021935286203632123,0,0
4184,0.015221264282359972,0.012587998034271608,0,0
4185,0.012102846104291487,0.011113623824221994,0,0
4186,0.014563585931229903,0.015925420330144446,0,0
4187,0.020970681637331897,0.023921651523167674,0,0
4188,0.019037966233028128,0.02026715330745458,0,0
4189,0.013002522263790459,0.017381868989692184,0,0
4190,0.005436036965996039,0.016586116698302802,0,0
4191,0.016324073710142183,0.017188143468108423,0,0
4192,0.020810339458920114,0.008043151524943516,0,0
4193,0.00982978205770516,0.006542943280126929,0,0
4194,0.017474439459771892,0.010305804945276258,0,0
4195,0.024208483674855015,0.020046947159778603,0,0
4196,0.018543115234671132,0.02703640747314591,0,0
4197,0.007489310643551811,0.023310062494563962,0,0
4198,0.021341538232125007,0.015270302935124744,0,0
4199,0.02701404391744513,0.010041985186766834,0,0
4200,0.017840908571078416,0.01586735853274011,0,0
4201,0.019053235373338813,0.021042153980714115,0,0
4202,0.01928255214434119,0.02317070946650858,0,0
4203,0.017269939450201336,0.016335174382012575,0,0
4204,0.021205690792578665,0.014702346371790584,0,0
4205,0.019561739923606672,0.0177237575455507,0,0
4206,0.019394751566647415,0.018328256362525813,0,0
4207,0.01703006511761568,0.015870520825781213,0,0
4208,0.011093228991730469,0.009547585847104904,0,0
4209,0.003950982298780994,0.004499094200382901,0,0
4210,0.0022541597237049514,0.0018420784423677007,0,0
4211,0.006460117351219569,0.0036137722509565957,0,0
4212,0.00963308453452545,0.009250586680114492,0,0
4213,0.01737435255222161,0.01756669070057816,0,0
4214,0.026291134746223802,0.022445137763814155,0,0
4215,0.02093568276315784,0.024071092844838618,0,0
4216,0.013333003382310535,0.012896567654917252,0,0
4217,0.010843976072856748,0.010157887178764558,0,0
4218,0.014217449744937357,0.012276082830060691,0,0
4219,0.018452610714050962,0.015545081212248547,0,0
4220,0.016728093439316038,0.012378864408179329,0,0
4221,0.01726611849534899,0.01492020623057035,0,0
4222,0.02034065204037653,0.02069838803342088,0,0
4223,0.02018660478341703,0.022058324059308784,0,0
4224,0.01941916032861595,0.018792667057643177,0,0
4225,0.020424956224650914,0.019231223410203425,0,0
4226,0.018961922002545907,0.01975997190104453,0,0
4227,0.017579362192967123,0.017122350810968058,0,0
4228,0.01708712000748748,0.016077166001858767,0,0
4229,0.00966366814198803,0.008938194978533417,0,0
4230,0.00021886808972559302,0.000799445687255529,0,0
4231,0.006740403241904099,0.003482175373928329,0,0
4232,0.005786052632400538,0.0004931680763932082,0,0
4233,0.008036010260244296,0.0015974445766276338,0,0
4234,0.0028423823837705918,0.00048413338492022436,0,0
4235,0.003285024502925965,0.0007008331524976963,0,0
4236,0.00998659216744322,0.0019265093029771287,0,0
4237,0.0102983414405142,0.0014024246193221751,0,0
4238,0.00573368268613072,0.00128923689855603,0,0
4239,0.0030013307440111135,0.0019935675240945008,0,0
4240,0.004349137123319488,0.0032857587194225378,0,0
4241,0.00527551276551013,0.004353323283183128,0,0
4242,0.0040456895050765464,0.004803194266042462,0,0
4243,0.0031050085301572317,0.0035121598467551694,0,0
4244,0.0007109828806034426,0.0031666333995391516,0,0
4245,0.002434321015062122,0.0008296446434671533,0,0
4246,0.004323657024392047,0.003126133066190051,0,0
4247,0.004439793414575738,0.0039702088926972315,0,0
4248,0.005297583766500172,0.002870406885332995,0,0
4249,0.003546739563331998,0.002960056940640786,0,0
4250,0.0025994228215490338,0.0019333224140647815,0,0
4251,0.00422213320195631,0.0015385966971958823,0,0
4252,0.008692011219419048,0.0014600418044557798,0,0
4253,0.007454800154437967,0.001044099197598182,0,0
4254,0.002944814015345669,0.0032245929490419367,0,0
4255,0.015096907375995183,0.0018258023901351623,0,0
4256,0.01431687383521532,0.0016821996333196288,0,0
4257,0.003942561269308514,0.002626985411949318,0,0
4258,0.0010093446537372639,0.001482229392479893,0,0
4259,0.008596140149059694,0.0008925966844424336,0,0
4260,0.018462000780235875,0.0005138127832676239,0,0
4261,0.02250690672525108,0.003940382498048174,0,0
4262,0.025232449190168045,0.013754721688530376,0,0
4263,0.02601394774073347,0.025431003648517712,0,0
4264,0.02417431298986175,0.02658996577518641,0,0
4265,0.021957850503623345,0.02077268714886376,0,0
4266,0.01039499395227652,0.011541660708315322,0,0
4267,0.006592447059776089,0.004726788946069903,0,0
4268,0.0033434161753788027,0.002384036511377427,0,0
4269,0.005095577919307842,0.002452450731884001,0,0
4270,0.005794872656240383,0.0017832742291940457,0,0
4271,0.003194304967115169,0.0010379456770815928,0,0
4272,0.0024731721564160785,0.0004252280169859473,0,0
4273,0.002216273157554607,0.0006227906346379656,0,0
4274,0.0008020121918150944,0.0004962224419994428,0,0
4275,0.0026602848657221027,0.0004694944241570184,0,0
4276,0.008499580047582757,0.0003216843224238909,0,0
4277,0.011948545302949132,0.001764276868538191,0,0
4278,0.016172179116093092,0.00789127227043164,0,0
4279,0.01766013614328897,0.014430994605725897,0,0
4280,0.016792650451577372,0.015961052291136927,0,0
4281,0.016447651979862036,0.019648767789141965,0,0
4282,0.01642018143931937,0.01550278737309826,0,0
4283,0.013205271418331214,0.011573200079555408,0,0
4284,0.00406986049606954,0.003592858171746115,0,0
4285,0.00041434988649311026,0.00017513451749641456,0,0
4286,0.004574043587706848,0.0019049309694150198,0,0
4287,0.011637393757229305,0.002568592900005261,0,0
4288,0.01653378708202081,0.0017183395800778182,0,0
4289,0.01887731678764856,0.005124579932302281,0,0
4290,0.016372453312215554,0.008810723231193291,0,0
4291,0.010912978906917574,0.007094861010195639,0,0
4292,0.006387022584170235,0.0071535194951303106,0,0
4293,0.0016366409696265403,0.0037545592038836836,0,0
4294,0.005189511105469291,0.000641012345997651,0,0
4295,0.013095629963027022,8.762530390302083e-05,0,0
4296,0.015617408924435717,0.0015538468874224417,0,0
4297,0.01627613997721176,0.007801414551692814,0,0
4298,0.01506587844150598,0.01323207174227258,0,0
4299,0.014631573787099053,0.015523320628368224,0,0
4300,0.019891166818983085,0.02187537119399668,0,0
4301,0.022881198008945704,0.02418078571553979,0,0
4302,0.021102272899320186,0.02055569657593478,0,0
4303,0.017222326826214825,0.019428026142775754,0,0
4304,0.01822825905921398,0.017340622008979834,0,0
4305,0.019443455054474514,0.01570929409595576,0,0
4306,0.015385390745370684,0.015466714890307418,0,0
4307,0.014861022343373111,0.018998046374267358,0,0
4308,0.019986141081105017,0.01872157486784238,0,0
4309,0.018088271293046018,0.013827479827844167,0,0
4310,0.012661552562879395,0.011954830857634902,0,0
4311,0.012158763143356793,0.01331494238531373,0,0
4312,0.014195840001648878,0.014239947254926048,0,0
4313,0.01429018677915634,0.014593129472106735,0,0
4314,0.014234204071630913,0.013612099041606823,0,0
4315,0.012755062635306036,0.01200803899276225,0,0
4316,0.012185594805490457,0.01249595734429932,0,0
4317,0.01337242784760472,0.014368865030705837,0,0
4318,0.01524552996683246,0.014231636335527629,0,0
4319,0.010710220046672983,0.012546678389783414,0,0
4320,0.004949769642089728,0.006943006584447437,0,0
4321,0.003042433579472725,0.0026555431844636464,0,0
4322,0.0007005406248630406,0.000886226575638525,0,0
4323,0.0009226087519060453,0.00044785127926908684,0,0
4324,0.0004922362890509508,0.0002959085407350044,0,0
4325,0.003419449491971603,0.000660754801350486,0,0
4326,0.005208560862755262,0.000800460816589568,0,0
4327,0.005109095183171942,0.0007526122045945126,0,0
4328,0.005963387376547049,0.0004624858221567651,0,0
4329,0.0028434340198057162,0.001878349697341808,0,0
4330,0.001367627178593672,0.0024194169424518438,0,0
4331,0.0020500364837149248,0.002417789166884176,0,0
4332,0.003264037119278473,0.003655368102708869,0,0
4333,0.0032836810689103497,0.005178420994592207,0,0
4334,0.002943535994475128,0.0019785747160566947,0,0
4335,0.0005625696539124565,0.0007167119246863645,0,0
4336,0.0009888206341709031,0.002212279394083401,0,0
4337,0.003262659042538803,0.0032632885626262854,0,0
4338,0.0008454353453738767,0.0021046552849655355,0,0
4339,0.0002653439408219306,0.0004946216212751462,0,0
4340,0.0020003950748052985,0.000313228494386658,0,0
4341,0.00586816272912056,0.0016649959725520253,0,0
4342,0.003535028630204888,0.0020459072152612186,0,0
4343,0.002808599504390629,0.003387795753230533,0,0
4344,0.0016745843681421214,0.004692058788485566,0,0
4345,0.004681692857801227,0.0052728790083420565,0,0
4346,0.008630487042391477,0.0038828968629477383,0,0
4347,0.00929217398435524,0.0008339940613061219,0,0
4348,0.01046154244225451,0.00038196897227857574,0,0
4349,0.009692819122853422,0.001753576593083209,0,0
4350,0.009178950361141658,0.002253689931026733,0,0
4351,0.01109084045405407,0.00614464649031378,0,0
4352,0.016238289876548746,0.014350640088614435,0,0
4353,0.023050856889159355,0.02311011243881611,0,0
4354,0.019862930252041833,0.01775900135116861,0,0
4355,0.015913498646322313,0.013002991192176017,0,0
4356,0.01488655398538184,0.012904936478437356,0,0
4357,0.011282187819577095,0.012494608379016661,0,0
4358,0.003606796465246396,0.005488959636215339,0,0
4359,0.005875947773123644,0.0018523916975870134,0,0
4360,0.007955847341086258,0.0026427729687648334,0,0
4361,0.006048075456628199,0.0032731546095534055,0,0
4362,0.002745486239429829,0.0029361239628916745,0,0
4363,0.0016749965952116432,0.003384016837944109,0,0
4364,0.001700737120273977,0.004810740289768385,0,0
4365,0.002929785681535437,0.0024984486696047257,0,0
4366,0.0017584377824885972,0.0017698465822389281,0,0
4367,0.0019516111071046238,0.0037293805949755415,0,0
4368,0.003309188713742918,0.005458630108376608,0,0
4369,0.0024246017269278354,0.0036276670535661066,0,0
4370,0.002053335248943691,0.0022794391047266426,0,0
4371,0.0013958328478719901,0.0008067811892859393,0,0
4372,0.0011026792175604639,0.00036218687043735736,0,0
4373,0.0009665408729486195,0.0001559718734727083,0,0
4374,0.003932429672288921,0.0007954925642728997,0,0
4375,0.0016433311469722712,0.0014570726864541262,0,0
4376,0.0034568693859482213,0.00044836755657476785,0,0
4377,0.005238452826618266,0.0010323254127239114,0,0
4378,0.006882397411358809,0.0005572643456890845,0,0
4379,0.0050357551394056045,0.0011897640377753372,0,0
4380,0.003244087389496333,0.0007292491727004338,0,0
4381,0.0027207122274657135,0.0007203972413223733,0,0
4382,0.0032099780826380323,0.00071035741401701,0,0
4383,0.004544654938700033,0.00028437297222218424,0,0
4384,0.004423435671651961,0.00030274106944928517,0,0
4385,0.0008143796508479505,0.0009120484277567336,0,0
4386,0.0005803751108566809,0.0006713287746496507,0,0
4387,0.0020669044152838863,0.0003405038120653741,0,0
4388,0.005317182272723586,0.001977148431477097,0,0
4389,0.003404562670204996,0.0011864450599048098,0,0
4390,0.002602056951843208,0.0031240063851335903,0,0
4391,0.003402984631121346,0.00388307583549052,0,0
4392,0.00043397884154056836,0.0035357755764788023,0,0
4393,0.0014129256534578416,0.0028167674196827672,0,0
4394,0.0006375644017970404,0.001996187644259094,0,0
4395,0.002623990608477166,0.002230240463121551,0,0
4396,0.0009201862830553772,0.0012470189377665377,0,0
4397,0.0013185399838150408,0.0003814260007674709,0,0
4398,0.003449234893496752,0.0011642002957562693,0,0
4399,0.0019139631948387591,0.0009401700153522936,0,0
4400,0.0006362259146776195,0.00016456747531898554,0,0
4401,0.0007156561547633907,0.00034911200095491556,0,0
4402,0.0008064784427977873,0.0005098630803320549,0,0
4403,0.0010546126388911877,0.0002630993639768654,0,0
4404,0.0008014623289844024,0.0004106167569096736,0,0
4405,0.002411368519648675,0.0010035964037226446,0,0
4406,0.0013019039218086198,0.000756835387823005,0,0
4407,0.002486893668150489,0.0005187187634414673,0,0
4408,0.003938429548611305,0.0013465100325801781,0,0
4409,0.002881649258914513,0.0028852579138728385,0,0
4410,0.0018972551236597793,0.0036548790180579733,0,0
4411,0.0033926610144817283,0.0050930042355242355,0,0
4412,0.0014625287129312414,0.00479058122630033,0,0
4413,0.00020759626153832867,0.001057355641323987,0,0
4414,0.0019479523969800356,0.0004181787288254394,0,0
4415,0.004864214533771058,0.00010461141196665677,0,0
4416,0.0029554860659475814,0.0007930591547920441,0,0
4417,0.002739269570836371,0.003197876751748087,0,0
4418,0.0030431790463187926,0.0022545269847100854,0,0
4419,0.0022189181201356296,0.0018467337201571968,0,0
4420,0.0019448201724092244,0.0009449976373251684,0,0
4421,0.0015609776241510317,0.0003268433537570193,0,0
4422,0.0014802534194888778,0.002336291662862879,0,0
4423,0.0031586609264908465,0.004515000621081813,0,0
4424,0.00808827614057041,0.005920966678103477,0,0
4425,0.012783819720601304,0.0053587846736220645,0,0
4426,0.011585121468452371,0.004055467654554481,0,0
4427,0.016319132272712342,0.0025242839478557878,0,0
4428,0.0187887184657878,0.0016165168645229367,0,0
4429,0.019251263324429335,0.0029151180231023364,0,0
4430,0.021239508071755453,0.005653141944962241,0,0
4431,0.020315208535138733,0.012455057405033974,0,0
4432,0.020375316067533098,0.018370824869021616,0,0
4433,0.02252879227641424,0.02069134073322649,0,0
4434,0.023374600962439727,0.021945015403395565,0,0
4435,0.02158033930525391,0.02002712273965479,0,0
4436,0.01816262680260666,0.01750303072765642,0,0
4437,0.010823869107505301,0.011683278917911195,0,0
4438,0.004473845250087222,0.004639942493976934,0,0
4439,0.0025500568923289973,0.003657231751342532,0,0
4440,0.0003992871427354798,0.004896032275633651,0,0
4441,0.0018926192795976667,0.003297088024942246,0,0
4442,0.0022657135528414752,0.0006748141568122302,0,0
4443,0.00043428298800104906,1.7809980356689632e-05,0,0
4444,0.0029607920378939283,0.00016335606643370757,0,0
4445,0.0014671003382144096,0.0003698693240831181,0,0
4446,0.00015399305600858723,0.00010884128341158077,0,0
4447,0.0007082327515931232,0.00016595462913348983,0,0
4448,0.0008647468901619346,0.0002553758624353061,0,0
4449,0.0007383871044950166,0.00031491450127483085,0,0
4450,1.2668609357338784e-05,0.0009904807939695398,0,0
4451,0.0007124340231352876,0.001157939383809826,0,0
4452,0.002198808456276131,0.0011136612425452054,0,0
4453,0.0006963572490998565,0.0007292228685300663,0,0
4454,0.0003482606770471236,0.0003825424884356491,0,0
4455,0.002610710989691068,0.00205005636899771,0,0
4456,0.009110402173586505,0.009072083565519718,0,0
4457,0.01589908522912047,0.018722313117565538,0,0
4458,0.026507942631605486,0.021365892894398737,0,0
4459,0.022736371113572077,0.02282434467793886,0,0
4460,0.02336559341956709,0.02511364146145822,0,0
4461,0.019279694163612103,0.017469162472102374,0,0
4462,0.010888741601044622,0.008710319057299975,0,0
4463,0.005523100157275833,0.005271718110444513,0,0
4464,0.0036275473544056646,0.002888804627963518,0,0
