Frame,nose_dist,body_dist,freezing,darting
3993,0.0017445909823661002,4.026702364238587e-05,0,0
3994,0.0017333617041084529,0.000229165613018038,0,0
3995,0.001654596300032516,0.0008904641561741857,0,0
3996,0.001507366654645445,0.0012469824702722899,0,0
3997,0.0012910375909264398,0.00044894241314813894,0,0
3998,0.0010052698876656765,0.0005373335859345245,0,0
3999,0.0006105115964554125,0.0005515613485738914,0,0
4000,0.0004856133324480882,0.00032020330816694544,0,0
4001,0.0021976688753906444,0.0011016439521237026,0,0
4002,0.0008242098689124415,0.001998556402789792,0,0
4003,0.0005355760831993463,0.0014144209285840439,0,0
4004,0.00016402524111030418,0.0003737561013642036,0,0
4005,0.00019456851227316123,0.00021769704719865662,0,0
4006,0.0006136192937543863,0.0005793319932082347,0,0
4007,0.0001319255939967492,0.00031905147865298947,0,0
4008,0.0001023014659248756,0.00029228919387686345,0,0
4009,0.00013307626069133824,0.0002912115044123659,0,0
4010,0.00022186121810072464,0.0008929696702016244,0,0
4011,0.0003498533790991359,0.0005166193601468437,0,0
4012,0.00018611229265604542,0.00013244163293842808,0,0
4013,0.00019382858145134893,0.001027250405787965,0,0
4014,6.696509997939737e-05,0.0013918836055568742,0,0
4015,0.0004167075330905475,0.0010526056619305862,0,0
4016,0.0001017053823110197,0.0006823365472885734,0,0
4017,0.0001576463275700439,0.00025096947324619004,0,0
4018,0.0005979650550199328,0.0011615070379112063,0,0
4019,0.00014686067292830446,0.0014542424847916668,0,0
4020,0.001428882819805425,0.002676700164731115,0,0
4021,0.00879055029035134,0.005436767282191628,0,0
4022,0.024496302781572502,0.0015749288915874638,0,0
4023,0.008295121068754283,0.0016762836970522492,0,0
4024,0.007779081122866928,0.005919798226571027,0,1
4025,0.007707781707470325,0.006003129946603657,0,0
4026,0.0026752921234625593,0.009845712956747753,0,0
4027,0.010219227326644723,0.01683660956401164,0,0
4028,0.009755563323916534,0.02276305681780936,0,0
4029,0.05109926287606258,0.026198620356578745,0,0
4030,0.047475279075597225,0.024643409582844566,0,0
4031,0.02464667835616657,0.01824863361260487,0,0
4032,0.015214892936572693,0.011248913303116368,0,1
4033,0.013890524355060134,0.007823613970076786,0,1
4034,0.013199921169832268,0.006152721620175427,0,1
4035,0.01140679731168501,0.007184008066033266,0,1
4036,0.010446146160787007,0.006562366906717716,0,1
4037,0.012248781239149345,0.008507649458917296,0,1
4038,0.015562138093003462,0.01470240387075774,0,0
4039,0.01646385113885169,0.017348980334411183,0,0
4040,0.01940580120291429,0.019778141259289415,0,0
4041,0.022783711692583725,0.024185852744415776,0,0
4042,0.02560254310196887,0.02613783439457047,0,0
4043,0.027128930505862413,0.027803711233134788,0,0
4044,0.023586368572111997,0.022453272840486344,0,0
4045,0.02081630884479425,0.02029875987388359,0,0
4046,0.01905126949882514,0.01909126188250497,0,0
4047,0.014594517297209914,0.01471251684480572,0,0
4048,0.012905386983781192,0.007599194975739707,0,0
4049,0.003903828181168439,0.0022006646328926803,0,0
4050,0.0009182769206709413,0.000490503679137312,0,0
4051,0.0007164173115135534,7.107640929276387e-05,0,0
4052,0.000348478441017843,3.2362501300555455e-05,0,0
4053,0.0004953616978635802,0.00014444409595989953,0,0
4054,0.0001288831217942604,6.856943577409393e-05,0,0
4055,0.00037338825660612475,0.0004030547037419109,0,0
4056,0.0028221672091738176,0.003989193251403646,0,0
4057,0.00928535397548058,0.013831481033947683,0,0
4058,0.018724930072534066,0.019710960338113922,0,0
4059,0.02057012694419529,0.02077630419230056,0,0
4060,0.022795301015847532,0.022582844855378648,0,0
4061,0.023594514734185282,0.019958357582359042,0,0
4062,0.01756372469454597,0.016608183173660345,0,0
4063,0.011960535915360322,0.011259800317014162,0,0
4064,0.008025496911235103,0.007755139798012266,0,0
4065,0.005297797228532948,0.004591120519090319,0,0
4066,0.006689084530843484,0.0016934434778089161,0,0
4067,0.002375289501638433,0.0003953327019993171,0,0
4068,0.0002589769734484964,0.00027363541428061935,0,0
4069,0.0005593617538772704,0.0003442920966285281,0,0
4070,0.0006747840519394513,1.3035767957552942e-05,0,0
4071,0.0033790907358194695,0.00033904880822597817,0,0
4072,0.010964124233867023,0.0008989902144180004,0,0
4073,0.014370440089583592,0.004262646072922722,0,0
4074,0.018744946416921423,0.008718484826203346,0,0
4075,0.018458409661437653,0.012990935066007086,0,0
4076,0.017846924905547543,0.017589649489333174,0,0
4077,0.016814647150584998,0.017055680029532682,0,0
4078,0.01952173915951462,0.021278706329843668,0,0
4079,0.019304875756989116,0.01981071984825715,0,0
4080,0.01906835780786375,0.01861515209479582,0,0
4081,0.015669848196368727,0.016916039606404833,0,0
4082,0.014310158769016555,0.014662911544579028,0,0
4083,0.017654243929545,0.017626434325073125,0,0
4084,0.01879237028410717,0.01774693246060032,0,0
4085,0.020619380542118284,0.019982048150498886,0,0
4086,0.020515843197826664,0.020224047892387652,0,0
4087,0.01991196654448031,0.01875901811228905,0,0
4088,0.014853014978064884,0.01270264674632191,0,0
4089,0.010831787991265511,0.007029294544202168,0,0
4090,0.006021409008181112,0.003377856889414253,0,0
4091,0.0025552049768876837,0.0006943490462550923,0,0
4092,0.003884917693301887,0.00023366501714589975,0,0
4093,0.003641768720115838,0.00013103648763927898,0,0
4094,0.001394061253869789,0.0002892390129832195,0,0
4095,0.00023328046313117926,0.0001356654641434159,0,0
4096,0.00018517722104128938,0.0002399581223637685,0,0
4097,0.0012916698186415617,0.0003440242357757188,0,0
4098,0.0025176127955744976,0.0007965343900130942,0,0
4099,0.0008343594918340258,0.0003049533682805272,0,0
4100,0.00010297410654711679,6.88410106981369e-05,0,0
4101,0.00014505089553760818,1.1432003638451717e-05,0,0
4102,1.9654247362794014e-05,1.3084373182441626e-05,0,0
4103,7.55859270077132e-05,2.8217398837752664e-05,0,0
4104,2.3403877042429126e-05,8.377762966631421e-05,0,0
4105,0.00010527736643956187,0.00031422947948124986,0,0
4106,4.952866718070387e-05,0.00010533927202213049,0,0
4107,3.156401857123761e-05,4.841230574815364e-05,1,0
4108,2.6679692761960935e-05,1.8215519151909095e-05,1,0
4109,3.8494456041240566e-05,2.9369333380818387e-05,1,0
4110,0.00011545826588763503,4.904777899170144e-05,1,0
4111,0.0003344676982796217,6.587408721851069e-05,1,0
4112,8.909252447399773e-05,1.4581401417970415e-05,0,0
4113,3.906951243155449e-05,7.688111894881874e-06,0,0
4114,7.306126458434612e-05,1.8825845040400031e-06,0,0
4115,0.00014686507647538607,1.6991431707403895e-05,0,0
4116,4.4500560230174884e-05,5.518902280199526e-05,0,0
4117,0.00028098912855851186,7.619711038121115e-05,0,0
4118,9.560809021672395e-05,7.357743024387535e-05,0,0
4119,0.0004843617624272691,0.0005808462832875275,0,0
4120,0.0026053452625806866,0.0012752887355162135,0,0
4121,0.005557428411852893,0.0007876867595281103,0,0
4122,0.006640151891775181,0.0005225263749991093,0,0
4123,0.0068574326879712036,0.0016982177657823986,0,0
4124,0.00566452900075332,0.0016266509512180062,0,0
4125,0.006029335166599129,0.004566139474282171,0,0
4126,0.005951207130734028,0.004733533796929173,0,0
4127,0.004852342715787033,0.00334840811924597,0,0
4128,0.0018026084504868779,0.0027925537142015756,0,0
4129,0.0020736702031842044,0.0010667285532373913,0,0
4130,0.004561016014700362,0.00011107666876225161,0,0
4131,0.0031759495545484514,0.0009717387991147214,0,0
4132,0.0028340296515768537,0.0015202667189805432,0,0
4133,0.001512394099772408,0.0029004254167290786,0,0
4134,0.001865372618479046,0.0031305429363638008,0,0
4135,0.0028733198024773637,0.001881105590814761,0,0
4136,0.00322949526714353,0.0008856414272683652,0,0
4137,0.0017844193962458532,0.0008508162932789824,0,0
4138,0.002387714035335988,0.001579407724556853,0,0
4139,0.0046933987130938475,0.004330985525489843,0,0
4140,0.007995359044548232,0.0078200563773091,0,0
4141,0.009932196644936893,0.011821666108366881,0,0
4142,0.007398098302768203,0.007541762514255151,0,0
4143,0.0017917216891232262,0.0016614312721272603,0,0
4144,0.0003176682678649961,0.0013722211527828528,0,0
4145,0.002136797298196927,0.0021620617925556325,0,0
4146,0.002412722609876638,0.0012608909331228552,0,0
4147,0.003169212092077874,0.0012061761993709908,0,0
4148,0.004040928066508993,0.001649103977479623,0,0
4149,0.004046144727721099,0.0027989814771900317,0,0
4150,0.0019901978062370966,0.0017481455806376152,0,0
4151,0.0003178873704612703,0.00030218440725056773,0,0
4152,0.00012587950756326222,0.0003613916058206386,0,0
4153,0.000839437274780157,0.0002607655514630628,0,0
4154,0.0021475910809473186,0.00028079921129201435,0,0
4155,0.00459774260857203,0.0019437460315160423,0,0
4156,0.010638816002672746,0.0038474061891273542,0,0
4157,0.013362157796622209,0.001507094086529164,0,0
4158,0.0172898939181184,0.0021204781687168797,0,0
4159,0.019101038789952056,0.00968713580554515,0,0
4160,0.01682569914004538,0.011373452980769257,0,0
4161,0.014605091734431024,0.011929402635938391,0,0
4162,0.01684162767757635,0.016512471678492333,0,0
4163,0.019272391965142743,0.017690191217594464,0,0
4164,0.012717653399562615,0.011182951069680534,0,0
4165,0.007060640359556248,0.005347454624042875,0,0
4166,0.00534660256985072,0.002600350182237117,0,0
4167,0.00879504623970142,0.0012291755589735527,0,0
4168,0.011259317449658905,0.0016088480670788108,0,0
4169,0.010641413675502859,0.0010754578732814761,0,0
4170,0.007937998563591635,0.002019391498320544,0,0
4171,0.00964805909661706,0.0034353973920338027,0,0
4172,0.008383219096834565,0.00451763145710836,0,0
4173,0.0053166157471573995,0.002681563874599542,0,0
4174,0.004050595074589526,0.0027589742460087958,0,0
4175,0.004017434834571244,0.0019891679471937354,0,0
4176,0.004774275728480514,0.00214837130519437,0,0
4177,0.0029565839090404545,0.00031174716917410205,0,0
4178,0.013282727148971177,0.0012969672633407123,0,0
4179,0.020357984326734257,0.0030984581098365384,0,0
4180,0.020508384112266874,0.00047375024093481994,0,0
4181,0.019306100057816925,0.0023213377875365045,0,0
4182,0.013682017604601783,0.0036998225246123863,0,0
4183,0.003031850615203452,0.003564061459557451,0,0
4184,0.0038957976915627917,0.0014134119730623588,0,0
4185,0.007513183299283406,0.000818043648008653,0,0
4186,0.004346554500304538,0.00023131338271487886,0,0
4187,0.0016179043243517333,4.209930155076185e-05,0,0
4188,0.0031046444960026575,0.00011852751556441936,0,0
4189,0.002387944922890234,0.00042929683653402366,0,0
4190,0.0004336142911388428,9.609697341101281e-05,0,0
4191,6.396368773760871e-05,6.958963732472125e-05,0,0
4192,8.945707289419728e-05,0.00011652053931086999,0,0
4193,0.0002610398512167716,0.00011038015803602034,0,0
4194,9.004832484985803e-05,1.9266562160391047e-05,0,0
4195,0.00016918720331531443,7.341808083862763e-05,0,0
4196,0.0018208036517602722,0.0008300422872853866,0,0
4197,0.007891434364706372,0.00513478003338095,0,0
4198,0.011059687621702913,0.011214872230916925,0,0
4199,0.006685724294422164,0.009161279838090291,0,0
4200,0.004065562659220212,0.00573150664551033,0,0
4201,0.001718830443511735,0.0036294818969476524,0,0
4202,0.00039187706442181966,0.0008563703776061772,0,0
4203,0.00027025203932890695,0.0006219635176767826,0,0
4204,0.00025480905257247057,0.0006082098994793314,0,0
4205,0.0011754195729778713,0.0001459288174855069,0,0
4206,0.001617307578419193,0.0008615803940231069,0,0
4207,0.0014249858150820153,0.0024559545931314825,0,0
4208,0.0004479259818252885,0.0011521740260768106,0,0
4209,0.00015472798291389536,0.00035083097656542694,0,0
4210,8.237883119244661e-05,0.00041233366626796335,0,0
4211,0.00023279112468702399,0.0007075977901946494,0,0
4212,0.0002888386657590041,0.0007816630672039143,0,0
4213,0.0010551253802257312,0.00047524142601010843,0,0
4214,0.0013571058785849484,0.0016904079172731625,0,0
4215,0.0005074633159957536,0.00047326785302671944,0,0
4216,0.00042335884635881906,0.0009210737192505371,0,0
4217,0.00022845722295955574,0.0004012291228040429,0,0
4218,0.0001606243998288647,0.0001505021242515734,0,0
4219,0.0007808388626919064,0.00019316149983834,0,0
4220,0.0001974772582258355,0.0003384482298658276,0,0
4221,0.002220091592453943,0.00013608043547702338,0,0
4222,0.003283130541262851,0.00012108504711667352,0,0
4223,0.0021459895846834636,0.00045366646735641537,0,0
4224,0.0026804278649135388,0.00045820264123040184,0,0
4225,0.003915889331686118,0.002751127578264274,0,0
4226,0.004102772260057728,0.004013182251187923,0,0
4227,0.0020070003145094247,0.004721599257869289,0,0
4228,0.002814146449021412,0.0033729657609967707,0,0
4229,0.007229132905619157,0.0018946464666487464,0,0
4230,0.012588913086810385,0.004920438664921729,0,0
4231,0.008473417836152672,0.0042844437917458015,0,0
4232,0.004071884149722055,0.0032017432081136773,0,0
4233,0.0025216241715684943,0.001400454818746435,0,0
4234,0.0012034995184968555,0.0008961762927588401,0,0
4235,0.00016829553167461994,0.0003092627938306062,0,0
4236,0.0006658135083712316,0.00044230705983460886,0,0
4237,0.004086010758556602,0.002811365512433868,0,0
4238,0.009274083088188218,0.008511524178257696,0,0
4239,0.012870470379116854,0.008744969472648434,0,0
4240,0.02059322041707065,0.0036833616957336834,0,0
4241,0.018514875349809078,0.003281474181554298,0,0
4242,0.024278938471491315,0.001586418210365932,0,0
4243,0.02621368263797267,0.006121512470822524,0,0
4244,0.02504115806459798,0.010403094353125303,0,0
4245,0.022785665764483275,0.01599999547039482,0,0
4246,0.020434754804004945,0.018420412758589633,0,0
4247,0.019378740292016552,0.01465454117019005,0,0
4248,0.012342657402192831,0.008363907662893473,0,0
4249,0.004396343584956512,0.00417479807158773,0,0
4250,0.004385642941000838,0.0020525429744673593,0,0
4251,0.008659856418393515,0.00685246130424059,0,0
4252,0.011742512517623638,0.012901624762329563,0,0
4253,0.014653513341000967,0.015597638225457044,0,0
4254,0.019442731908356187,0.021671347710918085,0,0
4255,0.02590097033933346,0.025515051722712664,0,0
4256,0.026393194337463538,0.022115225620709077,0,0
4257,0.0189887245587836,0.015633817781017165,0,0
4258,0.014912220623378545,0.013707907650446082,0,0
4259,0.014037894472277056,0.013533904490094046,0,0
4260,0.008742797792321956,0.005537559594345598,0,0
4261,0.003057594481168344,0.000978709672991522,0,0
4262,0.0014602384223450149,0.0006258878727036794,0,0
4263,0.004046640997559074,0.0007371935591155743,0,0
4264,0.004829770590260865,0.0022420186332165826,0,0
4265,0.004817809153457399,0.0021737539202678104,0,0
4266,0.018129913876776683,0.008353345671040754,0,0
4267,0.024011346260719393,0.02029249386546433,0,0
4268,0.02756257801599246,0.026682635204553894,0,0
4269,0.023990916374205598,0.022647261315012567,0,0
4270,0.011759165072654208,0.0059796169455201605,0,0
4271,0.0007085109643392777,0.0002679635734992036,0,0
4272,0.008490530468783083,0.0025889551760391615,0,0
4273,0.009715504221932186,0.0003811555879655189,0,0
4274,0.004142832270561758,0.007890651733249841,0,1
4275,0.014212524719915395,0.019604812089387372,0,1
4276,0.031793867554102455,0.020281030016503266,0,1
4277,0.02879048915193067,0.0293061741499767,0,1
4278,0.023803747980546318,0.021899882081066566,0,1
4279,0.014225758945855016,0.014485892645349102,0,1
4280,0.011425352451840717,0.012249706774228273,0,1
4281,0.023992603933047797,0.02762326058564145,0,1
4282,0.033524638673809115,0.03591197561465834,0,1
4283,0.03319319890397708,0.031388379563514125,0,0
4284,0.030174218037357262,0.029344291776382442,0,0
4285,0.026341481827236803,0.02617017473448359,0,0
4286,0.022683736688640065,0.02393302715399559,0,0
4287,0.024158335219334578,0.02165624202329746,0,0
4288,0.017867039155894753,0.017977547244362943,0,0
4289,0.012442313509598705,0.012845508308077127,0,0
4290,0.007499977279750528,0.010228739291125909,0,0
4291,0.005303152234074514,0.0048272645534152845,0,0
4292,0.004162791292827607,0.002597594762199045,0,0
4293,0.0032976873148710356,0.0029081031466915088,0,0
4294,0.002707806771979646,0.0017214036643576536,0,0
4295,0.00239310627304347,0.0003031448580402355,0,0
4296,0.002353390643065935,0.00040954756791926144,0,0
4297,0.002588636969089153,0.00041092405882729044,0,0
4298,0.0030989168417296094,0.00011800773045449296,0,0
4299,0.003884343460538927,0.0001497261368497315,0,0
4300,0.004945003726887921,0.001060241451585458,0,0
4301,0.006280910192584402,0.005512210689176288,0,0
4302,0.010162063739666279,0.017013203242665097,0,0
4303,0.02231588931947486,0.03365110886390596,0,0
4304,0.02389291266791202,0.022442467945729603,0,0
4305,0.020383508575899337,0.016421545445465854,0,0
4306,0.019546584317471957,0.018095335464625467,0,0
4307,0.0163694947984805,0.01828354883845377,0,0
4308,0.01857474594841214,0.01977841571043283,0,0
4309,0.017661590102253284,0.01973598717184238,0,0
4310,0.011937510097797586,0.013574405461424703,0,0
4311,0.012866364282889297,0.009599789639381618,0,0
4312,0.01601533257350326,0.013237499454734349,0,0
4313,0.014714084494883681,0.014487031846865773,0,0
4314,0.012235784622702145,0.011919371509111482,0,0
4315,0.0064726306411940744,0.008569483856492893,0,0
4316,0.00653438065015643,0.0067288285734920525,0,0
4317,0.012046382241998905,0.010854427335594883,0,0
4318,0.014188837391672302,0.016480758464047743,0,0
4319,0.013842029455602612,0.011924908609000608,0,0
4320,0.014468043558048961,0.011011422342712018,0,0
4321,0.012402069150250964,0.01444264320800408,0,0
4322,0.012896721964022903,0.010816832274963495,0,0
4323,0.006797967855108893,0.008215721373365239,0,0
4324,0.002309712785920317,0.0017060227748156463,0,0
