Frame,nose_dist,body_dist,freezing,darting
4157,0.0021433261375159705,0.0005511830245290639,0,0
4158,0.002277748115739925,0.0014115471749058838,0,0
4159,0.0023768673040200513,0.0022316561863224616,0,0
4160,0.002441077759495505,0.0015189213010151589,0,0
4161,0.002470844533842756,0.00034818783197482656,0,0
4162,0.002466773540277435,0.0011854186287083744,0,0
4163,0.0024296549784183783,0.0006639623397840904,0,0
4164,0.0023607675965210844,0.0007100538164217693,0,0
4165,0.00226078383315449,0.0006484610927340205,0,0
4166,0.0022513313921490017,0.0004481267146408875,0,0
4167,0.0026262663826647683,0.000535777458133294,0,0
4168,0.0023491566778602534,0.0008314679473429036,0,0
4169,0.0005582490568472771,0.001861680884501329,0,0
4170,0.0003439161786467495,0.0023579450580080413,0,0
4171,0.00037972832703018664,0.001053874649470221,0,0
4172,0.001485715931549925,0.0019826912197748302,0,0
4173,0.0018146884884154358,0.0020224900198317717,0,0
4174,0.0017896975060390763,0.0012538851946599702,0,0
4175,0.0019197755035704567,0.0006961386430418831,0,0
4176,0.0002928514790793063,0.00025089261986006146,0,0
4177,0.0010260792914584904,0.000835705578037961,0,0
4178,0.004094567466127752,0.004162764043728611,0,0
4179,0.01085628100078213,0.004609150544596324,0,0
4180,0.020340593442811975,0.0015999578960809622,0,0
4181,0.023520957404933054,0.0029862490869694736,0,0
4182,0.021615144105574476,0.010853270656453503,0,0
4183,0.027293441094397543,0.02361022304421829,0,0
4184,0.02406388270739794,0.025858001439236156,0,0
4185,0.017064306334887376,0.017871366366526725,0,0
4186,0.0072727335012018725,0.010633539820150383,0,0
4187,0.0018827439972050727,0.004861267648259245,0,0
4188,0.00032223452638975553,0.0022900569703061813,0,0
4189,0.0011729827548918148,0.0011888038234427385,0,0
4190,0.004691835852544903,0.0019982406168739648,0,0
4191,0.008375073402208692,0.0025650256611629563,0,0
4192,0.01466021755606754,0.003781303028915572,0,0
4193,0.012031814255957025,0.005662210166696791,0,0
4194,0.010232457501834309,0.009823948340990606,0,0
4195,0.012275880291579017,0.011835647202879203,0,0
4196,0.011145317495239858,0.010173176519697293,0,0
4197,0.005173164467280627,0.004817230154448285,0,0
4198,0.001688679513435718,0.0008361942321419786,0,0
4199,0.0011156291359689762,0.00012774870106818737,0,0
4200,0.0005386653928839402,0.0004187020773342305,0,0
4201,0.0003990429341070119,0.0002174472645521411,0,0
4202,0.00047643895712360767,0.00010484846302617614,0,0
4203,0.0009306695262339698,0.00019298625040650084,0,0
4204,0.0024928126985949857,0.0012572670018293594,0,0
4205,0.001674121591395262,0.0023957158102455474,0,0
4206,0.00035212979816994763,0.0016269737076174046,0,0
4207,0.0003313004161399512,0.0007791322503229928,0,0
4208,0.0010172543894668418,0.0017492079458080764,0,0
4209,0.0007672255703623817,0.0017430100013338568,0,0
4210,0.0005346400694155175,0.002194487767573986,0,0
4211,0.0027007773555934563,0.000556406485762833,0,0
4212,0.0007437041334339398,0.00014685012818460878,0,0
4213,0.00030100115170711607,7.428696100194419e-05,0,0
4214,0.0024801370507078883,0.0002389975261730155,0,0
4215,0.006830370892245002,0.00027587754672056,0,0
4216,0.008251371649812463,0.0008061447888280676,0,0
4217,0.007445805737456384,0.003601734712478593,0,0
4218,0.008499080535542913,0.003830322144315916,0,0
4219,0.0077694837910848545,0.005253022684219205,0,0
4220,0.009324953233322887,0.005134613099542013,0,0
4221,0.007910580031847686,0.004116907139121657,0,0
4222,0.005168416004964204,0.0029742348680389837,0,0
4223,0.003128985220469212,0.0024346148921206663,0,0
4224,0.001058483994966359,0.0008096684252183344,0,0
4225,0.003495472454594145,0.0006210462652980506,0,0
4226,0.007433101773302775,0.002688592284561654,0,0
4227,0.016032244000446866,0.005548381033508343,0,0
4228,0.013170000428510086,0.004343060897763634,0,0
4229,0.009775560276910731,0.0012636640460774711,0,0
4230,0.012642851397371747,0.006997488603751704,0,0
4231,0.015123755109005845,0.01114123590128627,0,0
4232,0.016782915694330464,0.016143994330343893,0,0
4233,0.019293919268293467,0.01972974232329972,0,0
4234,0.017842752350487455,0.019199889600543717,0,0
4235,0.014716666912478447,0.01496570318675081,0,0
4236,0.01115055031381483,0.009628804826105094,0,0
4237,0.008243105855632454,0.00790301711230636,0,0
4238,0.005354734440587835,0.006035804744015903,0,0
4239,0.0055321360014618905,0.0021457276223816137,0,0
4240,0.001744107604546133,0.0007180525901830887,0,0
4241,0.00015555358158005035,0.0008621300822778765,0,0
4242,0.00037644877855369367,0.0011142325897254863,0,0
4243,0.0021622755088467564,0.0007533345032184778,0,0
4244,0.004029397266947706,0.0010882470673329982,0,0
4245,0.005791336073366056,0.002090258574170245,0,0
4246,0.005516280731858341,0.002051374923678933,0,0
4247,0.004167513902971657,0.0032485883754420717,0,0
4248,0.005495706133668922,0.0052570668476274295,0,0
4249,0.0023191092218716523,0.0021501131705613935,0,0
4250,0.0002827921182770924,0.0020919282240451907,0,0
4251,0.00304335622971311,0.005723591422860519,0,1
4252,0.009719852514727158,0.0036453665573704373,0,1
4253,0.026367355730939627,0.003509660252806066,0,1
4254,0.03501831531852479,0.013720908805111898,0,1
4255,0.03647206204889993,0.02847290669106814,0,1
4256,0.03438889555009899,0.034659145955709396,0,1
4257,0.03703315529015558,0.03620838009306683,0,1
4258,0.03665781607754813,0.03468233010652912,0,1
4259,0.031696809877288956,0.03140645919052025,0,1
4260,0.03180073923864184,0.032604657266585006,0,0
4261,0.033903543707784464,0.035004832435167416,0,1
4262,0.032677961746054314,0.032932555780276276,0,1
4263,0.03036910136959593,0.0296860936818202,0,1
4264,0.030431777153156953,0.030922603937628346,0,1
4265,0.025267685360820004,0.026836163305353943,0,1
4266,0.011979061292501035,0.016308414691396073,0,1
4267,0.005795067143372276,0.006817499581931749,0,1
4268,0.0061003403012112834,0.0009137270076633166,0,0
4269,0.0019998816710115066,0.0022682662206585944,0,0
4270,0.002335022758672401,0.0019316356541045146,0,0
4271,0.0006729905737510311,0.0005715355013831178,0,0
4272,0.005067416951042261,0.00039854288383089925,0,0
4273,0.0015023628937156613,0.00022541535157565425,0,0
4274,0.00011349722324424734,0.00023241110926425462,0,0
4275,0.0006206388894397161,0.0004989475073616068,0,0
4276,8.6752069434973e-05,0.0003701244469455185,0,0
4277,0.00028115842591900834,0.00010709400397982587,0,0
4278,0.0004884361462825318,0.00021025582266082326,0,0
4279,0.002335692734962184,0.0005539082213503832,0,1
4280,0.0011309791211697596,0.0009736536817077776,0,1
4281,0.0030460941292806214,0.003099177338884398,0,1
4282,0.018510368809023084,0.01388312153284522,0,1
4283,0.03138713784950598,0.03012623018019348,0,0
4284,0.031087123234319374,0.034134251678333116,0,0
4285,0.028743478962716455,0.026181086618967838,0,0
4286,0.025454002373910812,0.02534789983828003,0,0
4287,0.02422803034720224,0.024187790102962202,0,0
4288,0.020588495479827173,0.019163960508537276,0,0
4289,0.016453594556340462,0.014062732396426312,0,0
4290,0.017821419255056987,0.01599133689355952,0,0
4291,0.017603509011401394,0.01775521176765519,0,0
4292,0.016409007278117217,0.01550237221516581,0,0
4293,0.012929509025495793,0.013175595727999279,0,0
4294,0.008385869413303547,0.00745836391342271,0,0
4295,0.0010786214121036102,0.001521560311032226,0,0
4296,0.011165888924204526,0.0006254474042015562,0,0
4297,0.017090844128195046,0.0012396588444579225,0,0
4298,0.017802102520095234,0.004265558789408926,0,0
4299,0.016713049716154057,0.003942500062203342,0,0
4300,0.011564919904366953,0.00550491775702228,0,0
4301,0.012363708073883609,0.011942710605382482,0,0
4302,0.011402518654444338,0.011931648108496324,0,0
4303,0.008224485497428576,0.00855826945748266,0,0
4304,0.006858233044921529,0.006621825188685235,0,0
4305,0.007701995706380509,0.003392288597894635,0,0
4306,0.015710219706682467,0.002845781359483964,0,0
4307,0.01423360023122352,0.005007232250540915,0,0
4308,0.01775950090365424,0.015106126661113946,0,0
4309,0.015888292391686397,0.016228810595361184,0,0
4310,0.015644151911240835,0.016080540246389857,0,0
4311,0.020937964547801252,0.01840713020236026,0,0
4312,0.021319669639005855,0.02062188301887144,0,0
4313,0.014484516446003117,0.016158700067226778,0,0
4314,0.006691434649127066,0.00980277873427454,0,0
4315,0.003877913745175346,0.005165704922525689,0,0
4316,0.0038259852381801814,0.0019777362236834003,0,0
4317,0.004156465295194401,0.0015638227281092674,0,0
4318,0.0010563536181563476,0.0015834938983893356,0,0
4319,0.00018579187420753707,0.0005399647671438554,0,0
4320,0.00019307445261270418,0.0003878725023281125,0,0
4321,0.0003126099340774008,0.0012316986789647198,0,0
4322,0.00027907925766403453,0.001397912015011967,0,0
4323,0.00014771635769652306,0.002193016827318845,0,0
4324,0.0005292563595299836,0.0005540010338034876,0,0
4325,0.00024247302558674536,0.00012390415043678113,0,0
4326,5.490583794267643e-05,0.00016617850834174647,0,0
4327,9.580147685195658e-05,0.00013501539933751612,0,0
4328,0.00030149609533772193,7.304599160430553e-05,0,0
4329,0.0005260020736302736,0.00020365634614764213,0,0
4330,0.00016740564132603495,0.00035225335321923784,0,0
4331,0.002084313928969857,0.0016232745437924617,0,0
4332,0.004364333577310626,0.00043505745509588175,0,0
4333,0.003802758280887188,0.002526186296440333,0,0
4334,0.0035312109687809772,0.005099341700120559,0,0
4335,0.0053553462059944676,0.0033790349569763284,0,0
4336,0.009195108642779407,0.004471249963974717,0,0
4337,0.00791019320718919,0.005377188394780758,0,0
4338,0.006903039176045575,0.005208726374055221,0,0
4339,0.0011111597019641513,0.0011439510132466872,0,0
4340,0.0014952447286641964,0.0003092391214301094,0,0
4341,0.0029119612494806425,0.0019800300335201513,0,0
4342,0.008998088059410584,0.004116798461076784,0,0
4343,0.014632847093746276,0.003906564313535601,0,0
4344,0.00975352548908417,0.0013294071988508283,0,0
4345,0.0050823058731131274,0.0008374745195039884,0,0
4346,0.003417673564165914,0.0002768916134490448,0,0
4347,0.003924341530587001,0.001299946045815112,0,0
4348,0.004757631926083648,0.0038748300926935227,0,0
4349,0.012556049630636633,0.007063947941415544,0,0
4350,0.018483491240193398,0.011242577734795749,0,0
4351,0.014716519052876098,0.006659852970882582,0,0
4352,0.0101316741970846,0.0017559706549134342,0,0
4353,0.014805707630526306,0.0009219125887515827,0,0
4354,0.02144985929020775,0.0010880919140961772,0,0
4355,0.021037378394087893,0.006994677478943512,0,0
4356,0.022966905437587705,0.01313568032666221,0,0
4357,0.025792805394830087,0.02110964801216026,0,0
4358,0.02700074294923025,0.02730537118820696,0,0
4359,0.02658447636501999,0.023275433388500435,0,0
4360,0.02382101724141341,0.018092175707173336,0,0
4361,0.02001725777134506,0.01563701442111401,0,0
4362,0.016864692661225877,0.016639841933754063,0,0
4363,0.02044992506535735,0.019282956332760587,0,0
4364,0.020372423596519158,0.021719210464986913,0,0
4365,0.02107202125856765,0.021675859563224056,0,0
4366,0.018286330176178568,0.018589930548518378,0,0
4367,0.01866925286329425,0.018847600290328326,0,0
4368,0.0205159437304598,0.02114757052539586,0,0
4369,0.023265741715261905,0.023892231390929844,0,0
4370,0.024191135849951605,0.0249660550511198,0,0
4371,0.02288184172574479,0.023440523604669666,0,0
4372,0.02176528725796199,0.022254671975641994,0,0
4373,0.017927763764943462,0.01741640214037855,0,0
4374,0.003957869962560353,0.00688995579527938,0,0
4375,0.0029917033352662974,0.004131325185723905,0,0
4376,0.0010503405340640988,0.002224485746366512,0,0
4377,0.0008861405013748797,0.0004991901812912093,0,0
4378,0.0025590438433804575,0.00041926370181380484,0,0
4379,0.005322498323443158,0.0012096717189008157,0,0
4380,0.008495088677082353,0.0033789607745585187,0,0
4381,0.011104203066910154,0.007765131882574874,0,0
4382,0.012341400358761634,0.011334968509068647,0,0
4383,0.01004732360267699,0.010959072915741566,0,0
4384,0.006835645539875561,0.008720781937922107,0,0
4385,0.00010924378955327025,0.006557814889062597,0,0
4386,0.007318432126190715,0.0049936135217771285,0,0
4387,0.01291326944211535,0.005452163010215664,0,0
4388,0.010912352440126982,0.0029550703824175817,0,0
4389,0.003414742361041725,0.002910096016674672,0,0
4390,0.001085573428218152,0.0011582968413973494,0,0
4391,0.004445399605840289,0.000712404132209392,0,0
4392,0.003542542799100987,0.0008417599316173904,0,0
4393,0.0023905155223655056,0.000794027067202008,0,0
4394,0.00046435737841340086,0.000579257351576923,0,0
4395,0.0006906813316137206,0.00025708198550325896,0,0
4396,0.0001431563646342895,0.00022238062182559348,0,0
4397,0.0002577941455313111,0.00013099257261088747,0,0
4398,0.0004158452820062686,0.0001236229928477003,0,0
4399,0.00043591662265488973,6.414138347032144e-05,0,0
4400,0.0005036105439363459,0.00010120259460683642,0,0
4401,0.0004320789683301094,0.00013849514040346265,0,0
4402,0.0002397102645659459,0.00013493237364469707,0,0
4403,0.0001674307553297493,9.656034721332398e-05,0,0
4404,0.0007286080634567575,0.0002506706904545665,0,0
4405,0.0002831744405021386,0.0002349249877898745,0,0
4406,0.00017867832782352127,0.0001832610264311267,0,0
4407,0.0006029178577486587,6.475788570484659e-05,0,0
4408,0.0005072391021321683,0.00013621760183875619,0,0
4409,0.002615775940564453,7.000604036106224e-05,0,0
4410,0.010500140351256331,0.0005183880611672275,0,0
4411,0.011868000112015649,0.001964670743912072,0,0
4412,0.006968863337859919,0.0016703234679720205,0,0
4413,0.004552183320597029,0.0034682637039297206,0,0
4414,0.004312949808819541,0.0029008470220356726,0,0
4415,0.004295467643646426,0.002283301044512543,0,0
4416,0.0020082277820542994,0.0018377545977225909,0,0
4417,0.0011409082620580495,0.001359201120657388,0,0
4418,0.0009280378086893197,0.0017227095033813913,0,0
4419,0.0010345824752134366,0.0001630274243738258,0,0
4420,0.0025285637359151,0.0024584021187647786,0,0
4421,0.006167002311930918,0.0053350586095688305,0,0
4422,0.004247817096844818,0.0011268148881928397,0,0
4423,0.0002586754538724493,0.0008833505856738169,0,0
4424,0.004049826717531334,0.002931888108230107,0,0
4425,0.004977799470458498,0.0040997929917644645,0,0
4426,0.008017045104543935,0.006512053130551628,0,0
4427,0.014843398561523103,0.014903215691392835,0,0
4428,0.026510491795508,0.01673337403263596,0,0
4429,0.018826775638040746,0.016920511671603054,0,0
4430,0.01670200025962716,0.027989161280569032,0,0
4431,0.023190383817534233,0.026957291828061072,0,0
4432,0.02473267443852826,0.024124232460453317,0,0
4433,0.02314311629239047,0.02359012802121181,0,0
4434,0.022747130189890857,0.02119790449396176,0,0
4435,0.02670136806995062,0.015993266753870212,0,0
4436,0.019776458590311245,0.013508277746704348,0,0
4437,0.013670622290440068,0.013543718399316822,0,0
4438,0.011281032228643953,0.009378166556899185,0,0
4439,0.0028904891240860296,0.002864970701483222,0,0
4440,0.002647620250637587,0.0018247660607558277,0,0
4441,0.0016106873371941012,0.0004437178063416912,0,0
4442,0.003970529925633045,0.0015804201319825212,0,0
4443,0.001936725028947939,0.0010750745151911476,0,0
4444,0.0009344549884713568,0.00016810775908746676,0,0
4445,0.00040643916639759164,6.026132410295143e-05,0,0
4446,0.0007170106108159602,7.63418619395341e-05,0,0
4447,0.0013292158595909537,0.0006494803630460723,0,0
4448,0.0021989300767616513,0.0021871558504977704,0,0
4449,0.003712890754475994,0.004487619228020177,0,0
4450,0.00398853333332705,0.004310850117693202,0,0
4451,0.003772328458238504,0.0029486766084126335,0,0
4452,0.004387764204242154,0.0029948465010365,0,0
4453,0.0044448526604953156,0.0033836443785589683,0,0
4454,0.004023251491801987,0.001848023566173821,0,0
4455,0.0005125106197644637,0.0003826958874193113,0,0
4456,0.002552203222741625,0.00036623636916143036,0,0
4457,0.007147201967392096,0.0025094194697746924,0,0
4458,0.011760986132961162,0.005646575503386395,0,0
4459,0.01162433262262258,0.007416577038096356,0,0
4460,0.008018512923150983,0.004293232325088023,0,0
4461,0.008355282782720876,0.0007168668450025574,0,0
4462,0.0023439144944522876,0.0008474010320736322,0,0
4463,0.003098980373413791,0.0021326871653525622,0,0
4464,0.004188220422679586,0.002609271568961593,0,0
4465,0.0011240715263947233,0.0016825034726453477,0,0
4466,0.0037982693402787886,0.0007931072277245915,0,0
4467,0.01588203640010444,0.0007035097428623298,0,0
4468,0.020083691021997828,0.0033248117260032233,0,0
4469,0.01892398113845035,0.007693950525599216,0,0
4470,0.017849240831796,0.013893194583503899,0,0
4471,0.015597207379052201,0.0163895086548929,0,0
4472,0.008774235876193092,0.00836872343736787,0,0
4473,0.008244800138751104,0.00651174810254218,0,0
4474,0.014419813513774629,0.010155372226905532,0,0
4475,0.01634263690507485,0.013102221230617682,0,0
4476,0.010421752618532103,0.010664140131798656,0,0
4477,0.0050229954334720175,0.005948385629909991,0,0
4478,0.001800305463573699,0.003425958882433901,0,0
4479,0.000364385430189316,0.0024288080123877525,0,0
4480,0.00022732074921418436,0.0018847990673667109,0,0
4481,0.0001047688273094637,0.000753885512966598,0,0
4482,0.00020589933785549773,0.0009787116264005338,0,0
4483,0.00012425207478288284,0.00038573956189560986,0,0
4484,0.00029646259052234033,0.00018492772824967363,0,0
4485,0.00014727189197607027,0.00015593720205337214,0,0
4486,0.0004040847245354074,0.00011569204940573905,0,0
4487,0.00014901914371449402,0.00017662195120408372,0,0
