Frame,nose_dist,body_dist,freezing,darting
4117,0.010022276241223139,0.0036555441986855113,0,0
4118,0.005290831106721199,0.004213832289417141,0,0
4119,0.01758527247045141,0.004286030800779159,0,0
4120,0.02201111424094943,0.003976689765328658,0,0
4121,0.01582770171199862,0.005898247645507318,0,0
4122,0.01582048022427192,0.015657838164412047,0,0
4123,0.02023153126990676,0.021942924249616594,0,0
4124,0.023913297987523466,0.024468108043794595,0,0
4125,0.026123084323446885,0.026106587722723132,0,0
4126,0.027627948706099227,0.02901173346188963,0,0
4127,0.02845609379251199,0.028822006073792605,0,0
4128,0.029260508690739487,0.0297944232453121,0,0
4129,0.029405998349289128,0.030093629010719197,0,0
4130,0.029058415444134837,0.02875017400867079,0,0
4131,0.028564619132158957,0.029132038972195354,0,0
4132,0.029335119667250137,0.026945703470513963,0,1
4133,0.026262132591345598,0.02378165796285735,0,1
4134,0.024808069063071012,0.021690927338368145,0,1
4135,0.022821366726599145,0.020498738177217462,0,1
4136,0.015161227774711945,0.01583868503902134,0,1
4137,0.014453025260807351,0.010410986282652312,0,1
4138,0.019102306779408426,0.01242218920995012,0,1
4139,0.02187023337973533,0.020166916957993265,0,1
4140,0.022873222966848666,0.02365655281600668,0,0
4141,0.024179191363323246,0.024831374046300717,0,0
4142,0.026406111222045784,0.027042247062068925,0,0
4143,0.02716930101450291,0.027671979061198112,0,0
4144,0.026554482889748078,0.0281125790007656,0,0
4145,0.028121281700672966,0.027853217367039874,0,0
4146,0.0278418586456424,0.026095215076842416,0,0
4147,0.022729283690459182,0.0229546514642177,0,0
4148,0.018999036616453125,0.019593710512793502,0,0
4149,0.01880085285319113,0.016318815653447772,0,0
4150,0.01365479917023643,0.012796652260262237,0,0
4151,0.009921217988053229,0.010000698569726376,0,0
4152,0.010714614550060984,0.010651853179625359,0,0
4153,0.013751563680421543,0.009659012734219147,0,0
4154,0.011559298655565778,0.006967452586948063,0,0
4155,0.01027030045029414,0.00821103477621307,0,0
4156,0.011187930460649406,0.008121483866491884,0,0
4157,0.011561679724353418,0.007511840297842436,0,0
4158,0.007823097632653401,0.008102509493572455,0,0
4159,0.005366206304330535,0.007315155979402582,0,0
4160,0.004015630164608774,0.005028271525734468,0,0
4161,0.0004143408783848098,0.0025737466402565323,0,0
4162,0.002122166816400589,0.0016252244472642798,0,0
4163,0.000999353572093755,0.0006423995119770917,0,0
4164,0.0004342526001939087,0.0004299693604985655,0,0
4165,0.00022530824180692452,0.0005513772482920665,0,0
4166,0.0003538670337481461,0.0014112043120813869,0,0
4167,0.0008924884825418041,0.0028986631996953203,0,0
4168,0.0014063269361757704,0.002637271635996241,0,0
4169,0.0035714055910352534,0.0014734134545965408,0,0
4170,0.004450020178051517,0.0006319282160282542,0,0
4171,0.003145253559461089,0.0004676928956881901,0,0
4172,0.001024336088466236,0.0003810531976084457,0,0
4173,0.000533671939395042,0.00022714103361422367,0,0
4174,0.0039040163932640187,0.0013315853159958481,0,0
4175,0.009987685010905743,0.0011304839681153481,0,0
4176,0.011669268671781299,0.005659638657384419,0,0
4177,0.014906805555045168,0.012001990338946424,0,0
4178,0.015302573493894413,0.01582142574257203,0,0
4179,0.019621162479598,0.02054330189391226,0,0
4180,0.019263727193013672,0.020145692294258315,0,0
4181,0.005776509872100547,0.013106244368606685,0,0
4182,0.000750209717532901,0.0024743735470906833,0,0
4183,0.005352260186169168,0.003540238638357648,0,0
4184,0.003943361812795002,0.00226161518076063,0,0
4185,0.0046759379958759995,0.0009719052220421204,0,0
4186,0.0038274139928701264,0.0006998107330081265,0,0
4187,0.005506026121527111,0.00040515035370975025,0,0
4188,0.011397110642877803,0.00276536865922368,0,0
4189,0.01382424098178242,0.011821578754413878,0,0
4190,0.0113123207190524,0.011912924182022142,0,0
4191,0.0008743346413042948,0.003351945300437738,0,0
4192,0.007939607034414499,0.006115046857644114,0,0
4193,0.004701496275199251,0.003870604384416697,0,0
4194,0.0020914859744278497,0.0013492992708538055,0,0
4195,0.0019281289670334588,0.0007226504273731282,0,0
4196,0.003465429900076074,0.0008710538254399153,0,0
4197,0.004945817640562944,0.00042619567917772327,0,0
4198,0.0105428665407598,0.0013066427481578143,0,0
4199,0.013033656275495771,0.006949954509493066,0,0
4200,0.010798779860350695,0.008667695758201536,0,0
4201,0.00920520257342093,0.008460423203917147,0,0
4202,0.010256392324723706,0.009170393727196809,0,0
4203,0.01268638536151596,0.011107522948915118,0,0
4204,0.011942400754732296,0.013411814311848012,0,0
4205,0.012180025857975629,0.010150831772068958,0,0
4206,0.01072485542011317,0.00688893800657665,0,0
4207,0.010448869809157414,0.006443916833526852,0,0
4208,0.009791752441387138,0.004907768210787668,0,0
4209,0.008153374939375872,0.005473970574543175,0,0
4210,0.0064119248007835404,0.00493847139880613,0,0
4211,0.007627463759467929,0.003493671753558118,0,0
4212,0.01076743305609336,0.0024131154755367007,0,0
4213,0.007601580894941904,0.0016951368847041037,0,0
4214,0.008637859664239592,0.0014705498093309846,0,0
4215,0.00882052271845472,0.0010854512917588743,0,0
4216,0.005598216424182167,0.0016681280897426676,0,0
4217,0.00783453397562272,0.0016770175807628498,0,0
4218,0.014125394535243967,0.004037897123294157,0,0
4219,0.01357712516140837,0.006212078770942764,0,0
4220,0.008832256476021136,0.007280253452658652,0,0
4221,0.010536117542087404,0.008914152673697216,0,0
4222,0.012564908119268992,0.010483593508547604,0,0
4223,0.014510946926576139,0.014766414368995052,0,0
4224,0.010768353960355937,0.011109021508002026,0,0
4225,0.0066863863108471925,0.008057931921545008,0,0
4226,0.008798074794677879,0.00614189637013485,0,0
4227,0.013554511281925212,0.005994306073797813,0,0
4228,0.015027939074278091,0.009300593855360837,0,0
4229,0.015872797181766665,0.01360801575006576,0,0
4230,0.01130443096605987,0.012941050258514749,0,0
4231,0.00936231905402389,0.014337794881849426,0,0
4232,0.0161578392822729,0.014225289117891012,0,0
4233,0.01422439211198917,0.012352999411457575,0,0
4234,0.0015240916295413724,0.0028588737828888528,0,0
4235,0.008097780594980182,0.0014186407250797665,0,0
4236,0.010958981894786604,0.005510595502590765,0,0
4237,0.008266836039814119,0.0033765350798350474,0,0
4238,0.004687742437864269,0.002336890220572192,0,0
4239,0.0023395102924479976,0.0018895353800950545,0,0
4240,0.0012604433956517219,0.0008420897447324925,0,0
4241,0.00012967792811841198,0.0005860298587885961,0,0
4242,0.0004249079633159613,0.0002051917541320201,0,0
4243,0.0001337493816338814,0.00023240079087350905,0,0
4244,0.0012248077785153384,0.0003469421981816241,0,0
4245,0.0047857689539834445,0.0008400907868055033,0,0
4246,0.015434463589067136,0.0011431900433286203,0,0
4247,0.016750605022527395,0.002031855930909326,0,0
4248,0.011891551996510185,0.001291238779528131,0,0
4249,0.001212276499438432,0.0016655262334984244,0,0
4250,0.0078047135979069406,0.0028520180228775436,0,0
4251,0.01869932962290064,0.000440183191766817,0,0
4252,0.020072192285320152,0.0014776137031788888,0,0
4253,0.019715084555426747,0.003466323604217107,0,0
4254,0.011087883905285766,0.005115312569367484,0,0
4255,0.007874460483877471,0.0037334683832526937,0,0
4256,0.009269355864042894,0.005858979701780262,0,0
4257,0.01269387237531149,0.011717482672227384,0,0
4258,0.014813930207683585,0.018474213939275386,0,0
4259,0.015006455783745274,0.01867036955498222,0,0
4260,0.01846178744949064,0.018053471209255947,0,0
4261,0.01890117961252868,0.019963817997965653,0,0
4262,0.022607358364920477,0.023184814639811833,0,0
4263,0.02468319138142473,0.026761419423299206,0,0
4264,0.02851589259692021,0.028335865698889826,0,0
4265,0.029096739205439075,0.029128935030336624,0,0
4266,0.027719712770290717,0.028273203898075132,0,0
4267,0.026773858153810358,0.026793845886840858,0,0
4268,0.026707477603996225,0.026999926316055873,0,0
4269,0.02622892739147842,0.025946497152044286,0,0
4270,0.02629781566009009,0.025061063836371036,0,1
4271,0.020565917862359687,0.023494648650415256,0,1
4272,0.007374713106797003,0.010103272132199151,0,1
4273,0.010744928336466165,0.003934486627926185,0,1
4274,0.011708437622403449,0.001639901383810882,0,1
4275,0.01608865817632294,0.0036672003002334763,0,0
4276,0.020328141630510322,0.003024586938932024,0,0
4277,0.019770184870620853,0.006323951348940117,0,0
4278,0.014283745338155199,0.010926781761695026,0,0
4279,0.008445723296192096,0.00945369332779381,0,0
4280,0.011529100797076119,0.0059934333649873574,0,0
4281,0.01317535596871943,0.005666536208741953,0,0
4282,0.009269652492796807,0.006544145971423188,0,0
4283,0.001216539237023242,0.003678026707980065,0,0
4284,0.00268838280740954,0.0007072383783746782,0,0
4285,0.0036156652941858867,0.0003672778073861551,0,0
4286,0.0031092713304902097,0.0012219683672135095,0,0
4287,0.0018424869316914186,0.0015949227405201536,0,0
4288,0.00030530700202358475,0.0003058337432985591,0,0
4289,0.0022940469372539347,0.001148634047903845,0,0
4290,0.006055354748805642,0.0025901417139704125,0,0
4291,0.010131296866861862,0.00403310831483935,0,0
4292,0.012488237292159771,0.010799419117529576,0,0
4293,0.019175978377538115,0.020164053513847976,0,0
4294,0.02003622337116183,0.02011771893022593,0,0
4295,0.019412607145335218,0.018187647466938062,0,0
4296,0.01867038253976734,0.019490023557662658,0,0
4297,0.01866162291549774,0.0192047307098442,0,0
4298,0.018115282835085678,0.016787813040950984,0,0
4299,0.014334684763208295,0.013893057860946403,0,0
4300,0.009772115313738295,0.012018306784242231,0,0
4301,0.004756280811047158,0.007285470947856665,0,0
4302,0.008861733336744487,0.001947138705953466,0,0
4303,0.009864288593002887,0.0005728395226722772,0,0
4304,0.011375942014832045,0.0014666241960858215,0,0
4305,0.01276108751526689,0.0009449594983098924,0,0
4306,0.007583232488119071,0.0025309136168724846,0,0
4307,0.005312341090099298,0.0035911065941695215,0,0
4308,0.005305567495723158,0.002912690522858528,0,0
4309,0.00419555424667954,0.0004794081704671438,0,0
4310,0.003909019737082471,0.0006705778561472941,0,0
4311,0.0015102116594765125,0.0011341377539638197,0,0
4312,0.004287699693358747,0.005773634831706121,0,0
4313,0.005700729217744061,0.00606573684833476,0,0
4314,0.0041366915868536625,0.005106746571467203,0,0
4315,0.002241637094850044,0.0035332497845664023,0,0
4316,0.0009094229582287568,0.0013351108549467122,0,0
4317,0.0007493183626811348,0.0009329488547239337,0,0
4318,0.0018623522536004538,0.00022769621971170694,0,0
4319,0.00392545777280686,0.0017504389312676873,0,0
4320,0.007787448297317478,0.0023686182966780956,0,0
4321,0.012186762801447424,0.002499065730700876,0,0
4322,0.01150468525217653,0.002780474975790761,0,0
4323,0.007462128915174932,0.0013014385628905703,0,0
4324,0.0067106577716764615,0.0030062774430426502,0,0
4325,0.007495088679442168,0.002984774236596408,0,0
4326,0.004548180966353059,0.002644002866715943,0,0
4327,0.003384924242048666,0.001845989919277305,0,0
4328,0.0031209565718637337,0.001755483059593175,0,0
4329,0.0032549237852034034,0.0008241678119524664,0,0
4330,0.003136916979467328,0.00048797159887871774,0,0
4331,0.0025764313620748438,0.0010769088164537515,0,0
4332,0.0023353901899076357,0.0026637503205113235,0,0
4333,0.003088428486081746,0.0049542271941891225,0,0
4334,0.001841389566294951,0.005678742416379645,0,0
4335,0.002298536687424642,0.0038213001401406423,0,0
4336,0.0017017364849003854,0.005038129405194742,0,0
4337,0.004470827954004608,0.006359789121572911,0,0
4338,0.011069022431937138,0.004043058691476744,0,0
4339,0.011204410266618434,0.002174959283932915,0,0
4340,0.0057889232479912504,0.0042293978979960215,0,0
4341,0.0015938667740205354,0.0035096249556739404,0,0
4342,0.0017084869458575533,0.0013728285018821406,0,0
4343,0.00995481447217614,0.0020362722449009133,0,0
4344,0.014397499875904949,0.0018481627936549267,0,0
4345,0.016970310512836963,0.0010898288581924593,0,0
4346,0.016892889714872374,0.007384872642030809,0,0
4347,0.016152624864641404,0.01001842090322749,0,0
4348,0.015757622833943247,0.011992771389362444,0,0
4349,0.018907287835665074,0.01607771727929286,0,0
4350,0.020798346527841155,0.016993583698689415,0,0
4351,0.01644683673993382,0.014804994642045878,0,0
4352,0.010338439554005733,0.010811423156169054,0,0
4353,0.005235822968083601,0.005176649639147119,0,0
4354,0.0024825124731027576,0.0017345088701913856,0,0
4355,0.00619477016781351,0.0018639223648892428,0,0
4356,0.009511117010073972,0.0005361452995201984,0,0
4357,0.013581793244382762,0.002407038478615886,0,0
4358,0.017311386509423418,0.013075870417239099,0,0
4359,0.01801288816292209,0.0186477451703956,0,0
4360,0.01404243364591508,0.014544593222691773,0,0
4361,0.014343968456067084,0.012862268707385655,0,0
4362,0.012689495234984947,0.016662175139562876,0,0
4363,0.01556351149420693,0.019388428831377577,0,0
4364,0.01923296522631783,0.01789910459486255,0,0
4365,0.020538532885940763,0.023198334031260603,0,0
4366,0.020792251483522352,0.02046964352429456,0,0
4367,0.01651100570222449,0.012448221893060052,0,0
4368,0.011413132643099259,0.00833775235805609,0,0
4369,0.009219654635437679,0.006077560624325042,0,0
4370,0.01026851140318299,0.006128009498237402,0,0
4371,0.010568101559783797,0.008003685261875716,0,0
4372,0.007463510623619917,0.007884527016075444,0,0
4373,0.0030572629667595798,0.004926518573139056,0,0
4374,0.0013018953146141366,0.002468671822762461,0,0
4375,0.002913032928397814,0.001388426737301937,0,0
4376,0.0023280403574311636,0.0009293806839891827,0,0
4377,0.000996982151003735,0.000628854176687434,0,0
4378,0.007324444130585923,0.00030595832758843744,0,0
4379,0.009598904237604051,0.0009228347263114086,0,0
4380,0.007126489476111533,0.0010524909988397996,0,0
4381,0.004328067625810247,0.001048521072361961,0,0
4382,0.001757652660315697,0.0006708655495538027,0,0
4383,0.003221363916190035,0.0010249642146678123,0,0
4384,0.007576540112297473,0.0017476054250006074,0,0
4385,0.009084754433420826,0.000833450913509306,0,0
4386,0.010233137197867717,0.0009537315880188265,0,0
4387,0.013493966030415203,0.0014607702837033773,0,0
4388,0.011759637171629303,0.0027746442174371687,0,0
4389,0.008127605738725303,0.0032560621153679015,0,0
4390,0.0036763174627253647,0.0027749344164244493,0,0
4391,0.003759617149272078,0.0010008598002074008,0,0
4392,0.01695277987199738,0.0025915076877989452,0,0
4393,0.022682082813596495,0.002265560316594458,0,0
4394,0.021660633676265095,0.0032772255865753247,0,0
4395,0.018095916628837454,0.004620019312506339,0,0
4396,0.015426461257732676,0.008531050643216161,0,0
4397,0.012129633276187643,0.009398960302648769,0,0
4398,0.010502011535423501,0.010844082258272977,0,0
4399,0.008496412084706292,0.010059991769323318,0,0
4400,0.004428787155977447,0.005341751096679408,0,0
4401,0.003363284618626936,0.0025371344813114294,0,0
4402,0.0038984324108329114,0.001475429886883792,0,0
4403,0.0018051999181372782,0.0009370842486843653,0,0
4404,0.0048852358427525205,0.0013767561797536807,0,0
4405,0.004652034979147977,0.0010330869536569953,0,0
4406,0.0008269525623660352,0.00011929015987549758,0,0
4407,0.0023036171459785678,0.00038421113641045365,0,0
4408,0.001466137031318001,0.00043614074595945475,0,0
4409,0.003936958631957984,0.0003883844492496298,0,0
4410,0.008345311616059043,0.001323918826421831,0,0
4411,0.006379628384976841,0.002513241680776871,0,0
4412,0.0016356538144614039,0.002598330419421043,0,0
4413,0.002010194332735267,0.00039930013678745956,0,0
4414,0.0030203145516294956,0.0012277442431148937,0,0
4415,0.003328356536270289,0.0013404835913946077,0,0
4416,0.0025126461192113143,0.0023164307744113384,0,0
4417,0.0030074335463645984,0.002337833094786926,0,0
4418,0.0032357948371286626,0.0009275791162077674,0,0
4419,0.004580073178113644,0.001626844997269996,0,0
4420,0.0071162451429812364,0.0040525835532174564,0,0
4421,0.00932867269078981,0.006440074838640087,0,0
4422,0.007300880096884945,0.006941412537009688,0,0
4423,0.0009372520499683876,0.0030850992996221006,0,0
4424,0.002970299505197005,0.000941760657282447,0,0
4425,0.004914016383047233,0.001045421260641847,0,0
4426,0.00364080279273836,0.0012953040706729258,0,0
4427,0.0008980048980969958,0.0015509325690636205,0,0
4428,0.0007898540814618986,0.0009153746201095505,0,0
4429,0.004696567854299994,0.001764987519977737,0,0
4430,0.007298550153987104,0.0039178498211402376,0,0
4431,0.004171389346091728,0.001618801876267994,0,0
4432,0.0026125901341636755,0.0011882256993019406,0,0
4433,0.0035135620618517273,0.0016510523269052243,0,0
4434,0.003040024264421671,0.0028796787658632497,0,0
4435,0.0016847366189076426,0.0030614211876960422,0,0
4436,0.0032639529326834765,0.0043182171940277,0,0
4437,0.003338690236214637,0.0027254723910258042,0,0
4438,0.002130699794264816,0.0010981088917834773,0,0
4439,0.0013868568681637884,6.898411698752149e-05,0,0
4440,0.0013873089473133832,0.0011378132014999022,0,0
4441,0.0026677213319430044,0.001949560995349286,0,0
4442,0.005156321245036736,0.0018325088571363583,0,0
4443,0.0038619432857542224,0.00030471503302415367,0,0
4444,0.0043909727081824475,0.0027451786062146124,0,0
4445,0.003914738730489243,0.0016637355343914776,0,0
4446,0.0008933227451309328,0.0002446665950932965,0,0
4447,0.0016011988190706677,0.00013334965479978067,0,0
4448,0.0004011454657274924,3.354471812113036e-05,0,0
4449,0.0012774347252973509,0.0004432613664103178,0,0
