Frame,nose_dist,body_dist,freezing,darting
3912,0.01610740855547021,0.01616175727070845,0,0
3913,0.014210278828799135,0.014312102145648044,0,0
3914,0.015161472994811003,0.015111749968824105,0,0
3915,0.01826713950493094,0.018792464698407053,0,0
3916,0.01873832056417261,0.020749567635491854,0,0
3917,0.01931358243717274,0.02030252625428062,0,0
3918,0.018449341716329407,0.017379362354779923,0,0
3919,0.01471243365438945,0.011995226061908575,0,0
3920,0.008434978226730769,0.008249824664973697,0,0
3921,0.008070784358814746,0.006357000800988508,0,0
3922,0.00705331331166842,0.0047061242657579026,0,0
3923,0.002626381700273312,0.001861601849238293,0,0
3924,0.00024244091230284822,0.00046488257221388414,0,0
3925,0.0020319586258445805,0.0005183566096154334,0,0
3926,0.0012495041525724337,0.0002573832104790673,0,0
3927,0.0015627386973588702,0.00016353470474641518,0,0
3928,0.005517967543718716,0.0005348678471020048,0,0
3929,0.006962980046413398,0.002565789997704515,0,0
3930,0.009734928034047957,0.007431040517044632,0,0
3931,0.015131562810738148,0.013594417048977703,0,0
3932,0.018713380089250387,0.018668444883124594,0,0
3933,0.017415464525535246,0.020201779618972314,0,0
3934,0.01736137081581014,0.013451043365791768,0,0
3935,0.012751557490806418,0.011277346552535763,0,0
3936,0.010033515515932961,0.006352975219828917,0,0
3937,0.009910925950051379,0.00280097617961091,0,0
3938,0.0073963924201698224,0.0012410576860615913,0,0
3939,0.004510518358557481,0.0007605863185476444,0,0
3940,0.0018703996537889384,0.000181893592599131,0,0
3941,0.00046210741548283635,5.007527750331206e-05,0,0
3942,0.00011161784074128968,4.2078596951659564e-05,0,0
3943,0.00019903698509801348,0.00020390642788468809,0,0
3944,0.0019372631823673355,0.0005330988511692976,0,0
3945,0.010400657565939712,0.002361318447075178,0,0
3946,0.016253314063925092,0.0028086972133542776,0,0
3947,0.015075220233862034,0.00047410593458770036,0,0
3948,0.009131105484801333,0.0020711931837191656,0,0
3949,0.009490393599727573,0.004573981934865013,0,0
3950,0.010035305263844035,0.006140582662811477,0,0
3951,0.00919470832876495,0.005704255798872232,0,0
3952,0.009033968784590129,0.005149809121927361,0,0
3953,0.0061448516108584764,0.00038560134189925257,0,0
3954,0.0034102006998531207,0.003386516703406107,0,0
3955,0.0007397273477073961,0.0020076596214573693,0,0
3956,0.0001997615955505298,0.00026744515177430374,0,0
3957,0.0010118447757615815,0.00030442630867151153,0,0
3958,0.001910669062629703,0.00042424870329495256,0,0
3959,0.004357795643528179,0.0011915392531225595,0,0
3960,0.004864153478889026,0.0026122594638638037,0,0
3961,0.005923783493833649,0.004300428694421875,0,0
3962,0.008807317412284472,0.009121673740303891,0,0
3963,0.005681060242378463,0.010075031290466694,0,0
3964,0.0008648348154544935,0.006281431163924186,0,0
3965,0.000735866300966591,0.0015825058939041756,0,0
3966,0.0013700682365321776,0.0002086366024235648,0,0
3967,0.0020340180088765218,0.0006502855905465664,0,0
3968,0.0043497512784502,0.003252723548594798,0,0
3969,0.012238034652293823,0.0040316333852213875,0,0
3970,0.017651294248914994,0.0017129409844572577,0,0
3971,0.022335915478858305,0.0031221183004704373,0,0
3972,0.023290290452932676,0.00846137426920478,0,0
3973,0.020220946928399274,0.016362986652573217,0,0
3974,0.02171754029300174,0.021758638739557412,0,0
3975,0.02430835918934132,0.025173369570411316,0,0
3976,0.024559731345269634,0.023766973928726464,0,0
3977,0.022210547349506986,0.021541725786799346,0,0
3978,0.02035224887399116,0.0210241733201613,0,0
3979,0.023854366629684494,0.026922423695281517,0,0
3980,0.027340152032212395,0.026341074963485638,0,0
3981,0.027103177809804726,0.02371754111994446,0,0
3982,0.024061736673117014,0.024635613978111835,0,0
3983,0.023090013012750737,0.023976813985775322,0,0
3984,0.018603503896610026,0.017650658721816367,0,0
3985,0.015518505194052202,0.014129305613705337,0,0
3986,0.013216774980544603,0.014686759311591597,0,0
3987,0.01301476996391561,0.015392633962446977,0,0
3988,0.007880767387317208,0.013058525462306254,0,0
3989,0.013936084667593072,0.012544274942918961,0,0
3990,0.015344196828986077,0.010302402177843506,0,0
3991,0.016279871017515116,0.016741662651403637,0,0
3992,0.01635475352838256,0.021929248256623502,0,0
3993,0.018594868166731823,0.017560829786852642,0,0
3994,0.022081432332941284,0.022030460171442442,0,0
3995,0.020156404852921535,0.02006688755030353,0,0
3996,0.023195805619845057,0.024991587875060575,0,0
3997,0.02478625753217361,0.02494030183923567,0,0
3998,0.0244068197559255,0.02349944960009269,0,0
3999,0.026154142017206596,0.02634003516191593,0,0
4000,0.02266102793355623,0.023063674804775065,0,0
4001,0.022092228059683167,0.02162136711359343,0,0
4002,0.0151486718195448,0.01777443871834885,0,0
4003,0.010363380468419623,0.009036860511660461,0,0
4004,0.011201408140053284,0.002528508493924367,0,0
4005,0.006637941591782275,0.0057097337300452515,0,0
4006,0.002587518999767989,0.006307500410099627,0,0
4007,0.003321952926975243,0.007182749867331583,0,0
4008,0.0002053287735104995,0.005376938539102163,0,0
4009,0.0030775356990125962,0.006873862035546289,0,0
4010,0.0028179344952138866,0.007596341836469559,0,0
4011,0.006899005823180128,0.006083494069364201,0,0
4012,0.007096451975945004,0.007749690765890625,0,0
4013,0.015619395795410607,0.011061983267512907,0,0
4014,0.026971233369453455,0.015784744665933336,0,0
4015,0.02816820592682837,0.017997973379625998,0,0
4016,0.020219219556851735,0.016634064129518056,0,0
4017,0.016927692064842886,0.012423381342989594,0,0
4018,0.01826769586848455,0.009362011922832834,0,0
4019,0.015232165765084689,0.01063933321737131,0,0
4020,0.013118983344051203,0.010918570262215255,0,0
4021,0.012417125622487668,0.01036925987045979,0,0
4022,0.012936303690667854,0.00901807365171541,0,0
4023,0.010837355350364704,0.008451855577116323,0,0
4024,0.011130154787842819,0.010855755638423607,0,0
4025,0.00957916690109531,0.011192137417001036,0,0
4026,0.0095967991426289,0.00948886573593416,0,0
4027,0.007962710385604924,0.003149364809672596,0,0
4028,0.0015774816151910135,0.0014341483642461939,0,0
4029,0.0004092783428423642,0.0006583675120673801,0,0
4030,0.0002192615378023457,0.00011148012466809954,0,0
4031,0.00011913581448284775,3.790513314421869e-05,0,0
4032,0.0002847368087857193,2.2316502386095772e-05,0,0
4033,0.0005248990317079284,0.0001318178740247155,0,0
4034,8.33769341013781e-05,6.917474542114743e-05,0,0
4035,0.00028947312539173177,6.426799847380187e-06,0,0
4036,0.0015534704723834344,4.218980321886934e-05,0,0
4037,0.005583487885824815,0.00024740517183563954,0,0
4038,0.006634521705220134,0.0006452209773772984,0,0
4039,0.003173099574003795,0.00014040966763267048,0,0
4040,0.0060086243888322986,0.0009005968173998565,0,0
4041,0.004082810399288273,0.0010437818247292147,0,0
4042,0.002376748717362293,0.0003410652733046135,0,0
4043,0.00093989250058964,9.815626966847853e-05,0,0
4044,0.0009135429105605107,0.00010972607897576679,0,0
4045,0.0007856694727104986,0.00013121751321911512,0,0
4046,0.0005206490331600553,6.131306555226216e-05,0,0
4047,0.0006958788402891913,6.167331738464332e-05,0,0
4048,0.00271370393338286,0.0002115876122329046,0,0
4049,0.0070665676007923275,0.00024894607381046994,0,0
4050,0.012724287058148744,5.432104218121992e-05,0,0
4051,0.017348266394601772,0.00047963017192104206,0,0
4052,0.013905767344475923,0.0031125302532265583,0,0
4053,0.015470016213657251,0.010328777956936071,0,0
4054,0.017660141622147595,0.01831728629702326,0,0
4055,0.020211474888776945,0.02124509897663137,0,0
4056,0.021424003542327832,0.021683500245189665,0,0
4057,0.02057548756101355,0.016267484144597694,0,0
4058,0.012947552886726894,0.013867949161315,0,0
4059,0.010299220153357293,0.007309583469850184,0,0
4060,0.001089747199488973,0.0041655873056896985,0,0
4061,0.010950122316444757,0.005519988788742484,0,0
4062,0.01359908535515807,0.004001666562798167,0,0
4063,0.020375618571292064,0.006053465748643832,0,0
4064,0.019351794161543097,0.004452247112576355,0,0
4065,0.020184617672394434,0.0036782981021143933,0,0
4066,0.01667987762441846,0.0053755680253196195,0,0
4067,0.016546470847804053,0.009719990620585022,0,0
4068,0.01824012095595508,0.01539053326917248,0,0
4069,0.016483656681979573,0.01612863277518879,0,0
4070,0.020135440210966037,0.01919114255463717,0,0
4071,0.024112824261275128,0.02571555925224453,0,0
4072,0.02558544039103532,0.028611148966822753,0,0
4073,0.02510039319874952,0.026073396075400032,0,0
4074,0.023181616615544597,0.019959098017187763,0,0
4075,0.018045846512116756,0.018110883293943014,0,0
4076,0.014414926056074988,0.01420982118374895,0,0
4077,0.011303838544445617,0.010670888908410425,0,0
4078,0.008084442226989149,0.007295704473162181,0,0
4079,0.008643761245815779,0.004972883166367323,0,0
4080,0.004263000179765208,0.002662952438610256,0,0
4081,0.0006337865464007606,0.0006030111271686383,0,0
4082,0.00028630112384110847,0.00012163329195826062,0,0
4083,0.00016407767364269343,0.00011874262555330886,0,0
4084,0.0003136809048202995,0.0002449209936922377,0,0
4085,0.00015913170102545727,0.00010038298447101444,0,0
4086,0.00015266124555759488,0.00011520724731693428,0,0
4087,0.0005909946561520375,0.0001338723332963377,0,0
4088,0.00015207663766899905,4.7032785499778435e-05,0,0
4089,4.7653443540716185e-05,9.984037400462677e-06,0,0
4090,0.00022018339333766156,3.49526893539188e-05,0,0
4091,0.00018604842977822063,7.146126663521318e-05,0,0
4092,0.0001885123653357175,5.4404437621139253e-05,0,0
4093,9.300434154960627e-05,4.179011697924193e-05,0,0
4094,0.0003878567172250914,3.795354918571677e-05,0,0
4095,0.00035167709542974657,8.251793826801001e-05,0,0
4096,0.003026796089930955,0.0004022181154720227,0,0
4097,0.01230781489780742,0.001164647029255463,0,0
4098,0.011263370257712256,0.0008994389781069334,0,0
4099,0.009744336521266706,0.001949787493768506,0,0
4100,0.010401173330474259,0.002483009076372861,0,0
4101,0.01083599016480668,0.0031077466194979805,0,0
4102,0.012497883131206634,0.004099158802512933,0,0
4103,0.012629933442667633,0.007455813914078359,0,0
4104,0.01378617242419246,0.011707845614868323,0,0
4105,0.013608275443431558,0.015528770532418489,0,0
4106,0.01679320893402906,0.016303949834628205,0,0
4107,0.016258876575040514,0.01422397622892769,0,0
4108,0.014699887916227951,0.013809143378793538,0,0
4109,0.011697450459104966,0.01173968927988757,0,0
4110,0.008301858029562011,0.00865529696617686,0,0
4111,0.006942684298244278,0.004339460320820595,0,0
4112,0.0064139637134345,0.0008906249091425534,0,0
4113,0.007985603954276383,0.002566895256414954,0,0
4114,0.014411669248031712,0.0036289372658800524,0,0
4115,0.01707833576219733,0.00267858180956764,0,0
4116,0.016578375871775245,0.007474005025216984,0,0
4117,0.019895148596366905,0.012881950042387713,0,0
4118,0.02469850997708217,0.02025361685205467,0,0
4119,0.025958112192876488,0.0247356992616377,0,0
4120,0.02774793699893128,0.028877465481176295,0,0
4121,0.02761273918884613,0.02915156193338456,0,0
4122,0.027959483921873866,0.028501130148555407,0,0
4123,0.027828195708265068,0.02608418027127311,0,0
4124,0.022586113783378697,0.023609295262000028,0,0
4125,0.015577465625690243,0.018944521481950152,0,0
4126,0.020605815385151837,0.01619059039184295,0,0
4127,0.02271643939130978,0.014275671070035639,0,0
4128,0.017287087042758484,0.024217127776782022,0,0
4129,0.0141827303719405,0.02294841079842092,0,0
4130,0.015281220884073072,0.01162733396509674,0,0
4131,0.015161124154586767,0.011361847778544196,0,0
4132,0.012513584452318524,0.012619920556484743,0,0
4133,0.014398081812300996,0.014767918774970136,0,0
4134,0.019367191279985506,0.018878686724853516,0,0
4135,0.02106923302759534,0.01979958738380787,0,0
4136,0.02280867469465421,0.024210158466618215,0,0
4137,0.023906213273285057,0.025338727039516337,0,0
4138,0.02685410360836576,0.026735202382619252,0,0
4139,0.027468637899665204,0.026496308196680262,0,0
4140,0.02841507553590556,0.02906063948379344,0,0
4141,0.02444873059271724,0.024525007563569953,0,0
4142,0.01934117371356787,0.015963156968694485,0,1
4143,0.014585678557219177,0.009688252404782351,0,1
4144,0.013078259976783104,0.008539142192955417,0,0
4145,0.012093870027273326,0.008260280309230983,0,0
4146,0.0114657053635741,0.014324405023571565,0,0
4147,0.015081466843755845,0.016014443437890498,0,0
4148,0.018971688479048565,0.014025421085310946,0,0
4149,0.019180363251311356,0.01495918058407628,0,0
4150,0.015298005025362285,0.01434423319492373,0,0
4151,0.0145409696373872,0.01384944202807887,0,0
4152,0.015541474701254044,0.013124205716686703,0,0
4153,0.020693374022822706,0.013398643288814429,0,0
4154,0.018336242260330024,0.01329676149324433,0,0
4155,0.020752847122996475,0.018333653112432454,0,0
4156,0.01933279665771032,0.016875250943166126,0,0
4157,0.017857820142932926,0.014077917054512026,0,0
4158,0.017768691832526967,0.013863016158122028,0,0
4159,0.01544133287494046,0.011778654588393452,0,0
4160,0.008757402818619149,0.00810147865471175,0,0
4161,0.0062741814887515065,0.005426853243333895,0,0
4162,0.010044482908591591,0.0035528013602558173,0,0
4163,0.008034444381597993,0.0014427116537543427,0,0
4164,0.006001816152096512,0.0005396625422711344,0,0
4165,0.009580102403547676,0.0010669543780959007,0,0
4166,0.00754636009073278,0.0008649678514588104,0,0
4167,0.008980616928216497,0.0033283378142545846,0,0
4168,0.016727276859539064,0.010110151924281108,0,0
4169,0.01843077090598184,0.016656850041706115,0,0
4170,0.01909970769140331,0.019316673173543776,0,0
4171,0.018203810868452207,0.01692985516644734,0,0
4172,0.011641029209456349,0.011797153209440376,0,0
4173,0.0036823721004261784,0.003725624208748066,0,0
4174,0.004494797965728457,0.0022901003453587054,0,0
4175,0.003529136889159541,0.0024771888416247694,0,0
4176,0.002840949922361201,0.001470333765036586,0,0
4177,0.003236589233575486,0.00041736082525445616,0,0
4178,0.001198231575612481,0.0005383957263577923,0,0
4179,0.00027397124611460506,0.00048653353397294955,0,0
4180,0.0004903956527665928,0.0007027409552797009,0,0
4181,0.0006502757946354767,0.0005361358344213879,0,0
4182,0.0005118509067905845,0.0005860169016570448,0,0
4183,0.0008088119403946159,0.001154063321840402,0,0
4184,0.002855921681713457,0.0012175835495988258,0,0
4185,0.007541959445031796,0.0006743355020985707,0,0
4186,0.006639740379511866,0.0013179782120813467,0,0
4187,0.005267374346886786,0.0017226509540130173,0,0
4188,0.0047247148875509,0.002374366441464504,0,0
4189,0.007185617537725546,0.0028432055183486493,0,0
4190,0.009078772063261121,0.0007282069936054278,0,0
4191,0.012153511827857748,0.0012392364043841532,0,0
4192,0.010317614716758065,0.0024383639679494166,0,0
4193,0.007113062140509519,0.004136811833147102,0,0
4194,0.00422991118749548,0.003454567505143497,0,0
4195,0.008216562145888676,0.0024477552082032453,0,0
4196,0.011939825047126955,0.0015306624953986435,0,0
4197,0.011902346297459947,0.0007905676049973913,0,0
4198,0.011006162771576438,0.005470697384287198,0,0
4199,0.013965912727115228,0.00610343115726913,0,0
4200,0.0106913292056635,0.0045733561521495185,0,0
4201,0.008116081617004788,0.005609576317551721,0,0
4202,0.006922458426557651,0.006962311034206538,0,0
4203,0.0052405641501860264,0.006265945912090205,0,0
4204,0.004758880538463063,0.002489594543456831,0,0
4205,0.0031747859152206643,0.0010267866122140802,0,0
4206,0.002576507143222242,0.00112775814225986,0,0
4207,0.0027413992839691883,0.0004431325506556886,0,0
4208,0.00384952379107314,0.00015776564622685982,0,0
4209,0.005483238902806975,0.0006270256960384839,0,0
4210,0.007265706673760656,0.0024625770700178397,0,0
4211,0.008032052742502776,0.0034320921757605505,0,0
4212,0.004038515118059495,0.002870598691724961,0,0
4213,0.00040325944672595245,0.00015672639880745122,0,0
4214,0.0023728532723476976,0.0026841116459385274,0,0
4215,0.003793236335100782,0.004833142646268038,0,0
4216,0.0024662090605993784,0.0032325079477300528,0,0
4217,0.0031832080626483716,0.0024423428513951693,0,0
4218,0.008803923344355353,0.005191473948652402,0,0
4219,0.008536359177785509,0.006566862408355318,0,0
4220,0.007606122082481335,0.004585636830384455,0,0
4221,0.009697865031744529,0.0030655966405185586,0,0
4222,0.008190535858253838,0.0018682409415699008,0,0
4223,0.002735553107390987,0.0008194328910202144,0,0
4224,0.0058131462093583205,0.001983745587947563,0,0
4225,0.011896761585488682,0.002570099856439325,0,0
4226,0.013936390199902777,0.0021250351467103712,0,0
4227,0.015793504355249077,0.003188060280300426,0,0
4228,0.012764239483884636,0.003961854360171748,0,0
4229,0.01379401687087899,0.005127548013803781,0,0
4230,0.014121392038794483,0.0035341719915527136,0,0
4231,0.012778027264537452,0.0032575098392021613,0,0
4232,0.007908731188984984,0.0032105636203700193,0,0
4233,0.007190261291624029,0.0028428536255769164,0,0
4234,0.007709310192417313,0.0013990556676943436,0,0
4235,0.010055189507957196,0.004841425944979144,0,0
4236,0.013183668401726457,0.011014152563109841,0,0
4237,0.015088188131193357,0.017348882732602086,0,0
4238,0.01653499317256428,0.019399536670313397,0,0
4239,0.015379551286277916,0.015878798184092668,0,0
4240,0.00375825369932425,0.013496913792679041,0,0
4241,0.005015822147291843,0.013221620553747142,0,0
4242,0.019797028437877336,0.012168642876155327,0,0
4243,0.008333550904171757,0.005648228426405867,0,0
