Frame,nose_dist,body_dist,freezing,darting
3930,0.013884503846018456,0.012652265436325806,0,0
3931,0.016657258436455134,0.011726215386725474,0,0
3932,0.015799834697610746,0.009937412940056251,0,0
3933,0.013082807901403315,0.006766254802045896,0,0
3934,0.011780097850401405,0.0064596103741927395,0,0
3935,0.006322218481806507,0.00374266467265983,0,0
3936,0.0014461881620448217,0.0027444498799478745,0,0
3937,0.006500174685074938,0.002314743487165846,0,0
3938,0.006098103735604282,0.0009842941952649036,0,0
3939,0.00380915060512913,0.0022678513178643555,0,0
3940,0.005238754997054182,0.0016812963220466542,0,0
3941,0.007847722977879959,0.001159953740156867,0,0
3942,0.005000029737940071,0.0009224441423799603,0,0
3943,0.001848724168313286,0.001109341950919026,0,0
3944,0.0002120648573815342,0.0005464479108126799,0,0
3945,0.0004954499733300108,0.0002459234671621396,0,0
3946,0.0002024271882361032,0.00010768302746229477,0,0
3947,0.00014727337157712683,0.00015701234481166836,0,0
3948,0.00018168643046508688,0.00012633947265184507,0,0
3949,0.0009435617799189762,0.00025527664261333307,0,0
3950,0.003771427052187465,0.00016226395975286006,0,0
3951,0.002835404376410107,0.0005171470616337951,0,0
3952,0.001445470595343581,0.002222243441216563,0,0
3953,0.006464578055700912,0.0018958263943011356,0,0
3954,0.0038294135322091616,0.0027140280848190214,0,0
3955,0.0012216503394102515,0.0026995833757950866,0,0
3956,0.0010524342463109444,0.0009098907224551955,0,0
3957,0.0008337459303397345,0.0003534718673688133,0,0
3958,0.0011311059645839193,0.0007359243788305287,0,0
3959,0.0002764057101763982,0.0004213761917606231,0,0
3960,0.0007755332147479771,0.00066205571371237,0,0
3961,0.0006913426082995884,0.0008534293977824742,0,0
3962,0.00505357116209436,0.0005326018885096481,0,0
3963,0.015155543384437597,0.0005922491929586879,0,0
3964,0.02037666317816498,0.001942275277743012,0,0
3965,0.01947435672564292,0.0065371874605841054,0,0
3966,0.01970762688568284,0.013384416128106957,0,0
3967,0.0200117450827099,0.01783893286194388,0,0
3968,0.016271628225383836,0.018491955268950477,0,0
3969,0.015151216750899262,0.01567448971684477,0,0
3970,0.016010608022352674,0.01695154129801947,0,0
3971,0.016669103578146886,0.013481458387734046,0,0
3972,0.016016370001979904,0.013390756681613148,0,0
3973,0.01518876119307842,0.012559327736119542,0,0
3974,0.013368387015376695,0.014624912347770922,0,0
3975,0.014861399783912287,0.01152449814656269,0,0
3976,0.010698691324945964,0.008948382910719655,0,0
3977,0.004606400341996294,0.004947397704810746,0,0
3978,0.0033797574649820205,0.004459766243680418,0,0
3979,0.00605622783401455,0.005940092538835416,0,0
3980,0.017516892534192075,0.006621063650995535,0,0
3981,0.023825419531666454,0.01190403663975143,0,0
3982,0.021096158469392164,0.01622380816213447,0,0
3983,0.015187314124361327,0.014331761767826863,0,0
3984,0.006190968250378662,0.007251167388553014,0,0
3985,0.0024056810049041433,0.0011834293353798256,0,0
3986,0.0016324802974892422,0.0005443914424859118,0,0
3987,0.0018210922859087228,0.0008633897990270212,0,0
3988,0.004760510375008411,0.0013206676463066024,0,0
3989,0.0059109011121073,0.00310916115439953,0,0
3990,0.011809935825505711,0.011701634554017393,0,0
3991,0.014729590103499317,0.01965024981306894,0,0
3992,0.01966913605749153,0.017962414888539304,0,0
3993,0.020412371208197246,0.017652266771350577,0,0
3994,0.018794536218760254,0.024414977607014773,0,0
3995,0.022022415674629956,0.022544535562754108,0,0
3996,0.02415905430206125,0.025061112263411883,0,0
3997,0.021364809642100514,0.021662679287296913,0,0
3998,0.018994102811390245,0.01932162773845634,0,0
3999,0.018903345799927394,0.016709464393436558,0,0
4000,0.02020091208502068,0.016722240712812544,0,0
4001,0.014494486903604957,0.01653448379482929,0,0
4002,0.0025223997387580754,0.009428882673507949,0,0
4003,0.001956033605734252,0.0021658894344689637,0,0
4004,0.0031848670620659523,0.0022874309984099437,0,0
4005,0.001387856274122725,0.0008988026039064741,0,0
4006,0.0010619398556327938,0.0007997479356962668,0,0
4007,0.0016918038480394446,0.00035509236411831297,0,0
4008,0.003038477715642135,0.00015419341022087886,0,0
4009,0.006600531896535133,0.0014573529142738295,0,0
4010,0.010000020263418414,0.004913962820245924,0,0
4011,0.003386117628216527,0.0043969250615451365,0,0
4012,0.0008696056660459054,0.0008365772470375755,0,0
4013,0.0005896099546702006,0.00019520737272370946,0,0
4014,0.0005399701948416624,0.00041463141904063715,0,0
4015,0.003064502738487913,0.0005116897247243399,0,0
4016,0.006783671372923393,0.001759266328044167,0,0
4017,0.008419487219018262,0.004870174072776937,0,0
4018,0.007511935583911048,0.0053213066380117975,0,0
4019,0.0036952186405234677,0.0029324717058062115,0,0
4020,0.00039026258671579563,0.0004734779141135249,0,0
4021,0.0020597185310761335,0.00011755698360712257,0,0
4022,0.0008884274248706327,0.0004056095661349058,0,0
4023,0.0010897138101544233,0.00022812706855088717,0,0
4024,0.004023736719823912,0.0010721179939254164,0,0
4025,0.002785287919118425,0.0011275712573277927,0,0
4026,0.0016368491728400495,0.0009658731169894927,0,0
4027,0.004590900802555935,0.0019460915847775368,0,0
4028,0.003479563736059548,0.003294860933447861,0,0
4029,0.0028838099470614303,0.00029072460717320095,0,0
4030,0.0027356894888780426,0.0036899767222046244,0,0
4031,0.003693621290190957,0.0032954639203894597,0,0
4032,0.005700243977433978,0.003169992542396087,0,0
4033,0.004201468233344548,0.003161276258826279,0,0
4034,0.0038574720874901963,0.005630825857943489,0,0
4035,0.0034044528166028336,0.004036609007598973,0,0
4036,0.0014446210589256134,0.002117097088951584,0,0
4037,0.0008359927915864672,0.00016994355276820562,0,0
4038,0.000529976311173797,0.0014938900069813336,0,0
4039,0.0018886746484115553,0.0019127131734845654,0,0
4040,0.007454742910239217,0.007672881316936306,0,0
4041,0.01304063084137091,0.011733606841621032,0,0
4042,0.016677800281185807,0.009745219057370627,0,0
4043,0.013085913504042757,0.008110223091236657,0,0
4044,0.007223647547751355,0.004377691088295015,0,0
4045,0.008092391164795208,0.004487560251989826,0,0
4046,0.00957723572595516,0.0031943493844678265,0,0
4047,0.00808671675711773,0.0012298116113165054,0,0
4048,0.007531178040600685,0.0013811583897501737,0,0
4049,0.004763957521547801,0.0021732016390958843,0,0
4050,0.006054973254236325,0.001412176770979318,0,0
4051,0.010687906520193245,0.002200307961482391,0,0
4052,0.011213923780038793,0.003330276894841358,0,0
4053,0.01112315144409364,0.003564094784371766,0,0
4054,0.007628354993300802,0.004784806833009902,0,0
4055,0.002564196164630086,0.003065083363998354,0,0
4056,0.0005248779660412072,0.001643339422081837,0,0
4057,0.0019509339759722635,0.0011370088826930453,0,0
4058,0.0043702773637319964,0.0027990355798377885,0,0
4059,0.006867672894298254,0.004630167506755066,0,0
4060,0.012133379241591049,0.008159418755058677,0,0
4061,0.017331778351374064,0.012632371704349417,0,0
4062,0.0150655936692692,0.012929754191411895,0,0
4063,0.010547508383993492,0.008754038047927406,0,0
4064,0.004873195079292945,0.003823092801674063,0,0
4065,0.0011663229477816802,0.0016553779986851636,0,0
4066,0.00127655801384122,0.002711883751343046,0,0
4067,0.0006176499949146062,0.002997876061810355,0,0
4068,0.0036913579547488114,0.0017462255699138348,0,0
4069,0.003014013085756216,0.0029388477804629465,0,0
4070,0.0011951701331957081,0.0023482205872572943,0,0
4071,0.0011789182439027593,0.00098927067038553,0,0
4072,0.0027368474958481552,0.0005726636781899458,0,0
4073,0.002162979861143509,0.0008286756115440716,0,0
4074,0.0018643812858568,0.0010177495972685984,0,0
4075,0.0006236206202665893,0.0003780208255900413,0,0
4076,0.0018255670437983865,0.0003564073016121461,0,0
4077,0.003173471846779106,0.0007305024289629763,0,0
4078,0.004620665167181749,0.0009308763809397797,0,0
4079,0.009432970283826413,0.0032041793114446155,0,0
4080,0.012179664073308399,0.006959908224035312,0,0
4081,0.015889995850054975,0.009256024492353578,0,0
4082,0.01673751759598315,0.013056942524116067,0,0
4083,0.016748167831317513,0.02001562484825096,0,0
4084,0.014535075986314826,0.0148890712162361,0,0
4085,0.01567798171452639,0.009849958745087109,0,0
4086,0.011655851115178948,0.010068396137362242,0,0
4087,0.013026924535906821,0.010917323979377204,0,0
4088,0.011117667687835982,0.009349456632914595,0,0
4089,0.006104679038776239,0.0038397871137725824,0,0
4090,0.004301423047169404,0.0011638653679659772,0,0
4091,0.0004995068146468997,0.000746152720221699,0,0
4092,0.006495362145766059,0.0011628318630261941,0,0
4093,0.011691384468058357,0.00579314290665807,0,0
4094,0.012417613150638667,0.010533633585214601,0,0
4095,0.012642208811821699,0.01069930427305907,0,0
4096,0.017088606167083728,0.01464192366171756,0,0
4097,0.017977668291097485,0.018974579945410755,0,0
4098,0.020574850836881268,0.022074654999736768,0,0
4099,0.016678636848282732,0.018405426514362947,0,0
4100,0.010851603428824267,0.01096173877658477,0,0
4101,0.013764196429702147,0.0037079807098011567,0,0
4102,0.013531965426995873,0.005153257356540625,0,0
4103,0.015916960996462132,0.00926070974543228,0,0
4104,0.01453074819071334,0.010615364424854935,0,0
4105,0.014980928834122999,0.011227292517980006,0,0
4106,0.013116468496677384,0.01115287511189239,0,0
4107,0.011022050650325252,0.008654967449199236,0,0
4108,0.007703253846357165,0.006182414708825413,0,0
4109,0.0043056113233125755,0.002925265897250865,0,0
4110,0.001012189369384288,0.0010053681385742412,0,0
4111,0.0002217739952763777,0.000631825729758475,0,0
4112,0.00016546925135902665,0.00013784021081751296,0,0
4113,3.8556864579577556e-05,5.1233696677615346e-05,0,0
4114,4.6780970896239594e-05,0.0002083490977204695,0,0
4115,0.00029310285129508537,0.00015847993434230846,0,0
4116,0.0020980524933743652,0.0006715005897406056,0,0
4117,0.0073598222204615035,0.00243581556468802,0,0
4118,0.005173653135341084,0.001546261347252702,0,0
4119,0.0022247331668901384,0.0023825914769775454,0,0
4120,0.0009007718036975569,0.0010899596764134786,0,0
4121,0.004894040252169326,0.003043163432641448,0,0
4122,0.005010196578989311,0.006762596223915237,0,0
4123,0.0028451202912548796,0.004976241749798357,0,0
4124,0.0021537832714617748,0.002734447791256428,0,0
4125,0.0008323439480544924,0.001865304135413951,0,0
4126,0.002328445940812556,0.00195536874609797,0,0
4127,0.001159507313498301,0.002027303597871396,0,0
4128,0.0009987885271644569,0.0015959808750185495,0,0
4129,0.00047980769283627344,0.0012613579160735144,0,0
4130,0.0009141964347701001,0.0006533396376393269,0,0
4131,0.003060092980422816,0.00040770556852877675,0,0
4132,0.005225953432021704,0.0026077658738735245,0,0
4133,0.0036286339690393744,0.0031522489074513895,0,0
4134,0.0004046797607054577,0.00015437670978127305,0,0
4135,0.004793612790516522,0.002811047711539467,0,0
4136,0.003856823403316447,0.003250517845386784,0,0
4137,0.0027071203096997137,0.003109197500453407,0,0
4138,0.001057114928112052,0.002623336530961846,0,0
4139,0.0010015119930377558,0.0015046793270978673,0,0
4140,0.004354708750545899,0.0002783306446474851,0,0
4141,0.0034961986984729226,0.00056454430527961,0,0
4142,0.002414989352483609,0.001481493291232546,0,0
4143,0.00805344925200399,0.005167050992904551,0,0
4144,0.007285947593841183,0.00921022469516208,0,0
4145,0.0022103066740356875,0.008668526664995508,0,0
4146,0.004049798326627903,0.008239782639840966,0,0
4147,0.007822358957174038,0.006754592295447329,0,0
4148,0.009917549780352435,0.0026683269547102496,0,0
4149,0.007881335011856753,0.001143804419644249,0,0
4150,0.0011309080801527689,0.000865133792150857,0,0
4151,0.004169187423844821,0.0018078628261403928,0,0
4152,0.008696199830119138,0.000401267810624821,0,0
4153,0.015437155921927988,0.0020334796834926812,0,0
4154,0.01585139423569343,0.00504601842112666,0,0
4155,0.01658192419805359,0.006482872361092709,0,0
4156,0.013401291134937567,0.010431641231746518,0,0
4157,0.008197545496992219,0.007176998366598714,0,0
4158,0.005533595893082012,0.004498407275216198,0,0
4159,0.0030173096999759376,0.0037992603902455156,0,0
4160,0.008238536226444241,0.008000237740957148,0,0
4161,0.010962913296886765,0.013527999451872377,0,0
4162,0.003854123477400433,0.006229310041886364,0,0
4163,0.0009026595560976467,0.0018387648087916577,0,0
4164,0.0032002380019961214,0.0017299821708831578,0,0
4165,0.002257275674983539,0.002658154350981043,0,0
4166,0.002249600228318613,0.002062853565530294,0,0
4167,0.0023410413602648005,0.0011304638789785605,0,0
4168,0.003170095363846041,0.0011603542352978098,0,0
4169,0.004038288168574284,0.0019969645047102115,0,0
4170,0.004529273818635469,0.0026313900607045997,0,0
4171,0.006338672379420337,0.0023490658726715605,0,0
4172,0.00812391533199601,0.0017877708777689855,0,0
4173,0.010136660602602316,0.003981393737950808,0,0
4174,0.008536791034756259,0.002440924866572364,0,0
4175,0.006466913671209837,0.0018306837497716602,0,0
4176,0.006260124929053371,0.004024479059778753,0,0
4177,0.0046548756430045335,0.0035813062194656464,0,0
4178,0.003976021354359501,0.002787776308985175,0,0
4179,0.0016566794034481927,0.0021499044437270905,0,0
4180,0.0012846105108682304,0.0017474893043055327,0,0
4181,0.0014873052518829873,0.0003854841230402313,0,0
4182,0.0036043239132497952,0.0018576763113267506,0,0
4183,0.007682699495289064,0.00385101987652456,0,0
4184,0.008285116872412257,0.0019468830933468814,0,0
4185,0.009319480878256244,0.0006070682782522475,0,0
4186,0.010253532142293546,0.001411102694177764,0,0
4187,0.008258516037255203,0.0034802843614791875,0,0
4188,0.007086899369235194,0.004740274863644738,0,0
4189,0.003703895212985856,0.004871355498771513,0,0
4190,0.0024603424624939766,0.003976610992231363,0,0
4191,0.00216103066966436,0.003463610514800228,0,0
4192,0.002069153402769458,0.0034541005196588926,0,0
4193,0.0018904318909644113,0.002372949199918112,0,0
4194,0.002109872901828712,0.0019915933489053753,0,0
4195,0.003632925616438321,0.00131839286712774,0,0
4196,0.004351457866142569,0.00031351647874793177,0,0
4197,0.0005735450994927599,0.0016832468102422578,0,0
4198,0.0056548114693354915,0.005321777794405344,0,0
4199,0.005664111351396962,0.006300113509570819,0,0
4200,0.000924356446120551,0.0027869858905813405,0,0
4201,0.0021701767114316443,0.0019174997015356371,0,0
4202,0.007176423807309453,0.005918767294532028,0,0
4203,0.00962621828536213,0.01016961172496561,0,0
4204,0.010666540506817607,0.013509135291108601,0,0
4205,0.014193175395896035,0.015960233977500345,0,0
4206,0.017095651855256418,0.01629019332162215,0,0
4207,0.019978453705971132,0.017189262090089433,0,0
4208,0.0186621606760812,0.022210163285780696,0,0
4209,0.01567752545752531,0.01398516008525109,0,0
4210,0.012774305853565988,0.011719953685484405,0,0
4211,0.010526527759128988,0.010000726618495466,0,0
4212,0.006883908851921463,0.008303950557484842,0,0
4213,0.0043104816985135444,0.006783930300919908,0,0
4214,0.011853318838798031,0.0032836518051203036,0,0
4215,0.013661224847998508,0.0024603841550376714,0,0
4216,0.015680808635234158,0.003164854954953894,0,0
4217,0.013524913068892211,0.0005977729890846808,0,0
4218,0.011681506106558966,0.0014737528857320017,0,0
4219,0.013531582647981317,0.006303278976550442,0,0
4220,0.014729228534237143,0.007554148624911464,0,0
4221,0.011527669854404485,0.006976788103313206,0,0
4222,0.0087045134098576,0.0073586643803667,0,0
4223,0.006769375897790142,0.007095039289385079,0,0
4224,0.005992293361413906,0.007463282763697533,0,0
4225,0.008048832187457076,0.007668544354611637,0,0
4226,0.0076089118064380165,0.008598264158933763,0,0
4227,0.01002789271434362,0.007504862941850374,0,0
4228,0.008495267413983648,0.002884436623788714,0,0
4229,0.009004796542023874,0.005821784315587546,0,0
4230,0.009497315041606969,0.009228772427463693,0,0
4231,0.012608514414859922,0.012506309253845273,0,0
4232,0.015545440154605095,0.01653590236797255,0,0
4233,0.01875985197559431,0.018528840301580127,0,0
4234,0.022329389723274442,0.0204236702431272,0,0
4235,0.0226278106382087,0.022859276898242492,0,0
4236,0.024752836140667953,0.02537087215515323,0,0
4237,0.025883535440692704,0.025142504321006107,0,0
4238,0.021850662178283714,0.021343107264192227,0,0
4239,0.020586663819148057,0.021023701631053174,0,0
4240,0.01971825642285406,0.019373969030557235,0,0
4241,0.016443095306720043,0.01789520715725396,0,0
4242,0.011164467091855696,0.011650899808185355,0,0
4243,0.008613803501958806,0.004263531431885031,0,0
4244,0.006197575846455274,0.003019241734473777,0,0
4245,0.0033425604665339604,0.0034384167457398745,0,0
4246,0.0015348192281639853,0.0027956764280552514,0,0
4247,0.0004859180587221928,0.0019588835747266654,0,0
4248,0.002094229494922804,0.001138274445534998,0,0
4249,0.0029571479799924503,0.00266007949308551,0,0
4250,0.0018052545210517138,0.0007448170578735898,0,0
4251,0.000752889259003249,0.00018124472317017373,0,0
4252,0.0013482850513684942,0.0006921433129492431,0,0
4253,0.006868472576898566,0.001697544828658442,0,0
4254,0.009288735434526567,0.0005219597469602208,0,0
4255,0.007877177464154528,0.0013612383688849578,0,0
4256,0.010400995905870703,0.004886844683248508,0,0
4257,0.013246017317443815,0.008429949866478994,0,0
4258,0.010715418956838297,0.008875534664693489,0,0
4259,0.006530122778712222,0.006278897094740966,0,0
4260,0.007217371025068004,0.0055932189170217915,0,0
