Frame,nose_dist,body_dist,freezing,darting
3944,0.013379796951571933,0.010424248050229632,0,0
3945,0.011974814210492912,0.011015086696354022,0,0
3946,0.011466010687872256,0.010860077348673553,0,0
3947,0.01008639255377884,0.010647995917460762,0,0
3948,0.012190297881239426,0.010797948783748384,0,0
3949,0.012635185987248346,0.012505628284600083,0,0
3950,0.013619295071564468,0.010515287706477637,0,0
3951,0.013859382321376854,0.011752499045089723,0,0
3952,0.013866966543041268,0.015721236442642703,0,0
3953,0.014583726747014615,0.014623631220692386,0,0
3954,0.012278590341266271,0.012966018631276674,0,0
3955,0.011672035993670164,0.010828756655085557,0,0
3956,0.007834011209525323,0.009457527473662767,0,0
3957,0.003639945290547017,0.00535568250236619,0,0
3958,0.00808110904147665,0.003026763356113826,0,0
3959,0.007762676247837571,0.004252315873082928,0,0
3960,0.00210015048300517,0.004109450165482988,0,0
3961,0.002705504971113437,0.006321769473924475,0,0
3962,0.0021681393494428444,0.0056934582876685255,0,0
3963,0.0022689941622901395,0.0030212086144707152,0,0
3964,0.0013825617525492742,0.00015823557154477085,0,0
3965,0.000523855419416492,0.00234441716648959,0,0
3966,0.0027826522069757265,0.0037135408658154224,0,0
3967,0.00956386328335913,0.002536399067133424,0,0
3968,0.011155692555386582,0.001133574487976945,0,0
3969,0.008987714288715663,0.003847185904430113,0,0
3970,0.012637733100482072,0.007712797273294421,0,0
3971,0.01723158866504366,0.013229175725510212,0,0
3972,0.01921737112574142,0.018431010242036475,0,0
3973,0.02009247926370443,0.02181748307663326,0,0
3974,0.01996513833201067,0.020852877017228103,0,0
3975,0.022026802658493435,0.021977612451131345,0,0
3976,0.022217475989017556,0.021717831605089714,0,0
3977,0.018792121585902332,0.01632320856538423,0,0
3978,0.01527677957445616,0.01402861436921893,0,0
3979,0.013681853176870146,0.014362767582740452,0,0
3980,0.010473355688635696,0.010703114126673314,0,0
3981,0.007596050367031457,0.007548452272927779,0,0
3982,0.009570252088230334,0.009791520403663075,0,0
3983,0.013486636722217253,0.013798340644758744,0,0
3984,0.01049524930376878,0.009230806185336775,0,0
3985,0.004160266338720372,0.0024990633136699257,0,0
3986,0.0023411355430915702,0.00043004743755286614,0,0
3987,0.005190538393870315,0.00028135169952403234,0,0
3988,0.0022039252455839657,0.0006622283453549171,0,0
3989,0.001036669250007848,0.0002559141452775941,0,0
3990,0.0025350835873320277,0.0012395664177179903,0,0
3991,0.00507035888573039,0.003985299082287491,0,0
3992,0.00493808639372694,0.00444910570068326,0,0
3993,0.0015920442451398354,0.002743574749641901,0,0
3994,0.0028509078158324014,0.0030161180477914994,0,0
3995,0.0032032773168755592,0.0026605005179559478,0,0
3996,0.001512903993939608,0.0012428071793757793,0,0
3997,0.0007952993669462099,0.00048453841367654675,0,0
3998,0.0032696441696200597,0.001184138608010172,0,0
3999,0.0018821661126740962,0.0007129184686920276,0,0
4000,0.003111424721953055,0.0014442845663461285,0,0
4001,0.006415245527715196,0.004761475094822477,0,0
4002,0.007201562351275873,0.006278984139002412,0,0
4003,0.004359325199396476,0.004751874920309953,0,0
4004,0.0016850072589824254,0.0026533459848326,0,0
4005,0.0009722199566790328,0.0018464976286114074,0,0
4006,0.0014348615329973877,0.0008189889791748615,0,0
4007,0.0007872057325465398,0.00047444990310428433,0,0
4008,0.0005067387061755175,0.0006317452280446458,0,0
4009,0.0007709321402516511,0.00028111371536917887,0,0
4010,0.003619880607697952,0.003201238449750198,0,0
4011,0.008612412082749796,0.009027208067046325,0,0
4012,0.011218035919183704,0.012374675850344885,0,0
4013,0.010957936014676449,0.008017306228331236,0,0
4014,0.007234643882731426,0.0015351267771201071,0,0
4015,0.004389434752579329,0.0009603852006737603,0,0
4016,0.001951832457484347,0.0015954755876973522,0,0
4017,0.0009024161909106912,0.00046631235698504073,0,0
4018,0.0005714945490456851,0.00011150319216838973,0,0
4019,0.00034051958003649796,0.00022129560015679637,0,0
4020,0.000256329758649922,0.00022066230900880698,0,0
4021,0.0018943050317122628,0.0008386593266507447,0,0
4022,0.007529295903133681,0.003969547991519156,0,0
4023,0.010744298094917384,0.0063228129102628535,0,0
4024,0.007735978859088634,0.0030458947881611613,0,0
4025,0.004100632933580844,0.0016372978051913587,0,0
4026,0.0039304521847857874,0.00022360302960178425,0,0
4027,0.005707833815260429,0.0008809363580325455,0,0
4028,0.004891097841894008,0.0013019624366350229,0,0
4029,0.003288645646315871,0.0012736617156711082,0,0
4030,0.0023837006974404256,0.0016843835952977842,0,0
4031,0.002760013911986664,0.0024188821872100507,0,0
4032,0.002312183518129567,0.0018630197748365485,0,0
4033,0.0007751612295204531,0.0002925851058877029,0,0
4034,0.0005356790039633168,0.0005712346084304211,0,0
4035,0.00024252713345759237,0.0002828221542548776,0,0
4036,0.000167902490189058,7.62503149566471e-05,0,0
4037,0.00035421144196762596,4.787769132691107e-05,0,0
4038,0.0018453192881380748,0.00038279182669194114,0,0
4039,0.009724884160034803,0.0025264401485531342,0,0
4040,0.015262551027184967,0.005610491719386519,0,0
4041,0.01186422898013086,0.0030100634625547505,0,0
4042,0.013329704025526462,0.0031968438385245705,0,0
4043,0.017236812066321314,0.008612925834238113,0,0
4044,0.015652123878305366,0.010738495473859817,0,0
4045,0.013550930825882207,0.012093605214675165,0,0
4046,0.013593464239179736,0.01291076568145429,0,0
4047,0.015234724893241857,0.014832214205947582,0,0
4048,0.018496990307278215,0.02040021407150014,0,0
4049,0.020203098922159837,0.017696227103065162,0,0
4050,0.01576573580753315,0.016305658923878377,0,0
4051,0.01489320758117825,0.01539143793820713,0,0
4052,0.01315354360903868,0.011704607713592703,0,0
4053,0.009059749659671113,0.006737686257577933,0,0
4054,0.011174260500782442,0.009588301372421844,0,0
4055,0.017927198941074543,0.01590558549280946,0,0
4056,0.02141788221217023,0.021915543511772682,0,0
4057,0.019187100077208096,0.019566407845112887,0,0
4058,0.01724553991333255,0.017656650391769807,0,0
4059,0.018271066892217604,0.016563145327697586,0,0
4060,0.016662827133066552,0.017181626367974604,0,0
4061,0.014404900836232713,0.012844788642645941,0,0
4062,0.010339007400130164,0.010399849175393598,0,0
4063,0.011497509979142943,0.013043369594557984,0,0
4064,0.014423297887343875,0.014668249860001363,0,0
4065,0.013096282104711412,0.01212827912043005,0,0
4066,0.010859074089826686,0.007290690348524995,0,0
4067,0.011275359521075789,0.0041233154694826565,0,0
4068,0.012448323129660906,0.0016722765637106002,0,0
4069,0.016276242447216368,0.0009243367422018124,0,0
4070,0.016768533193758706,0.0019487042142688185,0,0
4071,0.01640807435456195,0.00827080521495156,0,0
4072,0.01332759930116942,0.011345555682448195,0,0
4073,0.013069416487744899,0.012525458980285247,0,0
4074,0.009728854023665464,0.01394206523579117,0,0
4075,0.0037739846855319166,0.010123240665901095,0,0
4076,0.005909870192251557,0.007664047484023693,0,0
4077,0.0022367246363899306,0.005246832240809327,0,0
4078,0.0018309571979136944,0.0020294652684023653,0,0
4079,0.005255039406993849,0.0009680142891940044,0,0
4080,0.006726971216705509,0.0026079799932836674,0,0
4081,0.008228874566564659,0.006814500992652549,0,0
4082,0.006753803160105995,0.006479587617869208,0,0
4083,0.004263425611667133,0.002167777583038884,0,0
4084,0.0019628040616658897,0.00026273525146067075,0,0
4085,0.0031264214014494144,0.00015275481443271453,0,0
4086,0.0036404832302257537,0.0006128694932957699,0,0
4087,0.0017320200762207742,0.0011154900301608129,0,0
4088,0.00010087309935483364,0.0004925460571181398,0,0
4089,0.000651508178707994,9.866290397733506e-05,0,0
4090,0.00018254497473418893,0.00030549281668423416,0,0
4091,5.166979933752058e-05,0.00020021182740186897,0,0
4092,0.0001147155267515371,0.00011488911779543552,0,0
4093,9.210094781834237e-05,0.0002052309570636442,0,0
4094,0.0005435247933667205,0.00021339320255545367,0,0
4095,0.0003830566875558832,2.8987647984616674e-05,0,0
4096,9.004017082670966e-05,0.0002989937323739428,0,0
4097,3.692080340750955e-05,9.87901508025755e-05,0,0
4098,0.00016294428768899702,0.00011365996489591697,0,0
4099,0.0004901338803913206,0.0003721005704272165,0,0
4100,0.0007256011053904998,0.0007202654803646838,0,0
4101,0.003307151919270775,0.0014915500859198605,0,0
4102,0.005877980974533503,0.002300270055948761,0,0
4103,0.004091394489731062,0.0024924863000165163,0,0
4104,0.013451910165239894,0.0031615861750491562,0,0
4105,0.012973431782571501,0.0018319576581036976,0,0
4106,0.005050203012080422,0.00042133002951989746,0,0
4107,0.005155299557149546,0.0006249107581346149,0,0
4108,0.008832646618367981,0.0012955321495791287,0,0
4109,0.0034068040114877945,0.0007480129126275675,0,0
4110,0.0038648302685184255,0.001947079557034053,0,0
4111,0.014523266956773822,0.002105612948502072,0,0
4112,0.0123631204399373,0.0011540215985472032,0,0
4113,0.0053366119080794075,0.0004941686853500174,0,0
4114,0.002192948663388897,0.0007805289444160297,0,0
4115,0.0012812995448036374,0.0006986917238733738,0,0
4116,0.0017335067986760453,0.00047961071518880016,0,0
4117,0.005356021822221728,0.0005412674856518741,0,0
4118,0.015092694646657957,0.0008807878204606254,0,0
4119,0.014286784019824408,0.0017192074639066684,0,0
4120,0.014568495035970947,0.006900381120508433,0,0
4121,0.024978126691966068,0.010897343274604001,0,0
4122,0.026881673761539528,0.016507751032425202,0,0
4123,0.015870321529494445,0.0153829655544345,0,0
4124,0.016323783393077426,0.019343345854562745,0,0
4125,0.023673297422920913,0.026670133684491785,0,0
4126,0.025217762959184493,0.025626380514746902,0,0
4127,0.023458091802649947,0.02031859064137388,0,0
4128,0.02233290184071938,0.023934908783259407,0,0
4129,0.022516734701137135,0.021029273972152363,0,0
4130,0.02196773828935233,0.02230416798145551,0,0
4131,0.021344483136509017,0.02320624459952043,0,0
4132,0.023077190609274382,0.022137201336236804,0,0
4133,0.01949163241919003,0.018234950754676685,0,0
4134,0.014555111877964655,0.014849212408879845,0,0
4135,0.01113576025693546,0.011316528089141126,0,0
4136,0.014511285769788955,0.014264111038087961,0,0
4137,0.01723419725136518,0.0197332601247214,0,0
4138,0.021372136554220572,0.025302641492994157,0,0
4139,0.021033298542564718,0.019578272250641918,0,0
4140,0.020216365557827423,0.01704546644788245,0,0
4141,0.01774072102773572,0.0170961705725357,0,0
4142,0.013119387476317024,0.009937891336160935,0,0
4143,0.006597374092103845,0.003926341017940176,0,0
4144,0.0015552614459881276,0.0020082070617452267,0,0
4145,0.0004023868623488504,0.0006399473767768493,0,0
4146,0.0003371691649651564,0.0006087168871437965,0,0
4147,0.0008667699959331893,0.0006959158674802531,0,0
4148,0.0005313731913085869,0.00020302513980069846,0,0
4149,0.0007039051081683363,0.00015485946045178177,0,0
4150,0.0003090348898938634,0.00015101430950409248,0,0
4151,0.0005847594278594869,0.00021907940347832804,0,0
4152,0.003531536397222054,0.0006773505599826983,0,0
4153,0.015379991320607845,0.0015044406543850341,0,0
4154,0.019586603800860806,0.00033156620716210815,0,0
4155,0.01406788299686335,0.0007751978747220048,0,0
4156,0.01079124273741754,0.0033921718104075998,0,0
4157,0.013567082964857867,0.004728291510705613,0,0
4158,0.008478165835302955,0.0026368636584428308,0,0
4159,0.002944098503927454,0.001038398167593857,0,0
4160,0.0016930049261840293,0.0021957128322099857,0,0
4161,0.002249148808525935,0.0010215899981192882,0,0
4162,0.005491752120449178,0.0003169068109399487,0,0
4163,0.011049706379319455,0.001906415287432823,0,0
4164,0.011665150852459432,0.003325590442670276,0,0
4165,0.006281120980198367,0.00320728458590934,0,0
4166,0.005240436521567581,0.004156264195045706,0,0
4167,0.0066333233141793405,0.005359597527590501,0,0
4168,0.003198711636781196,0.006747059298949266,0,0
4169,0.0028528934208821213,0.007752697928319781,0,0
4170,0.003954991773298697,0.005303256696294748,0,0
4171,0.007541158210248538,0.007543798935790531,0,0
4172,0.011109934880452192,0.007272477699904407,0,0
4173,0.010856515517868846,0.0067246263662374215,0,0
4174,0.007292052498680401,0.006965038402641412,0,0
4175,0.0011277716257793173,0.0037394407195556465,0,0
4176,0.0011163530314540974,0.004543786197324241,0,0
4177,0.001702133847963837,0.0017604032018162066,0,0
4178,0.0035735589352175016,0.0007770718126379478,0,0
4179,0.0025239125725066104,0.0013042033734893639,0,0
4180,0.001782229637104529,0.0017913945729249867,0,0
4181,0.0016967984099752259,0.0010769094349996902,0,0
4182,0.0002918574563370376,0.00026190848894102107,0,0
4183,0.00030246410712390497,0.00040725703137194655,0,0
4184,0.00035538841636352373,0.0005045295790413041,0,0
4185,0.00024560205775992665,0.0010454416580257314,0,0
4186,0.00021664433515597063,0.0014220639611039485,0,0
4187,0.000608221998340409,0.0007421746691886465,0,0
4188,0.0010315624833712254,0.0006841830040098192,0,0
4189,0.0003592494158151688,7.6259096212975e-05,0,0
4190,0.0004944358091455458,0.0016122979009776687,0,0
4191,0.0019377118956284947,0.0036497889177229278,0,0
4192,0.0030424904511781635,0.002772676293294388,0,0
4193,0.0025571405270422075,0.002074846761959723,0,0
4194,0.0027610560143685055,0.0022097831297754585,0,0
4195,0.0033856602786333685,0.0023033353564421597,0,0
4196,0.003972512650071315,0.0033278529025942793,0,0
4197,0.004500224343930644,0.004513904375864098,0,0
4198,0.004935479168543284,0.0043263553381066265,0,0
4199,0.00526211789280636,0.0008501375722061934,0,0
4200,0.0054715218061657245,0.00034140985902693545,0,0
4201,0.005558737442277477,0.0012481515880953182,0,0
4202,0.005520782162485942,0.0026176142656576624,0,0
4203,0.005355736472667243,0.007478353105175143,0,0
4204,0.005062260396815273,0.010928283077078962,0,0
4205,0.004639506390029368,0.009204969672027946,0,0
4206,0.004086828033943144,0.005415032652467475,0,0
4207,0.003403745000002702,0.0042166714034667764,0,0
4208,0.0025899604410811955,0.004407872508258925,0,0
4209,0.001552657295911988,0.0010638336852321953,0,0
4210,0.000170648124046946,0.0024420704237303253,0,0
4211,0.0013723184223872653,0.0019252159537457873,0,0
4212,0.001087005986165186,0.000947171160867198,0,0
4213,0.00040664819976903043,0.0001871257919246359,0,0
4214,3.636228248336427e-05,3.4903206970746695e-05,0,0
4215,0.00017548120496046866,8.433667499852653e-05,0,0
4216,7.463077948669349e-05,1.2351977756745732e-05,0,0
4217,6.367740759537845e-05,7.726307057283169e-05,0,0
4218,0.0001330588284216204,0.00021000066978454443,0,0
4219,0.0002827990287613184,0.0006020999429401969,0,0
4220,0.0015042511411625047,0.002100108147601887,0,0
4221,0.003312282502093045,0.0018668250709285808,0,0
4222,0.0035410767263034416,0.001522917174356131,0,0
4223,0.0026705468699884678,0.0015329054813418353,0,0
4224,0.0039007991182943825,0.002084619667886362,0,0
4225,0.0029289462998372535,0.0008180333833150297,0,0
4226,0.004384187425701066,0.0017500516730992286,0,0
4227,0.002106889604874618,0.002028207446659156,0,0
4228,0.004628494936708796,0.002135652292368823,0,0
4229,0.0023285548711666814,0.0032055633258654846,0,0
4230,0.000543548524545995,0.002291053591872475,0,0
4231,0.0004395651324400944,0.001191321377472762,0,0
4232,0.0001888414868309264,0.00032289019423715543,0,0
4233,0.0030607623127105214,0.0008203245441191482,0,0
4234,0.014631917963341345,0.003736925687269785,0,0
4235,0.01826282362856663,0.005413277158638715,0,0
4236,0.010114899823718472,0.0015223802034519298,0,0
4237,0.008400869385896464,0.0011374682407902647,0,0
4238,0.009080208802449195,0.002506723656883808,0,0
4239,0.010503151006816142,0.006221313320768509,0,0
4240,0.013349661640187535,0.01738841360561141,0,0
4241,0.018109545143546155,0.02509694316675697,0,0
4242,0.017544407334795946,0.019286452058372944,0,0
4243,0.016544757816069372,0.010254913820736093,0,0
4244,0.014826840211045156,0.012059115917489894,0,0
4245,0.01272163885528409,0.012828866170364779,0,0
4246,0.008611393492045726,0.009314286852982565,0,0
4247,0.009243551694290836,0.007515334388589839,0,0
4248,0.010416491082347561,0.010929510645264371,0,0
4249,0.01221767023655199,0.011573689311866442,0,0
4250,0.012465258199648402,0.009149331943664858,0,0
4251,0.00945309830648419,0.009376770868242701,0,0
4252,0.010883073973647558,0.010022317631250156,0,0
4253,0.014039588495614898,0.01255507955651768,0,0
4254,0.01472660378041285,0.01666334450071528,0,0
4255,0.01606951563209509,0.01624852562658921,0,0
4256,0.01689861905840796,0.015473023483190051,0,0
4257,0.017830841342205257,0.017498048667444505,0,0
4258,0.017076419500596234,0.015773051403843205,0,0
4259,0.006482493647888307,0.008663537006061674,0,0
4260,0.0015230433766721969,0.005476070329951541,0,0
4261,0.0029569268744377296,0.00351605103668301,0,0
4262,0.005221527196339091,0.005092637808060813,0,0
4263,0.00869400298973332,0.00957427566960983,0,0
4264,0.02044744073641106,0.013781255468576073,0,0
4265,0.019381089885819977,0.014953144686892562,0,0
4266,0.017172015725055934,0.0196213267908819,0,0
4267,0.01692615269376919,0.021723276682351748,0,0
4268,0.019140804949508827,0.01727608696587739,0,0
4269,0.018250546359891574,0.016344787140250425,0,0
4270,0.016197243904001936,0.017119823164765083,0,0
4271,0.017381704555980385,0.018271457173213494,0,0
4272,0.019419715300298873,0.01803130239650039,0,0
4273,0.015305234330797826,0.01653202094763466,0,0
