Frame,nose_dist,body_dist,freezing,darting
4013,0.011970417716750148,0.003823713960170378,0,0
4014,0.01663226171404432,0.005326922801836617,0,0
4015,0.01881691202930265,0.009743501056990792,0,0
4016,0.019073245459588245,0.017010771949574358,0,0
4017,0.020810834145876256,0.021988188385667698,0,0
4018,0.02124892360075075,0.020031980546112174,0,0
4019,0.014810118189576957,0.01543904223342011,0,0
4020,0.005267035916318984,0.006269330505976311,0,0
4021,0.005006198318181236,0.000777644068052473,0,0
4022,0.004317177464846886,0.0016255930654502512,0,0
4023,0.0009728175902802388,0.0022207032832645833,0,0
4024,0.00033560757529307243,0.003375937870108056,0,0
4025,0.0019974302143658845,0.002924963397933272,0,0
4026,0.0034149058902489247,0.001138132225037111,0,0
4027,0.004824228795353464,0.00032261006915795777,0,0
4028,0.012562868551396515,0.002423746814875192,0,0
4029,0.01404407003509558,0.007881166463410753,0,0
4030,0.004306893092413631,0.0064955373265938345,0,0
4031,0.0024404823657798182,0.0023419613134477123,0,0
4032,0.0024979171230697155,0.002038373680556552,0,0
4033,0.005993949351699608,0.0034978652022441227,0,0
4034,0.007261883307431819,0.00431372541453987,0,0
4035,0.006097662029385739,0.0029813873772094614,0,0
4036,0.005063381235567097,0.0036886993383058704,0,0
4037,0.008116909913125954,0.004898159068215565,0,0
4038,0.010383567440127726,0.007701450952462346,0,0
4039,0.012206240270168665,0.009275154419744575,0,0
4040,0.01401686384714568,0.01368904755160106,0,0
4041,0.015023467712364038,0.016222504741041536,0,0
4042,0.009418795156806771,0.010136981312377216,0,0
4043,0.00504644175752107,0.001434443604090421,0,0
4044,0.010007582323293294,0.003455868940926138,0,0
4045,0.006058409861063996,0.003820030730153152,0,0
4046,0.0015315254188173583,0.0019308801781409751,0,0
4047,0.002925849498319917,0.0013399978155114833,0,0
4048,0.0034242750407687504,0.0015605719780822824,0,0
4049,0.0028004706719921644,0.0021719045160519786,0,0
4050,0.0015322441722561639,0.0018850123435390227,0,0
4051,0.0006403748518444859,0.001493533999676807,0,0
4052,0.001153551193610202,0.0007184457406000333,0,0
4053,0.0007664043540447834,0.0007135313896762461,0,0
4054,0.0010224835906483603,0.000332330786013954,0,0
4055,0.0002685642574970536,0.00036821976867696527,0,0
4056,0.001306377303202218,0.00032611962328898134,0,0
4057,0.0006504091512084711,0.0004063937212475928,0,0
4058,0.00013865708038044122,0.00015936336634117954,0,0
4059,0.0009063436979976551,4.496915023124558e-05,0,0
4060,0.0004556723777004265,0.0003074359443756613,0,0
4061,0.0015595025162096579,0.0005872625799030468,0,0
4062,0.004586071128881806,0.0004611564800297252,0,0
4063,0.007507841975372143,0.0007825853856971819,0,0
4064,0.008337302689367632,0.0011519190694282509,0,0
4065,0.008350406206484565,0.0029146651629583615,0,0
4066,0.011346279728904236,0.005226517106892727,0,0
4067,0.01183999952383281,0.008641627750729255,0,0
4068,0.010195015589568156,0.009671525818194361,0,0
4069,0.00956285249314532,0.008817046894441974,0,0
4070,0.006539055236333655,0.005574370843634032,0,0
4071,0.0022417419324512688,0.0015026681831739328,0,0
4072,0.0009410785200157954,0.002542555230097819,0,0
4073,0.004269381133476325,0.0018593675450361983,0,0
4074,0.01025641394844687,0.000697015250278401,0,0
4075,0.012365266018024353,0.001396425574375393,0,0
4076,0.01322219006156893,0.004817605400357442,0,0
4077,0.011808955968405126,0.009620088107701512,0,0
4078,0.011555995216353216,0.012361426200814502,0,0
4079,0.014232280379453947,0.012758582730430575,0,0
4080,0.013833559905828827,0.01146496729723458,0,0
4081,0.01314588139787697,0.011269863051984486,0,0
4082,0.009548749700290368,0.008220625282583612,0,0
4083,0.007601490084017731,0.006989378197026331,0,0
4084,0.0053989651033956995,0.0038578140965184783,0,0
4085,0.0034486024088519764,0.00567814101864232,0,0
4086,0.004595361994476564,0.006018592830767838,0,0
4087,0.0039916413861435344,0.0038685108247506596,0,0
4088,0.0002853833466021272,0.0017161835480930246,0,0
4089,0.00632062919929707,0.0010690165345564574,0,0
4090,0.011500659986460736,0.0015928426658658327,0,0
4091,0.010904137168936321,0.0017190587113090376,0,0
4092,0.006311000753335936,0.002228600079616337,0,0
4093,0.001988054761542958,0.00207571914878695,0,0
4094,0.004526405750820945,0.0015252894458551314,0,0
4095,0.008931592406428258,0.0014564143042850397,0,0
4096,0.008561386332355085,0.0006521694889447695,0,0
4097,0.006378008053390891,0.0010420204639515363,0,0
4098,0.0036696614952632252,0.0011900836501601486,0,0
4099,0.0018858508795557313,0.0006779876662993117,0,0
4100,0.0019118143072384707,0.000953368372776013,0,0
4101,0.0021838532301186346,0.00024171730915149335,0,0
4102,0.012379999919887441,0.00187092417296004,0,0
4103,0.018921285254108907,0.000716798873194607,0,0
4104,0.022741451356692272,0.001399255447223532,0,0
4105,0.02322901574663577,0.007203114052696491,0,0
4106,0.025528994295627508,0.014965972933556792,0,0
4107,0.023783231101218973,0.01976357380685322,0,0
4108,0.020276431366552064,0.018710024966476623,0,0
4109,0.01873151029176567,0.01593979892887971,0,0
4110,0.015820250212732614,0.015730167740566747,0,0
4111,0.016517494244785734,0.015394454603508988,0,0
4112,0.017076280070810194,0.01558498754628114,0,0
4113,0.01500335806598325,0.013386136769755228,0,0
4114,0.013365475925740698,0.011079959516635922,0,0
4115,0.011032962353543585,0.011332831210931094,0,0
4116,0.009437058747130947,0.01101143136537231,0,0
4117,0.006355790853643054,0.006844313772744417,0,0
4118,0.005349401809674272,0.005235348153116495,0,0
4119,0.002693084325443529,0.002719625195345229,0,0
4120,0.005039956919619925,0.0012317952983099884,0,0
4121,0.011360147854898816,0.0005985256651792208,0,0
4122,0.013747879374084195,0.0006259735990262614,0,0
4123,0.014601572611589534,0.004239302763546301,0,0
4124,0.0158334645406621,0.008400825015663587,0,0
4125,0.011914082222434895,0.011746546075060014,0,0
4126,0.011559293279846871,0.01577997607982042,0,0
4127,0.01248540737430237,0.012402442907121438,0,0
4128,0.007468891249591677,0.008598823820230837,0,0
4129,0.00861196424627587,0.0038650525253006215,0,0
4130,0.0053187262414897355,0.0011083253420504228,0,0
4131,0.002018231586716045,0.0018379628859263467,0,0
4132,0.006412511841864825,0.0038569867911415674,0,0
4133,0.007303643190533016,0.003461253579067428,0,0
4134,0.006905958755698895,0.005519099249935234,0,0
4135,0.010866489200568034,0.00625118598176996,0,0
4136,0.012713352473868764,0.008000927432186018,0,0
4137,0.010131773142565297,0.006645433217218368,0,0
4138,0.004047931384914047,0.0020648541178607456,0,0
4139,0.0014157033176616135,0.00018619614736768808,0,0
4140,0.0002117236486457792,0.0007338819398326064,0,0
4141,0.00016826969441154682,0.0003878293648971832,0,0
4142,0.00038034915097055923,0.0026142328188411856,0,0
4143,0.0010577991746821712,0.0030374564090620546,0,0
4144,0.0003768215973574549,0.0029674778736948427,0,0
4145,0.001208047072345833,0.0006590859565279836,0,0
4146,0.0006366551849074109,0.0004745404469964691,0,0
4147,0.0012409303462515245,0.0017234180436862445,0,0
4148,0.0034691792024193237,0.0025312433017604303,0,0
4149,0.0036352319343610734,0.00303888301756419,0,0
4150,0.0027397934268084297,0.0018018874309827899,0,0
4151,0.00032570431600219653,0.0023488918827632823,0,0
4152,0.0017333428116490445,0.002279378560520054,0,0
4153,0.0052076576172960945,0.001314872534077076,0,0
4154,0.00746419889903194,0.0005154859500354367,0,0
4155,0.00691705171043416,0.00023552422343373566,0,0
4156,0.006869334906841032,0.0013795579753240433,0,0
4157,0.00492656325782466,0.0012784546386577765,0,0
4158,0.0042958940177567125,0.0008918311207572893,0,0
4159,0.00414544945448059,0.0012963400892383578,0,0
4160,0.004001649649410647,0.0006302746071580481,0,0
4161,0.0038716525877320117,0.0019924569123176807,0,0
4162,0.0037643885243341304,0.0017215089740444777,0,0
4163,0.0036904607347722114,0.000276197359847552,0,0
4164,0.0036615728006415076,0.0008744602262404907,0,0
4165,0.003689412547220318,0.002383713468132961,0,0
4166,0.003773608951146085,0.0018718435738490319,0,0
4167,0.0042619401447454505,0.00042745913824801735,0,0
4168,0.006431748220708479,0.0016286030940453168,0,0
4169,0.010652652869214818,0.004681011365159223,0,0
4170,0.015313181431723936,0.01777129763247489,0,0
4171,0.018533519476048296,0.01913679269810115,0,0
4172,0.017294832953924432,0.015387573634867764,0,0
4173,0.017291273891557404,0.016134689410715372,0,0
4174,0.015705754167020237,0.016825084342861965,0,0
4175,0.01840978469173332,0.01989804199969741,0,0
4176,0.02194140382390065,0.02251166271951843,0,0
4177,0.02272043514975876,0.022329183414791166,0,0
4178,0.02151977213757901,0.022059643552173408,0,0
4179,0.021070755192689368,0.022139079815144687,0,0
4180,0.01755263058016977,0.014942656770048846,0,0
4181,0.01225918262572036,0.0095964256916594,0,0
4182,0.0068718023404019495,0.0047801455999694105,0,0
4183,0.0010836762370931166,0.0006815738871444935,0,0
4184,0.008709533748131009,0.0007086446912583412,0,0
4185,0.013457551423202447,0.0007058892451470793,0,0
4186,0.009544184739162187,0.000687638490066802,0,0
4187,0.0012002166311129276,0.0007201835733453968,0,0
4188,0.0035921462542672453,0.000982229345051716,0,0
4189,0.003496564039588118,0.0008842531117769751,0,0
4190,0.003363669527612753,0.0024094397625722412,0,0
4191,0.0031909344564358478,0.003532983199415164,0,0
4192,0.002812505920117079,0.0028352407202938655,0,0
4193,0.0008867333462369499,0.0032961124275445843,0,0
4194,0.0023326930768996844,0.004761552249854884,0,0
4195,0.00608780942847683,0.004500412029857012,0,0
4196,0.010321323422536045,0.0032277462534580975,0,0
4197,0.01043819109102619,0.004570445224997592,0,0
4198,0.010688617356210493,0.004345626120501889,0,0
4199,0.011920221719742918,0.009458716720715443,0,0
4200,0.010671786776694107,0.014993187207747,0,0
4201,0.0088952401710162,0.0164302032903313,0,0
4202,0.011451344436070232,0.014125669914686056,0,0
4203,0.01232267556440191,0.011508963118688164,0,0
4204,0.011950693973413735,0.009812612637249744,0,0
4205,0.012175720031665704,0.0103141334016607,0,0
4206,0.012892730625706717,0.011451989866570872,0,0
4207,0.012069192719377118,0.01181513696415312,0,0
4208,0.009529637909267828,0.009113907010211095,0,0
4209,0.00590035399139518,0.0049615427973712534,0,0
4210,0.0034776698755100565,0.0034234972267651316,0,0
4211,0.001303680265603516,0.0021757188872496966,0,0
4212,0.001645880738382654,0.0008675512936630218,0,0
4213,0.0006132265595052875,4.1040643016581414e-05,0,0
4214,0.0013228836797124863,0.00100996009389247,0,0
4215,0.005407739694468608,0.0016949821542376097,0,0
4216,0.006398085102801039,0.0018007696262362183,0,0
4217,0.006115069957788779,0.0004582662898891866,0,0
4218,0.005337409834864526,0.0009337423840504487,0,0
4219,0.005878371246902781,0.004924137359524182,0,0
4220,0.013485573730501306,0.00972272550279931,0,0
4221,0.01501837791165272,0.012637544188488881,0,0
4222,0.010631677350948658,0.010590758199663194,0,0
4223,0.0036082115140954334,0.0030934179688441267,0,0
4224,0.00036389910086748417,0.00036373583819549035,0,0
4225,0.0018280479498666334,0.0013985045504239552,0,0
4226,0.003248667739666565,0.0032653928458502633,0,0
4227,0.003814715910279347,0.002794585377222198,0,0
4228,0.005533204256551496,0.0019733803769848833,0,0
4229,0.007762967726352392,0.0017467358288805173,0,0
4230,0.005643472701040471,0.0005329393916502021,0,0
4231,0.004062861676889271,0.0004384215881949269,0,0
4232,0.0013970376463022702,0.0005460863418051036,0,0
4233,0.0010717335471926376,0.002049992971243694,0,0
4234,0.0007635888483158986,0.0021836547400639265,0,0
4235,0.0005609676767459877,0.0006918893278519868,0,0
4236,0.0011938457939004064,0.000507645509203437,0,0
4237,0.0013470111297216997,0.0007587383008691981,0,0
4238,0.0015450968476883188,0.0004478701897734495,0,0
4239,0.0005350689807800217,0.00038339695035059524,0,0
4240,0.0005295113650175422,0.000749599164535452,0,0
4241,0.0014869086392374422,0.0009313509667444637,0,0
4242,0.004128470510075498,0.0013528004691051973,0,0
4243,0.008966674051597135,0.002043226708756569,0,0
4244,0.013239882105154276,0.002173597065582899,0,0
4245,0.016154619785386907,0.0023829470810344676,0,0
4246,0.01731851895905417,0.003209338112908527,0,0
4247,0.015422157461817472,0.00455323072589218,0,0
4248,0.015949779111278182,0.00985592307869729,0,0
4249,0.019762026765148936,0.016644720541570006,0,0
4250,0.02194346986234346,0.020645746951568372,0,0
4251,0.01856645103979612,0.020364853635289996,0,0
4252,0.016922867110789396,0.016371551021165835,0,0
4253,0.01816581710984423,0.015306701386757446,0,0
4254,0.017664446566439795,0.01571098633093377,0,0
4255,0.015612898911008803,0.015875051098914884,0,0
4256,0.01462042240866752,0.014923581508214791,0,0
4257,0.013523488769708238,0.011852568084963851,0,0
4258,0.005584579372218505,0.0061062471049298265,0,0
4259,0.0036000420512898672,0.0007858280668846028,0,0
4260,0.007477428593405241,0.0012477189689260302,0,0
4261,0.010674344270650558,0.002282358706458528,0,0
4262,0.010259464952991086,0.002204993825564083,0,0
4263,0.012014908569703863,0.0050003749791802,0,0
4264,0.010011768578444038,0.007934393004739327,0,0
4265,0.009581931238811247,0.008656568955125917,0,0
4266,0.009094172975296659,0.010418906756807154,0,0
4267,0.012766657392588818,0.011244377983788632,0,0
4268,0.013473243802060268,0.013084999759854398,0,0
4269,0.012983049618474596,0.014410048670558088,0,0
4270,0.015267660343105095,0.015384481791090367,0,0
4271,0.014860430120660222,0.01494221811656425,0,0
4272,0.014870108105591695,0.014322849368874348,0,0
4273,0.01039010795251045,0.01155132368681415,0,0
4274,0.003636406180731544,0.0066876384049251395,0,0
4275,0.00036667673836857816,0.003399574408165403,0,0
4276,0.0015047916485482896,0.0018830864816955257,0,0
4277,0.005067899497973733,0.003090444033373724,0,0
4278,0.006991474176250797,0.0041040318075970875,0,0
4279,0.0060619120505548815,0.00263058278641289,0,0
4280,0.005454752118130074,0.001526494010602997,0,0
4281,0.005486414435500643,0.0016697423718943782,0,0
4282,0.002632960327456326,0.0018173431609736458,0,0
4283,9.726075979770656e-05,0.0006612825208969691,0,0
4284,0.0022946588098615374,0.0010570916580958962,0,0
4285,0.003681218252692447,0.0019414215846965935,0,0
4286,0.005797420045944146,0.00220363176520326,0,0
4287,0.006350935722339758,0.0027929443293184942,0,0
4288,0.00150240341323763,0.002561413058938248,0,0
4289,0.002062051354273079,0.000916848067651975,0,0
4290,0.0018166178204034524,0.0008787143242780797,0,0
4291,0.001912704377615754,0.0011271855876995448,0,0
4292,0.004727496651455262,0.0014463449695373413,0,0
4293,0.01076922693836704,0.0009703722599656932,0,0
4294,0.01349844368203592,0.0007202717459228315,0,0
4295,0.011631802805061067,0.0039735233948091225,0,0
4296,0.007184500396234973,0.003873062403220705,0,0
4297,0.009453720600452728,0.0036872856000133136,0,0
4298,0.009766058513378816,0.005121285130439225,0,0
4299,0.008248591868339723,0.004673878243524505,0,0
4300,0.005386471187153297,0.004627801866253796,0,0
4301,0.0024346142792261547,0.0020927825278053637,0,0
4302,0.0007384757616400947,0.0006268107304105112,0,0
4303,0.0009433881284455466,0.0010818566112329134,0,0
4304,0.002110169966280291,0.0020665140113027935,0,0
4305,0.0021497446991445026,0.0034011427492199714,0,0
4306,0.0022426340188061666,0.0045888184179096615,0,0
4307,0.0017330505952273107,0.0016832942162069526,0,0
4308,0.003204394255921847,0.0017995457680993108,0,0
4309,0.004730997468975925,0.0030215721288414706,0,0
4310,0.0016856411142974273,0.0027215644672838944,0,0
4311,0.0006566805492055389,0.0025134609567808897,0,0
4312,0.0004943380831663704,0.004200742711324527,0,0
4313,0.00035141570033489397,0.004641535033929212,0,0
4314,0.0002279030252935575,0.0007040706026242838,0,0
4315,0.00011782801739508488,0.0021579765724923537,0,0
4316,0.0025684685688437815,0.006071758895573313,0,0
4317,0.011926312097992955,0.008438715477618416,0,0
4318,0.010171508254749849,0.007270887942565721,0,0
4319,0.0069501065956991915,0.0030196858609125377,0,0
4320,0.003954629403465925,0.0007129027870565085,0,0
4321,0.004423963357115595,0.0010990442002162737,0,0
4322,0.005175616280398917,0.0020185060261273934,0,0
4323,0.006742568161081709,0.004722949779703687,0,0
4324,0.006349914372989343,0.004595279020292439,0,0
4325,0.002252178115412484,0.002836715403201123,0,0
4326,0.00012326940276791276,0.0013153429146121167,0,0
4327,0.0010974242195912615,0.0002547944630532414,0,0
4328,0.0019523798786755333,0.00013386860732360678,0,0
4329,0.0013847109775842273,0.00048471978977076923,0,0
4330,0.002481327277491461,0.0020832650556439148,0,0
4331,0.005695353966057132,0.0035122374184715288,0,0
4332,0.007032785771144931,0.0030038830297601047,0,0
4333,0.020003772723191142,0.002733257253268233,0,0
4334,0.054221489856489266,0.0024196035668037543,0,0
4335,0.007161739680180052,0.0022361602625357454,0,0
4336,0.052961028168096835,0.0031369351101779193,0,0
4337,0.02239191977503687,0.005558036590213029,0,0
4338,0.01275321824207767,0.009513213985909146,0,0
4339,0.01221933704233411,0.011415060258020254,0,0
4340,0.013176684206049656,0.013286851780492886,0,0
4341,0.014893110285427637,0.015875423183129726,0,0
4342,0.017759296620304597,0.01799091748215941,0,0
4343,0.01904975937261759,0.018805921398224866,0,0
