Frame,nose_dist,body_dist,freezing,darting
4094,0.0005185047147018572,0.00011567213898734466,0,0
4095,0.0018826857162755276,0.00022112686420104236,0,0
4096,0.0008111667172767777,0.00026649365662058286,0,0
4097,0.0004173950138525187,0.0009117601218066862,0,0
4098,0.00014592713416755157,0.0003166395559601638,0,0
4099,0.0001031404824951064,0.00015532500720617722,0,0
4100,0.0002161453392879484,0.0001870615993317434,0,0
4101,0.00014361414717969654,0.00011073634040321965,0,0
4102,0.0001700104893407461,0.00027855131981684964,0,0
4103,5.994356963114167e-05,0.0003276680950520322,0,0
4104,9.277133531736082e-05,0.00021660436366738013,0,0
4105,0.00038416977604536427,0.0003190374394186556,0,0
4106,0.00010687493179530147,0.0003093724954874792,0,0
4107,0.00012637964558229227,1.5666209140861857e-05,0,0
4108,5.9643728024313094e-05,0.00021080939347393164,0,0
4109,8.97398668613684e-05,5.894053197594883e-05,0,0
4110,2.0412969624168023e-05,0.0001776360054105231,0,0
4111,9.629043248620237e-05,0.00014131191728313316,0,0
4112,0.00036512724285130827,7.895146239429895e-05,0,0
4113,0.00013910082704745363,3.3286382790447404e-05,0,0
4114,0.00021612792718514129,4.750578540203763e-05,0,0
4115,0.0028511963608103164,0.000251835485075954,0,0
4116,0.009570044633817186,0.0010950141227521733,0,0
4117,0.006972296428552208,0.000977125044146575,0,0
4118,0.003388725816529437,0.0011372620132062022,0,0
4119,0.002309057356637893,0.0006421264668649919,0,0
4120,0.0018682830584708932,0.0011294965347693503,0,0
4121,0.009590913402879804,0.0022961200841387455,0,0
4122,0.013546229762384359,0.0028668474233464352,0,0
4123,0.01271937676784611,0.00165668844692275,0,0
4124,0.016689067295388618,0.002623554652473002,0,0
4125,0.019031485791025173,0.004013980009156869,0,0
4126,0.017416423029202294,0.008700467824336987,0,0
4127,0.01949874389498203,0.009890197314852559,0,0
4128,0.0179159686917979,0.01092188648239679,0,0
4129,0.01612055626448984,0.015351120480306492,0,0
4130,0.017631783780410765,0.01805043989028917,0,0
4131,0.020769921930356604,0.0212213373862114,0,0
4132,0.024225791323483004,0.02518157686069504,0,0
4133,0.024354173166169633,0.02414794478093609,0,0
4134,0.02217031500927688,0.021086987456910733,0,0
4135,0.021618265516432103,0.022915571917610747,0,0
4136,0.022918538782775028,0.024267791422340236,0,0
4137,0.0211852547789417,0.020891934999370605,0,0
4138,0.019480014815461976,0.01858941023875508,0,0
4139,0.016017749337121315,0.01653953680435524,0,0
4140,0.014225805916638605,0.01314191078624424,0,0
4141,0.01095597221640328,0.008871277887894711,0,0
4142,0.0036125343085655387,0.0030715860637242996,0,0
4143,0.0028143643950314908,0.0014507354516771992,0,0
4144,0.004319896214979343,0.0017062794379996804,0,0
4145,0.001363756418134058,0.0005377115323402275,0,0
4146,0.000306093666983839,0.00033761254269676724,0,0
4147,0.00023950644876500279,0.0005144154362138058,0,0
4148,8.89777397213648e-05,0.0002333148031066948,0,0
4149,0.0014380968122684385,0.000770689568091088,0,0
4150,0.005172138873619708,0.0031606516794258316,0,0
4151,0.00510994551474045,0.0032734655845841746,0,0
4152,0.0036701445567514225,0.0011777495415591379,0,0
4153,0.0032458409531829725,0.0014958646070452291,0,0
4154,0.004045665946117804,0.001018379813602605,0,0
4155,0.0029876094791716034,0.001039308023258239,0,0
4156,0.002499117254502535,0.0012399209284915391,0,0
4157,0.0006098045341251931,0.0004649572966738051,0,0
4158,5.421548426408525e-05,4.796672543491016e-05,0,0
4159,9.384713917488867e-05,0.00012877733231842243,0,0
4160,0.00019115363409790394,0.0001057412201854463,0,0
4161,6.020435385987275e-05,0.00010061259509039212,0,0
4162,8.370134518676162e-05,5.3958242052485634e-05,0,0
4163,0.00011329874307799449,4.353419286104191e-05,0,0
4164,0.001289910079694904,0.0002046151771224029,0,0
4165,0.007977770798499923,0.001516190991400756,0,0
4166,0.015791180510155774,0.0042508907332676595,0,0
4167,0.015046407976278781,0.0026863379421007104,0,0
4168,0.011313243553367183,0.0010616957174861775,0,0
4169,0.011933957058760117,0.002384327072338184,0,0
4170,0.007845588111744663,0.002288537549643424,0,0
4171,0.006120032656853872,0.0002670052095435538,0,0
4172,0.008285808637896493,0.002202153244991748,0,0
4173,0.011682332373140042,0.00492002016809909,0,0
4174,0.015969886868853284,0.003325179665089898,0,0
4175,0.02414974520386513,0.005364894291289719,0,0
4176,0.022781409389647757,0.008207077701292574,0,0
4177,0.02142121062504227,0.015043752544213673,0,0
4178,0.020184659191435785,0.018814414001678163,0,0
4179,0.019102111491687734,0.019847438531950513,0,0
4180,0.01985148072219183,0.02128861569002517,0,0
4181,0.019191938649777602,0.01881290390897912,0,0
4182,0.018428460467138932,0.01611751476522013,0,0
4183,0.014059117841452458,0.013708654372437828,0,0
4184,0.011937415175742339,0.01210710699366819,0,0
4185,0.01627682716102967,0.015644428529134134,0,0
4186,0.021722824923151182,0.02221297317505103,0,0
4187,0.023978883750238256,0.024937055020525133,0,0
4188,0.021979188555878913,0.022946714177940107,0,0
4189,0.009769893420017937,0.013834073747405489,0,0
4190,0.011236905613689866,0.0031138974843861905,0,0
4191,0.014367157335074748,0.005304836585503037,0,0
4192,0.015367432407986494,0.009565214169619382,0,0
4193,0.01880125272674232,0.013901589349963066,0,0
4194,0.01983819511475913,0.018717615542608,0,0
4195,0.017452176370697046,0.018451366144224376,0,0
4196,0.015150989545289182,0.01646257293675782,0,0
4197,0.01140560225258434,0.010640401184905614,0,0
4198,0.005431476782165502,0.003840652626627559,0,0
4199,0.014289471576967906,0.003499400072376749,0,0
4200,0.017850095233198346,0.008162200761276436,0,0
4201,0.01677437334849584,0.013979359339882792,0,0
4202,0.020966498763520396,0.020346070200383756,0,0
4203,0.021203345944400306,0.02242300186462519,0,0
4204,0.02027865699678795,0.020632632182587776,0,0
4205,0.018500321948944135,0.017824109676388235,0,0
4206,0.017623755696438707,0.013917164866081012,0,0
4207,0.018344763433576532,0.01288223297325017,0,0
4208,0.013902334831730943,0.013509116886208974,0,0
4209,0.01319568052412035,0.013354190122612318,0,0
4210,0.013808992899567652,0.010913272919764246,0,0
4211,0.018602429889335158,0.010621425519367022,0,0
4212,0.02274594937753936,0.015041497144866809,0,0
4213,0.022160729157449075,0.018564534090791972,0,0
4214,0.022056187013755252,0.021452372843742545,0,0
4215,0.023992676469771143,0.025102711957755538,0,0
4216,0.024961982779786313,0.025244705477819894,0,0
4217,0.02280175426475289,0.020316153423942707,0,0
4218,0.016668963438856016,0.015294502933184176,0,0
4219,0.013545946374339701,0.01596714282518397,0,0
4220,0.01647672044085236,0.015514244830293842,0,0
4221,0.01809318818254061,0.01436700715417531,0,0
4222,0.015441210414092708,0.018342682859671663,0,0
4223,0.018912008274615814,0.021655377548987133,0,0
4224,0.016356225739767374,0.0147373681999709,0,0
4225,0.014185909310408345,0.010874365124641804,0,0
4226,0.01627402600779326,0.012121508332444712,0,0
4227,0.015281000699791127,0.014450677300489788,0,0
4228,0.01628452391768989,0.013843619718665191,0,0
4229,0.015083950649146936,0.012623345289091467,0,0
4230,0.014826901681687299,0.015936138932645897,0,0
4231,0.01679940617693969,0.01976667338622242,0,0
4232,0.020029862152973314,0.022131516520917067,0,0
4233,0.022032379295384093,0.02157392854095419,0,0
4234,0.02012580406065128,0.01977793415197898,0,0
4235,0.018419803245915883,0.017377064661535303,0,0
4236,0.01805014470381995,0.01952239966271192,0,0
4237,0.015978719220585344,0.01869328652174367,0,0
4238,0.009474850367113166,0.013171764100108953,0,0
4239,0.009016299333127364,0.009991604561233268,0,0
4240,0.006177313745393672,0.005891457857221275,0,0
4241,0.00035223397563768807,0.0018235751057150465,0,0
4242,0.005021908957744593,0.0020265220860074475,0,0
4243,0.00829926132571247,0.004120848528060137,0,0
4244,0.0073520796926414824,0.004788598453837951,0,0
4245,0.007390677072775029,0.0049905181009591406,0,0
4246,0.0021423536305359976,0.001626521094413895,0,0
4247,0.0001742517883757564,0.0002455589469468588,0,0
4248,0.00023084598552422424,0.00042067021633359513,0,0
4249,0.0005547319699733004,0.00045020167689005644,0,0
4250,0.00016420381576103747,3.56847609429079e-05,0,0
4251,0.0006152939646227247,0.000688349788526598,0,0
4252,0.0028912510925991346,0.0014224644346425782,0,0
4253,0.006680652777219777,0.00054924662350617,0,0
4254,0.01145475789192405,0.001067906813188884,0,0
4255,0.017086702853692782,0.004751140509871097,0,0
4256,0.017456961718021996,0.011463647055953546,0,0
4257,0.012481455873437484,0.010417914686864142,0,0
4258,0.015878415109629996,0.008117692627050541,0,0
4259,0.014268079887203968,0.006865120507825674,0,0
4260,0.01440546133157359,0.003536987798524891,0,0
4261,0.021683719432021135,0.0026109819368617935,0,0
4262,0.0209164327762033,0.007375170481601311,0,0
4263,0.02047656381658936,0.010185460812310733,0,0
4264,0.014254223360995038,0.00950051332155283,0,0
4265,0.012867575665031184,0.011232642181564022,0,0
4266,0.018433531639260526,0.01833102572855192,0,0
4267,0.021108130030937013,0.022156533830247276,0,0
4268,0.022214644909051246,0.022185074018108968,0,0
4269,0.020648489379473903,0.02117482244450338,0,0
4270,0.020207616858861976,0.020666809906717258,0,0
4271,0.020080129765552485,0.016623273015811048,0,0
4272,0.01662767880974504,0.014362392809199162,0,0
4273,0.017030211519987914,0.015342516645241153,0,0
4274,0.020118603578751358,0.015883922741177045,0,0
4275,0.021771075792615713,0.020889863976454218,0,0
4276,0.021291427811958617,0.02316905837566451,0,0
4277,0.02123454592843166,0.02047993929959929,0,0
4278,0.02192467500019724,0.02247919620803028,0,0
4279,0.02238252633980433,0.021916426938963503,0,0
4280,0.018717764582405864,0.01799598420167384,0,0
4281,0.010474677110344497,0.008342965546054891,0,0
4282,0.006131522862318739,0.003799653277664477,0,0
4283,0.004120653567597196,0.0017194077109750833,0,0
4284,0.0009242747522462537,0.0002397955848682678,0,0
4285,0.0017611423480135753,0.00030363028678363215,0,0
4286,0.008287405045174834,0.0011466159945057513,0,0
4287,0.007792279437563931,0.0020039205192129424,0,0
4288,0.002418958711754248,0.0008976730828700717,0,0
4289,0.0016934962130458473,0.0007232809597567905,0,0
4290,0.0028411977620317096,0.00123879555773006,0,0
4291,0.0032944025354626877,0.00015621034813814255,0,0
4292,0.009868052011344209,0.0024672857754785586,0,0
4293,0.015279727413615633,0.004404802968556793,0,0
4294,0.023061057583818125,0.004698670180421976,0,0
4295,0.02164585897938895,0.011709904432837804,0,0
4296,0.020071735097059836,0.01618875585681261,0,0
4297,0.020896311885514635,0.018770490994914228,0,0
4298,0.017979682218558286,0.01689832590571242,0,0
4299,0.017814905639574257,0.018050128994258598,0,0
4300,0.019684424617595776,0.022152401647761485,0,0
4301,0.020837620550743802,0.02059953162067615,0,0
4302,0.01565946382936859,0.01375630409646618,0,0
4303,0.012258362035426856,0.013446288827818492,0,0
4304,0.013981151548084825,0.014457624306229098,0,0
4305,0.010188397415198305,0.008642435413917793,0,0
4306,0.007488572749729199,0.003328968254510353,0,0
4307,0.003563537798007707,0.000461120303758126,0,0
4308,0.000586315324765049,0.0007212213238447342,0,0
4309,0.0004314369666331721,0.0007286930680913504,0,0
4310,0.0005026342479248384,0.0002873272420142898,0,0
4311,0.0010204696297065317,0.000330439673332074,0,0
4312,0.0032583347392570973,0.0005217701356255796,0,0
4313,0.010293356965902743,0.001978684370245706,0,0
4314,0.006933322691455138,0.0032207432939988993,0,0
4315,0.0016352839675860533,0.0013890428333676696,0,0
4316,0.0020440000478172396,0.0003422700157994255,0,0
4317,0.010973724169019308,0.000491656650947949,0,0
4318,0.01493390641514799,0.00019357987802326115,0,0
4319,0.015841547830989587,0.0028904867051570194,0,0
4320,0.015820920512237477,0.009415771903326152,0,0
4321,0.01588577442807436,0.013252592593023112,0,0
4322,0.01394802902317977,0.01289555997488596,0,0
4323,0.009143876594347723,0.01221004515614942,0,0
4324,0.014550371678445575,0.007669657193786729,0,0
4325,0.013454324649130904,0.006104953450493931,0,0
4326,0.013650812721459325,0.008017780615606158,0,0
4327,0.010169092207238765,0.007109611976011188,0,0
4328,0.003926308162078039,0.003798578536748276,0,0
4329,0.005298221145658049,0.002843349425973952,0,0
4330,0.005667146677868801,0.0037477043834186524,0,0
4331,0.008981632446463762,0.008119429767941281,0,0
4332,0.009898682793482145,0.010990179547778232,0,0
4333,0.012626777554258783,0.01029667488405616,0,0
4334,0.00954516865552239,0.00853195907491279,0,0
4335,0.009776180004044992,0.008261367632268379,0,0
4336,0.009640714492487467,0.009139563915850274,0,0
4337,0.008168938981057708,0.004991043160067744,0,0
4338,0.0031594470515010093,0.0019882870847109037,0,0
4339,0.0015889946089398372,0.0005075247007130765,0,0
4340,0.0007911485124823285,0.0007920115857179068,0,0
4341,0.0010735624870049768,0.000755575278666031,0,0
4342,0.0026532248139325364,0.0011665485648211652,0,0
4343,0.004954939980786244,0.0017868321743344804,0,0
4344,0.006186284086319039,0.002913050910579803,0,0
4345,0.005461504733377694,0.003124298055862416,0,0
4346,0.007236352137302249,0.004755586095402792,0,0
4347,0.006049761297140761,0.0044213737036312714,0,0
4348,0.005752384864490335,0.003421904307364828,0,0
4349,0.010608331549038874,0.004061047847153123,0,0
4350,0.01443266428610725,0.0028760927273297453,0,0
4351,0.011728803577182163,0.003681051788352097,0,0
4352,0.004062148592809193,0.004763756293657013,0,0
4353,0.004430817007360665,0.002734188901901933,0,0
4354,0.008278667828535029,0.002127929037126211,0,0
4355,0.01322755668690123,0.002989739075431937,0,0
4356,0.015429237522165618,0.004358358901457028,0,0
4357,0.0061141967128286135,0.004292814166555494,0,0
4358,0.004726159017743718,0.004088734856514886,0,0
4359,0.007737564539955308,0.001216177119202353,0,0
4360,0.0027216763472682993,0.00047559334226949574,0,0
4361,0.0007623417837067375,0.0010543412584047473,0,0
4362,0.0005853760077778377,0.0008181956753030425,0,0
4363,0.0006593469461936885,0.00149441592726898,0,0
4364,0.0006967577485177414,0.00427100813379145,0,0
4365,0.0008845952298456012,0.003220010904733857,0,0
4366,0.004821818296580517,0.0026331390463932665,0,0
4367,0.005328628413826228,0.0005506003396381462,0,0
4368,0.0038432333879708878,0.0015064127911505992,0,0
4369,0.00105278403418291,0.0029128114201358198,0,0
4370,0.0011851715872884716,0.004445345989645284,0,0
4371,0.0014782387062642723,0.0027194717910123565,0,0
4372,0.003376447592193892,0.0023968696718103767,0,0
4373,0.0034872974262322685,0.0011811018157454136,0,0
4374,0.0015258059705692561,0.0013471766960736758,0,0
4375,0.0021687840093152205,0.003454408162628741,0,0
4376,0.009366534142424264,0.007829412695147853,0,0
4377,0.02793756657445758,0.015600293417510331,0,0
4378,0.018933484913932815,0.017187033693467902,0,0
4379,0.014819283160560623,0.021511145098226256,0,0
4380,0.007430122504193093,0.009972796945133077,0,0
4381,0.0021695644200555187,0.002510667888362419,0,0
4382,0.0005886550661851514,0.0013563886393974005,0,0
4383,0.0003515777608721812,0.0005505198990384415,0,0
4384,0.0004361754858190722,0.0002700091848869235,0,0
4385,0.000512546562678102,0.00016382731322139895,0,0
4386,0.0009397384375621636,0.0009211501969586705,0,0
4387,0.006158510785811922,0.004354454317818371,0,0
4388,0.01296963635331882,0.010668316692539682,0,0
4389,0.01727292845878923,0.016927529518731218,0,0
4390,0.019032630871778394,0.018032211579312077,0,0
4391,0.018101945596313968,0.017257161310330716,0,0
4392,0.017368732284763246,0.018682376493835865,0,0
4393,0.01992936265263342,0.020410870487459713,0,0
4394,0.0190543810842344,0.01628301812791079,0,0
4395,0.015060618597558063,0.012856842160923755,0,0
4396,0.0126630493160448,0.012088716313149443,0,0
4397,0.013441199369597027,0.013334832103986947,0,0
4398,0.015542406899850788,0.01654747682400019,0,0
4399,0.017083281979365914,0.01856942346159499,0,0
4400,0.01815102157549926,0.01905237244352908,0,0
4401,0.014990059904046336,0.013950965017879024,0,0
4402,0.01142190930472723,0.012687434578615896,0,0
4403,0.014288402661565978,0.016457885439535233,0,0
4404,0.018706660842931384,0.018407935006377853,0,0
4405,0.015807602101060362,0.012970358226482216,0,0
4406,0.00982060235055755,0.004754665280576403,0,0
4407,0.003936740295566709,0.00070015755414315,0,0
4408,0.003745426527777033,0.0014566501035783806,0,0
4409,0.0073536148936035875,0.002015563050425195,0,0
4410,0.006268171225076087,0.0022709595753426745,0,0
4411,0.0012588957123267008,0.00043848295607183815,0,0
4412,0.0016467539823848897,0.0002373954794984599,0,0
4413,0.0014298105626811813,0.00025334181358430027,0,0
4414,0.0005550990785870959,0.0003797655552142772,0,0
4415,0.003125913938634329,0.0005048974188194567,0,0
4416,0.0028704796340703405,0.0010584340473400577,0,0
4417,0.006594054419616388,0.0013398131851046244,0,0
4418,0.006566197761239287,0.00118624384715262,0,0
4419,0.00976084269832506,0.0005969088913678077,0,0
4420,0.010514595976368385,0.0004882588727762934,0,0
4421,0.009698484296078707,0.0009708500645206238,0,0
4422,0.009812969054465139,0.002155892239508541,0,0
4423,0.011652084419273291,0.004107635100688187,0,0
4424,0.016299440217920645,0.008539864943327207,0,0
4425,0.013702594508250067,0.010498386241862183,0,0
4426,0.007353450367449663,0.008542644240345162,0,0
