nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
630.2075254870841,548.4945010990472,618.2812722904187,529.0159048419647,606.2837009138661,543.4136958490777,618.6390317016408,540.21645590417,609.5452606195862,533.0739206059641,576.5576386722444,504.07579021680453,611.7152060758084,513.9631459379506,591.9607068937031,538.5616793868783,593.9309931424403,497.442648392295,571.9083118629063,520.3209155574722,581.8078796033958,476.9110955709191,554.6254470977259,504.07712203099385,551.3566752302128,472.00361450238086,529.0285755883538,437.2941913056527,512.787887206241,402.4834228788271,138.0,111.0,840.0,111.0
646.6301339332401,554.5979382976408,634.0182961400062,537.5168744589578,624.5970475714053,552.9862629640913,634.5133496580429,548.2113537881679,625.341788624649,543.3393847316445,591.5608296046554,518.9011359764231,624.0434171372493,523.4247491474569,608.5994599489829,550.0940104971418,607.4215842941135,510.64042521955855,587.6354146118915,535.2400106561789,594.2408987184515,494.0983412606121,568.4946669251507,519.25149597125,564.1795424276828,489.21425572363273,545.4567053875094,454.3440117294425,529.3519786950778,421.24762583397984,138.0,111.0,840.0,111.0
664.4184764364121,557.0400391268482,650.0395634997043,542.771864566904,643.0069788093042,558.2419795496428,651.7932901175449,552.9458733805186,642.089239324658,549.6373228253942,606.2342195771396,530.2908411739786,638.5418170814329,529.4740834557753,626.9841312995281,559.4412053750841,621.39144740339,520.500139728578,605.1878641982638,549.6390269839527,606.9761622520238,504.9560868684442,584.8652317548596,536.4002086970856,574.4636258433328,505.7751505419176,553.9934483738481,469.82721693190837,536.3382519110384,433.8950188764235,138.0,111.0,840.0,111.0
682.772581255134,558.485259099951,665.1241122234535,544.6208611863318,660.1009250437667,561.607903500394,669.7163127247918,556.1832690390802,657.3273686237425,553.0235019261522,617.6713848231243,538.9146170592898,652.031464200921,533.4375794571729,643.9801562054543,564.7025479199945,631.6194915424035,527.0467557789293,620.8374040347672,558.7337865489685,612.2355300941713,512.2542481951402,600.3400267796828,551.4062243869007,582.9745038967067,522.4728757061141,555.6975966597512,493.02713031709175,537.3608034321466,458.3879976157131,138.0,111.0,840.0,111.0
697.2102654479938,558.7703996149835,677.3389107105174,545.8702830896843,674.4193750989813,564.4238154155917,683.6928396187363,557.8946114625815,671.3149391272221,555.2460650044934,629.2298155227422,544.6933950144678,662.583780527267,535.7902650900048,658.4556613127064,568.4832616090065,641.098162102574,530.9390635169232,634.1836659297676,564.2501406712069,622.3858182394682,518.2728418474335,609.9275286380423,560.6109891012153,591.7948761101654,530.7242387474631,559.376680021205,504.0884640007167,539.0510505340418,467.8924985886933,138.0,111.0,840.0,111.0
708.2110977926258,558.7943127086733,688.1725160750506,546.5934140827234,686.0351350689049,565.8491192740787,695.2471108988415,558.3998645821998,681.9049804216495,556.7412784547976,641.0262410557411,548.5229175867487,672.0500059447062,537.0690797900911,669.681341045975,571.5032143990194,651.733979557104,533.5795976179331,645.1016129581143,567.757843646914,635.1575016557564,523.3124298664868,619.756456063538,564.7647630155147,603.1519315825058,534.6226079785977,570.6110730907974,509.00324567006476,544.1408806982521,472.9790091864075,138.0,111.0,840.0,111.0
717.7302058603706,559.3135360713502,699.6584824404048,547.176133347476,697.4934144213463,566.6326303120904,705.703116506339,559.0798574149687,692.7664411398556,557.4457957597444,653.258202845394,550.5805352516546,682.8409878605147,538.041093181384,680.4287967672792,572.6114309587023,663.2225085741431,535.6980375740324,657.0856176907249,569.2628282300916,645.2049310372803,526.3150352226706,631.4187450666464,566.4948737752304,616.4250977972702,538.159214496843,581.5966658430375,513.0679272636849,551.3272168569098,478.6700215293772,138.0,111.0,840.0,111.0
732.6986556779299,562.3804175122237,715.3304277426381,548.5901929339282,712.644507383136,567.6623223326962,720.719149304897,560.8367363903146,708.1424788971863,558.6309696495805,668.8939640161207,552.3201245892404,698.3111448285689,539.3598417436796,695.6895488614549,573.6687766808087,677.3879757231879,538.3891046560623,674.7616120427749,570.8848977370016,655.9306866939891,528.2529371489039,649.6486294606418,569.7996518627635,630.7156426802542,544.2689555006114,592.0122184678621,522.7189441340597,558.786409780646,489.7431930818318,138.0,111.0,840.0,111.0
747.4808498941978,567.4087535263633,730.9635472484589,550.6419258166237,727.1460997730662,569.6261148413454,735.8150038210508,562.9934668845792,723.439354080031,559.8196149518582,682.0251058466984,554.0716140926002,713.5425290789437,540.4984365886028,710.6763658559262,575.0889532760362,689.8270717047975,540.5897553926777,689.9655058441215,572.6491883631792,665.3872456241211,531.42759490456,666.7230207289952,574.8954998222283,642.5891815557263,550.9057903987547,604.9780607324811,537.2081910340733,568.2308479663558,510.0554831426026,138.0,111.0,840.0,111.0
758.0944219337622,567.4713790314099,741.8745416740693,551.4235209995709,736.4192760165488,571.0946837627591,746.0018741839768,563.3723577908215,733.1666242997964,560.9733328602726,690.1665991794235,555.4194466841265,724.0160598286391,541.8482380555434,720.2164285651504,576.8414860754935,698.6051673448183,541.0451823232405,698.4684108011783,573.9839856042553,675.453390262493,532.303661439403,673.6126021482834,576.192595694284,649.5232505132008,551.7772465915689,615.587518248499,539.4597033539903,578.7797927103355,514.3204455617769,138.0,111.0,840.0,111.0
763.1934911897114,560.4353211655216,746.2397030572264,550.1570783231673,744.0569468624836,570.3049443591634,751.7095736471106,561.1686375579245,738.7001349761276,560.3361917158526,696.7721038159578,555.9105269650975,727.8669261226362,541.5477838934199,727.7636937986173,576.866985125789,706.7748928992438,540.7613941613333,703.6793479252891,574.7632623469759,686.8269976822305,532.9345514310849,679.0214112365378,576.703349942632,656.7310460449403,549.6938227443686,624.9097157425018,535.4864636381973,589.4638190163056,512.481251215567,138.0,111.0,840.0,111.0
768.27189125327,546.9306709189977,749.4764757434056,543.5472496478477,752.199787264315,565.0092112678005,757.6968954336073,552.1555880204925,744.8456397154055,555.6613708931294,704.3795699357612,555.7303072735031,730.8792261413781,538.3676720119307,737.6055968686597,574.4589418455382,713.1329805126184,539.6227533662545,712.2940827650192,574.5694248830014,695.2615164375346,533.7767871625896,686.2100065104021,577.1635051945182,664.9608371228811,550.0182730259061,630.6313632327813,535.1748999734758,596.5290260607272,513.0629463963816,138.0,111.0,840.0,111.0
777.2220418406635,537.8063861980957,759.8532164242141,536.7306697459309,764.8690838391295,558.7461389408222,768.3010356085051,543.8256125541576,756.9073154255195,549.3709005191644,718.5603416541077,554.7615750507157,740.4153403543061,534.1306536985497,752.2285183982453,569.3550062029065,722.6683285096481,538.5906110250404,727.8417103926095,572.8236279683526,702.4632379931396,535.3685642244485,701.3581932743864,577.2901575861092,678.3419976379889,554.8996262312913,642.3296112692251,540.8776087212384,605.7323109298427,520.1297227835838,138.0,111.0,840.0,111.0
794.1016143299933,534.0731005961316,775.6039530054643,532.1579378341315,781.269251536858,553.2555268280673,784.7140679428497,539.3973697540642,773.7994051857602,544.5158258415038,735.3057586446131,554.4532711212173,755.9383132830588,530.8017681656038,769.0313793503204,564.450706629251,735.7688507687229,537.1821074317054,746.7930395064269,570.794206903476,710.6835494637241,537.5281178713805,724.2611293904552,577.2760844450004,695.1828101776701,561.7461632428026,660.2526060461324,553.5035826138796,619.1577916963134,535.4498813742272,138.0,111.0,840.0,111.0
810.8256190157733,533.801161501005,791.4745337553775,529.4582729450163,797.5207792612085,550.4360706939905,801.0666987047666,537.8569846155086,789.4249269753075,542.15086728035,751.3956027729786,553.4996685457477,771.5661642533477,528.5336496913397,785.2742316378499,561.6420418371404,750.9158053864849,536.2068451345033,764.3610213072292,569.8663157054453,725.5575081920749,537.309837470703,743.3634369780847,576.5658741600487,711.5675128539228,562.4269503124199,676.7406027925991,556.2921896252055,637.5166185720244,549.0553864575263,138.0,111.0,840.0,111.0
826.6687103036861,536.3944813786163,808.0756392136387,529.8462931408708,812.1747944064258,551.0224371464641,816.9874237078449,538.7754581730651,804.3671706364216,542.2629778001676,766.0664810537065,550.411735589325,787.4089834607611,526.9103360725592,798.8645391896482,561.5686114776474,767.0921700159133,533.8203620392749,777.5749617373108,568.1063570478173,743.5889104157877,534.1280433774849,754.9943706752919,575.266017045541,725.7376612698486,558.4244322762644,703.8818841336503,554.0995882326064,678.6391299882868,549.4364809853992,138.0,111.0,840.0,111.0
843.6049749801642,542.3102164953787,825.7641743122116,533.3795369372543,827.1077805254088,555.1996697871297,833.0206048101451,543.3065120417787,820.0736386161861,544.2470319654575,780.2779907525512,548.4382279421657,803.8907537339342,526.4668478530203,810.7210267330397,563.2225872528213,782.5558678369234,530.9036653976448,790.2849659520841,565.6322999052896,761.6135372816832,531.1065497703108,766.473684370976,572.0868521148634,739.1076365249937,554.6802336222534,716.0000237909939,548.1775580796882,688.0055069468217,540.2540707724135,138.0,111.0,840.0,111.0
856.3481971078164,543.6172890802778,839.1098048008164,533.9607040612726,839.1404768817243,555.737089436567,845.3658794859766,544.2414569094027,832.7192741512677,544.5258256439967,791.7017626696181,547.3529195554507,816.1703407126854,526.0535093753223,822.1366855828153,563.234732559135,794.3176656710201,529.1423253119203,800.7811463324164,564.6121254967741,773.5189116651095,527.7493926236889,776.4153205630973,571.4045214946111,751.1528940111028,554.1983919506206,720.8453588171541,547.6689581453996,685.8643172891761,538.3790223284636,138.0,111.0,840.0,111.0
857.3231524326942,540.7635982502964,840.4692260931122,531.5807435225568,841.4643025179114,552.5134252468557,846.7224777054003,541.9795111526773,834.7740142300157,542.8146274692995,797.4013645095389,547.376458702637,817.6868690568017,524.3982654116844,828.0366294431838,561.1023619861751,797.2123285695718,528.9731034186015,808.3165258340736,564.4579633770865,775.7176437204205,527.4134164870796,787.3727977245599,572.0446549845158,757.5367651932899,556.114640050448,723.2953414511985,552.859391480008,685.1512550366234,541.4076237168969,138.0,111.0,840.0,111.0
850.5615817623947,527.8320572917726,834.0900366874284,525.3926707291319,840.6540720842768,545.4980719091344,841.8048723878031,533.5510150028289,832.0827126038178,537.9402782411279,798.2503478236977,548.2857727426755,813.3153780892108,522.7902082784457,831.1494155386247,557.1025410920272,796.6093486378932,529.5158492181173,812.4420940100048,564.2301288137351,775.4835622356093,529.3776836384048,793.9751579386424,573.430006334965,759.9913046882922,560.4023073011438,723.6421325971924,560.4578684218551,684.6793942937077,547.9525292316657,138.0,111.0,840.0,111.0
844.8111338126539,512.7321362580204,826.3250487986664,518.5314920571178,838.000918427963,536.3954153318595,837.4662146833678,521.8009977633192,827.6377764451169,531.1452704486619,797.9631531528651,548.413765586134,807.9049357789827,520.6430877547009,831.929237981495,549.9511361556952,793.493175747501,529.225153951786,814.1929554925914,563.1832613086774,774.2960128777727,531.2435396279488,796.3297374706215,574.2796306624707,760.5562039883802,562.7795918585479,723.3546935746829,564.6373781441437,683.5689356133588,551.9356904456301,138.0,111.0,840.0,111.0
840.2678067688046,505.1088329680824,823.1976262044889,512.675373142672,837.2031779238275,529.1166625279059,834.944989319227,514.5017883173113,825.9023069729597,525.7030499646316,798.080280212247,547.7591473075323,805.174852558928,516.9817288567069,832.8849879912299,544.6638683632536,792.5492090130434,527.3869683586429,815.9214496379259,560.4196438940108,773.1747705897433,531.8550572594417,798.1553078981754,574.3465923262097,761.2521292438682,563.3832098243552,723.4351003768492,565.305908203125,683.3229017660634,552.6224079992666,138.0,111.0,840.0,111.0
833.0264265433295,499.00068744799205,819.8110260540103,508.54927325643496,835.9114765837969,521.9666910724476,830.3998107382947,509.06794198983926,824.1236096382158,521.1277820696323,799.3503292933134,546.3451368021945,803.9787241493278,515.1194367989045,834.8750219622766,537.9922761855483,792.6313116899207,526.2741022784837,818.6566736053866,557.1571458197707,773.519784621519,532.1440505923467,799.5601189776592,573.8429825165103,763.3049816148058,563.7223684653848,724.6804575868608,565.7219458739953,683.5815158022493,552.9837398446846,138.0,111.0,840.0,111.0
823.2257619996174,488.38339364405465,816.0472927911774,504.29940217317176,832.631164766912,511.95342392860755,824.3921908332461,500.65012428798144,823.2091333325304,515.3147679938027,802.7709500869698,544.06632155007,803.707917124562,513.2704461860693,836.653393205134,528.2672674902889,793.9582923977995,524.7793174114177,824.5621315279577,551.2091939637168,776.2034459699339,532.609929152591,804.6533854734088,571.9929541573739,769.1048205132698,564.6427766823128,730.0623948239494,568.157706683478,686.4473727027408,555.1640340735473,138.0,111.0,840.0,111.0
819.4043759383183,476.31560532766093,814.683827843773,495.64420178397086,832.0390709291867,497.5967260210789,822.1000107389114,488.1648979563241,823.2972680428111,505.1013261625527,809.3581782628216,538.0878982358365,804.0626088126226,507.76863995960633,839.2061459121136,513.4977940104586,798.3073357653335,520.6615723974444,831.7204927552701,539.5301730811174,780.5207873890961,531.9157883389919,813.5019140958166,565.891413955558,779.5357068867394,564.4647504574103,744.231863874575,571.6508650206517,699.3438848323366,562.6156103109646,138.0,111.0,840.0,111.0
819.2465986605641,463.60961737051605,814.5660508683342,484.34175650433866,832.8914802450356,483.05857976073304,822.0483728772019,475.2618173466208,824.2644707035689,491.4292174760345,816.7569708717323,526.664503032075,805.8471409850099,497.23949747921876,840.5811025035837,498.5033012467627,803.5006322147566,513.5441235657602,837.2447057059873,524.7535436938522,789.9273778738533,527.6184381519168,824.4099437285743,553.6902031542979,792.6843978174855,561.2001440218689,760.6929907344061,572.4055597318661,720.7542977615525,573.0150738718143,138.0,111.0,840.0,111.0
