nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
731.7071495097734,398.36311951416906,716.5344530085798,410.7051532942487,731.5473803918951,419.9106897652124,726.1961170075966,409.6118337209057,721.9100263965007,419.66165542634815,707.0125126510251,448.78130282406266,705.4365193618869,418.0937451252191,733.3894184579576,433.84294561457233,696.42625371909,434.88987895817775,724.8814301247731,451.2893213486247,681.0996056237302,449.80654632908465,711.3665089824955,472.29440997783536,685.1017748296617,479.1249859880975,656.5471851366111,511.1560287790873,622.9959486076244,541.8341782828556,138.0,111.0,840.0,111.0
741.9563132530853,384.94431496592387,725.9162289109645,395.4551323013593,740.1285465070792,405.7098650984882,736.7264811756612,395.2562290796253,730.7880118545095,405.6631528632074,715.1759530500714,435.9038206794784,713.1987026125532,404.2043866900463,741.2394970809677,419.29886449001015,704.0841617923954,422.0893929708189,733.2259426112498,437.13134165134636,688.2462028509091,441.18597525028173,724.1155529049935,458.8742974887713,697.5150405718398,469.18367987709036,675.3340507729008,500.0762141025436,648.8079321043867,535.4272636842774,138.0,111.0,840.0,111.0
748.3919706831447,382.2145840159903,730.9356815544422,391.5305762665994,745.3941573280315,403.0526274476352,742.4286886999076,391.9532744722947,736.1393549108312,402.69671009543026,720.7411006038186,432.82578331507784,717.1132916623731,401.53321138625404,745.7336715849492,416.72955845066986,709.3909552421319,417.71932099421616,738.5597479628796,433.3592138644893,694.1844933224471,437.26856446667557,734.0194204312313,453.28078950867825,706.0843824368826,464.5217848515933,684.4240596618267,498.2503054054596,654.9543710435112,533.5087322766717,138.0,111.0,840.0,111.0
752.915095894627,383.57707209967964,731.7417602539062,392.1148101820113,746.3294677734376,405.23944751839616,744.0319959935402,392.88233963059133,737.0740966796875,403.3951261380912,721.7780416726245,432.7672959474249,717.7360229492188,402.04357128428126,746.7094799246516,418.896428179806,710.4096275767754,417.3835174915595,739.5874480377511,433.74054195594505,695.2605207491133,434.17006805213873,735.9048472222148,452.3958713087162,707.3306269408299,463.814803118401,685.1317471632372,500.0025709457531,653.5245131642621,533.7645753119241,138.0,111.0,840.0,111.0
758.1849713083299,389.4607567071819,732.6089818374122,395.40748887165273,746.8474711806747,410.8843431656128,745.8120897859523,397.22330884416544,737.3977447210922,406.41218814307484,721.7637063742505,433.1447102065039,718.5488648376502,402.5233149857147,747.582612279525,423.8198624005467,710.7288061841409,418.012356531878,739.7878571380301,436.32288379646735,694.7132951688554,433.09140262186264,735.8789052191914,452.36199951171875,706.036255383389,464.08790684253654,682.7698031297317,501.2290877601156,649.8713355187892,533.5034584520838,138.0,111.0,840.0,111.0
765.0239523352474,394.47091184736666,737.5938119063326,397.1273166192748,749.4350619461287,414.04923142507477,751.4808023393053,400.3584982597888,739.6259127694611,407.64368997812335,722.0072217968254,433.3455894678082,722.7274268485556,402.6170349121094,748.3017054561997,426.5183436053966,711.9850817661913,417.67946241907,739.9660356870085,437.4426088213153,695.0832091095617,431.45410453203243,735.9455419249019,452.4066609307548,705.8193865191477,463.99700998901415,682.4191734170267,501.0903560693105,649.6175737633796,533.4093627929688,138.0,111.0,840.0,111.0
771.1120042473301,405.1660363544621,747.1158645679108,399.707220790545,753.6508956229985,417.51695187303466,758.1976735172672,406.45193913068965,745.564570397661,409.94993707317826,723.8134588353845,433.3480257161538,729.9773436167742,402.7612807344599,749.8439479626904,430.28390956240935,715.1142073684684,415.58866613229986,741.0617453520125,438.49200549226947,697.8668825069373,429.2575698701921,736.2387232118168,452.58577070987025,706.2440290081963,463.05336537490723,684.3215272730217,499.4363065527936,654.2735548717017,533.1101069135752,138.0,111.0,840.0,111.0
784.5766944316044,413.6810595975426,760.9817556063513,405.11297215759777,762.892927832675,424.3165814366075,770.2875915897691,413.78705044980615,756.0925139737273,414.3922481635364,728.1214407140434,432.6680611965462,743.8737744208771,403.33976296671204,754.8102562926047,433.7432002914061,722.5499229060534,414.11065161837513,744.1621608163018,439.08298410392484,702.7049032762413,426.3639262205688,736.3118286132812,452.62115559268767,706.4547135149587,459.9686237055556,688.3559789974515,495.16767609986005,663.5525969508565,529.0882615423561,138.0,111.0,840.0,111.0
798.9706659863215,415.59719684103266,773.4117251332559,408.0265597871216,775.1084025774613,427.74684740707653,784.4426600303993,417.0082589486306,768.2649920748955,417.2109914121991,734.3328166135836,428.6016306871711,756.6491552344432,403.47518414760225,763.8969401709955,434.365337514356,734.1961353987193,411.1646280037312,748.8038701026687,438.7749594352321,711.1642169048963,419.8871490235522,736.3775513745367,450.97014547347413,707.6874036251845,449.9558685463356,689.0034984889055,478.85063718526453,665.3571295026311,511.4860420046434,138.0,111.0,840.0,111.0
812.0061684424379,415.23852949459257,785.3533262807423,407.60136236182416,786.7138759037772,427.8084523408151,796.1601826559713,416.69818298238323,779.9421674329128,417.06388189722287,745.3911071054868,421.594680906413,769.2768041162892,402.8037647010751,773.6352181664614,433.2868988521653,747.8373714144153,406.13637706097217,757.0367477441348,436.23291045164086,724.813038472968,410.67222723075844,737.9063900868263,443.6071559309852,711.4677351895401,435.0463276981247,687.7507038281929,455.22054999132513,663.5257150219446,482.6689386299152,138.0,111.0,840.0,111.0
821.0307682794482,413.43883866946993,792.3417189660236,404.14286981591033,793.6176934710285,426.0983774931694,804.6303545790076,413.67889221292927,787.4883383961865,414.558890319574,754.0830237906935,416.8165354129949,779.1936356727797,400.24421399311956,781.5681651121178,429.904465293635,758.5494275740232,401.42104484367684,765.780180057434,432.0724828963302,738.1070114823272,400.1005727523534,744.2788754161045,438.45733523918113,715.2330055670394,425.73060522317223,687.1379678228689,439.2420729783995,660.999160076832,468.7174822083383,138.0,111.0,840.0,111.0
825.1792571988599,413.36493610534194,796.0438044715033,403.7204599212007,797.2833540824441,426.3641728505703,809.0172204900372,413.51468178170546,791.3438530075013,414.4986664574564,759.6399692299207,416.61113147419496,784.6504561901314,400.030914589722,787.0827049081917,429.8111667971835,763.7582650260566,400.990775026654,770.68144774044,431.9845055875947,743.4104574853498,398.18827599439174,750.4871709155015,438.1946980676193,720.7783579235901,424.53133238674457,686.6865652115954,437.42984806079505,657.8759031383538,469.02996997245316,138.0,111.0,840.0,111.0
825.3205834764235,415.2760913447013,796.4535257706956,405.87629978257246,797.7190720239129,429.36411263205434,809.2296516462025,416.1414939602039,791.7877761391885,417.0591382482711,760.6129240319357,419.4447566545347,785.2493233717623,402.0683057781405,787.8903982428596,433.12797942112053,764.5171537268258,403.6011784468194,771.1917130846243,435.7312968356603,743.9836732926093,399.95822028184523,751.4254669127939,440.9215123016925,722.0019670698676,426.3531549104348,686.1623063623106,442.78471641028665,654.3475567969678,479.11210819259173,138.0,111.0,840.0,111.0
823.2562597852955,418.024620336668,795.4077413191484,408.355181141702,796.7954668841314,431.34928264618037,807.1408927873915,418.36963743065763,790.9033859701866,419.32867987644454,760.2960855053325,421.50324163622736,783.8717093430816,404.25008973112165,786.726706415457,435.9797164081568,764.1995903440394,406.7131801340447,769.9143179936434,438.23368844908356,743.5093429834292,401.69882768901095,750.1653800398575,442.6514747743913,721.7812360551324,427.99835177794176,684.4577497900333,448.42497399811066,651.4519227844778,484.9119023943668,138.0,111.0,840.0,111.0
823.0122569256779,421.7078547304762,795.3650398032214,410.79672051974734,796.4274776935184,433.38181036871583,806.8582605421411,421.1814259737472,790.7752712674676,421.89247206119325,760.1668571619507,423.61231161941726,783.8033361429066,406.27852044819974,785.7549046190272,438.9549344611746,764.1025308314787,409.5534076000797,769.526402198933,439.74478403000523,743.3834132487043,402.9703621585455,749.5503273637548,443.4250638797345,722.1172832763104,429.8156087804446,684.0888310332891,450.2252381421358,649.9268656084807,485.88218170344226,138.0,111.0,840.0,111.0
824.0980336016661,423.7110311742188,796.2395744545912,411.9395710566525,796.4305952596039,434.67788956888546,807.8135534227029,422.7564449357172,791.1587274626585,423.22967983124425,760.4764710785014,424.67597072500087,784.928529207751,407.20148463836324,785.7131678222472,439.90806326392715,764.3757900685957,411.10380010099595,769.8956125971304,439.982191257139,743.715264824087,404.53029132674504,749.8821704404396,443.3002292221151,724.1811851481427,430.2874448457224,684.817838055093,450.2042377295468,650.1005048999989,485.49427795605345,138.0,111.0,840.0,111.0
824.3072354874236,423.7888890868494,796.1906987361235,412.08909236949626,796.5899125528962,434.8512039023753,808.0472185550401,422.92571252625885,791.3026956058117,423.4329055357597,761.8132518747002,424.78027209719704,785.2910228329364,407.21403106474315,786.3220960011175,439.7073001319711,765.4907260446855,411.2682999479638,771.3192272110737,439.6301898864675,745.2093918285626,404.9443357064995,752.0293451428009,442.1296760222456,726.9705236872073,430.46701867566514,687.2327098552203,449.4178325829532,651.993167654264,484.1692263530796,138.0,111.0,840.0,111.0
823.6421380716954,422.45887002610766,794.6287660009389,411.9287829544347,796.3628481305119,434.59919304697667,807.6535456631111,422.47052647205896,791.0910971545943,423.37697133980544,762.3028673788299,424.5596021703811,784.9635869995125,406.7285653708038,786.6600486766354,438.55991302781354,765.7423654179718,410.89240561844235,772.5000169536575,439.0450285243623,746.3107912640139,405.14094937827605,754.4285723073846,441.25380568830553,729.2572505320903,430.626613687391,689.5081426545291,449.2305399767706,653.6889609945936,483.0863340052385,138.0,111.0,840.0,111.0
821.9030434330687,420.7087533382148,792.3911675871564,411.5637286799754,795.2929135882381,434.36356789439816,806.143229922474,421.8626721344948,790.1909463024369,423.18328718693493,762.3444213867188,424.56461363247615,783.5630853637689,406.78037078899666,786.6361642615439,438.20483273865295,765.6366018671845,410.8131412468449,772.7593537702428,438.9591583653426,746.5047607421875,405.48613733995006,754.9670480704144,440.8877382750527,730.3228459003967,431.143935849663,691.7953491674347,449.2658284314326,656.1475422323937,482.1664550927911,138.0,111.0,840.0,111.0
821.9221347172405,420.81884302529295,792.2724766672623,411.7631056628413,795.1296018690617,434.48403592851014,806.0808887557023,421.9288061707549,790.10556358046,423.29953076667704,762.4137796159175,424.8248992762956,783.5805213929832,407.50708240549824,786.3419241173626,438.2744803835958,765.709290916175,410.94156367277407,772.8349267123692,439.18232794613186,746.5194955577904,405.75320823793663,755.0517901664978,440.8275300513593,730.7997151667902,431.45845436919603,693.3204348984965,449.03066036821366,656.4971462963213,481.3167710016032,138.0,111.0,840.0,111.0
823.8782356791972,422.904348439237,793.8533404211304,413.0287254966153,795.5445924668758,435.2776218899182,807.3549519471816,422.76956579945306,790.6632962828214,424.12886280549736,762.6919332747075,424.9885356755399,785.0509483335793,408.0316232193861,786.2685546875001,438.8129159117018,766.1065660174189,411.3519201639786,772.523149509496,439.52877934440323,746.5785879383035,405.9508619582761,754.4551022466962,440.93985341886645,730.5868778130892,431.5071422213034,692.9463472781124,448.0314788876075,655.2808262993293,480.219602158371,138.0,111.0,840.0,111.0
825.1256549941874,424.27629635836144,794.5717537123884,413.92508859980956,795.4331217081767,436.0790817397152,807.7414664260226,423.3917237048631,790.684022512074,425.17037352653244,762.2427905046882,425.1450732040429,785.3759165169746,408.9438459845836,786.106268617101,439.6908752848189,765.938075279664,411.8775973285119,771.5959518573457,440.1714396663881,745.9954202914223,406.0453695281329,752.4459173887077,441.54429612565775,728.3398525202992,431.5045765286967,689.8426986620848,447.7249646524202,653.0236221497823,479.9530290801655,138.0,111.0,840.0,111.0
824.2049778150003,425.8410883489836,794.0243416035761,414.8878199469474,794.0524059294955,436.8094539399468,806.9462027359431,424.4923648362991,789.5831753645236,426.22144143895895,759.5817134342794,425.35256171839757,784.4425491432734,409.37905690494887,784.5050880167073,440.46760950747296,764.4047629842439,411.84573620931553,768.4273170457398,440.3224182128906,743.3807893520916,405.7166998696947,748.6613790365901,442.5371620903362,723.2731407997042,431.57943873450245,686.3880585957651,448.41571636891183,649.3320476090771,480.14425672497396,138.0,111.0,840.0,111.0
819.1208284887032,426.1546271492217,791.4832877909553,416.28365751058345,791.7573312490467,437.2887713456598,803.3390211510472,425.2363566273019,786.95338317809,426.8874330638968,756.4249163802161,425.69956532667425,780.9241671810009,410.14836493486797,780.531526666973,442.14822291631697,762.0690352465491,411.18323035286653,766.0262099706149,440.62133897931744,741.826445435465,404.3295566976468,746.1349496145315,443.94752263140197,719.6639973261628,432.0393483941316,682.492259148171,451.03764879518286,646.3472019892301,480.9681549998976,138.0,111.0,840.0,111.0
815.0316236131985,425.97873466718454,791.2116533439805,416.598876953125,791.6200872567156,437.1195139100566,801.1439753317599,425.36441040039074,786.5137149655878,426.8850060336218,754.6180113214414,426.3458327095426,778.5378847368764,410.29334191278247,779.7477685220886,442.427402482515,760.7180093020432,410.7191718655523,764.6756814662233,441.8201283058389,741.26090693274,403.8407411088791,745.7901589914004,445.8464809082535,717.333214060276,432.74495188503795,681.1776822143045,451.9939364452423,645.5474839642786,481.46637586521916,138.0,111.0,840.0,111.0
811.9107585596607,426.42754740170625,793.3347607175035,416.70437660805123,793.5954089007436,436.0902639219748,800.9838827280529,425.63389200042695,787.7998776612092,426.39899054840953,754.8218209349143,426.238261447185,778.6527167801823,410.11235877081134,780.8140215561845,441.912166609282,760.887799871912,410.63970947265625,764.75223954674,441.9951791337932,741.4964101089257,403.4079000249815,746.5351499634637,446.17591726454003,717.304363880312,432.8358639709679,681.1282581291639,451.86386691688324,645.4471355591686,482.1460659255344,138.0,111.0,840.0,111.0
