nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
756.2844509907429,132.59965147219003,736.2655715485851,137.79826069997543,744.9291022494384,155.214800242141,748.1249043935217,140.26345944364255,736.6694198934307,149.13427695159055,703.7356310645902,167.40114914814225,719.0415978873817,140.15952639482242,737.6597624105607,166.9439708320136,701.3918575709288,149.11011801050225,719.3981398358462,178.87717120878875,682.2045666589428,153.5391747438571,703.1863667057863,194.2139984260217,667.2892439402245,184.01271832005088,648.5774743156481,192.98772501650438,641.2796763757594,196.96568298339847,138.0,111.0,840.0,111.0
753.6301545263246,128.82871845257785,732.7339777270646,137.37139786478212,743.7036419624086,154.50732091696761,744.7611864580006,138.70935951932645,734.2695964160717,148.56870273546895,703.82452739525,167.19375230268344,716.6478000089478,139.89046876346393,737.5381367134722,166.25873843811655,701.1739782986601,148.9948975408029,719.4484880203804,178.6028304707332,682.050483404408,153.51914666661887,703.208555246167,194.18421145299135,668.1116550236305,183.4805488084427,649.5603920285862,192.6236935454844,641.6958290454679,196.9906539768977,138.0,111.0,840.0,111.0
749.6182919765512,125.19546760530461,731.690379839371,133.88125184150869,743.186674602071,149.2266030030046,742.4010626036545,134.58680035386757,733.3354588396156,144.17632627299906,705.0239911789836,165.00857576732759,715.5153933873452,136.9076720282737,738.1177824885174,162.03551371810622,701.1563797904314,147.5015050533683,721.0496314280733,175.35525810007982,681.8787274067456,153.3732483529124,704.506652534657,192.95255515695675,671.1525657417471,183.4244224639652,651.3571931514424,193.20749587601478,642.182754001827,197.7832728428212,138.0,111.0,840.0,111.0
748.5283421293533,118.8189237719419,731.7903653627518,127.07239339503946,743.5039250322905,141.2127657228656,742.3139535421512,128.01906312823718,733.5272754708507,137.67628402920008,707.4437616873644,161.0617618616867,715.6348763924334,131.27760535433737,739.773327836685,154.7080416338651,701.4670548021827,143.32551272442333,725.0502040232486,168.62146464108423,681.9443790834323,153.21388690476948,710.711191597356,187.73238620049872,675.9618315386325,183.69116286318328,655.1551378018393,196.81593782432802,645.098096295455,201.44042272341926,138.0,111.0,840.0,111.0
748.1423816498722,113.43580162523176,732.4865152378931,118.17507599409831,745.312586780919,132.6609764678144,743.8959233658273,120.33332065595198,734.8507156764697,129.48487698832216,710.5150226066613,157.45211556716944,717.0370313578951,125.63408089684809,742.2408118308107,147.323892437822,702.5988296697919,139.8139127426123,730.1377922149452,161.51247485658703,682.8142280098914,152.3807189190689,718.6405939252419,181.3057399352808,682.5000704514132,183.59676001718194,663.363356526118,201.88687111463454,653.7411252364593,209.78036905461826,138.0,111.0,840.0,111.0
750.3103853353509,111.01015242181538,733.7302433774566,109.85801159676318,747.8548465395535,123.97871284106023,745.6965443849471,112.34975452464651,737.0285338041849,121.59684123181626,713.090679661861,151.92834344296847,719.3764058173847,118.02440103815098,744.8375377244103,139.0381192234836,704.5047051197047,134.51953633205522,732.8508267115798,155.93538104018126,685.197471920439,149.61877484686485,723.732933454391,175.6644311740904,688.6249165149193,181.68389036766243,667.3066366060538,205.5558511908821,656.8965620137817,227.55232424892336,138.0,111.0,840.0,111.0
755.3159504952664,102.78454972305701,738.6827347420883,100.88070731823326,753.7103456953098,114.54454320419694,750.2166649341527,102.97555554051678,742.8909501009337,111.62859122644491,716.7974940021692,142.93663380818793,723.8066218774862,108.14995047990564,750.0207124285703,127.20065190798559,707.7390647181263,125.89036670580863,735.1644493824526,146.93943719725553,687.8841266321344,143.08727031666447,724.4022251337515,170.10643928168224,691.216004881207,175.3906331048855,666.9694520317762,204.13406080573395,655.0734865445082,230.9361325091216,138.0,111.0,840.0,111.0
757.0823349214074,90.77571483173018,743.38708417856,94.37441653881397,757.6093237839589,109.40525352810417,754.8145606611118,96.57163778660427,746.5967829806851,105.39981849642986,718.2865791317732,136.7749387373145,725.825088273208,101.11011476312731,753.3725088486285,121.93930032923181,709.922138624344,119.36717423123648,736.6828634296396,141.12952083768386,691.0295453306654,136.23036069534652,723.4520229131236,166.9716503069701,691.6052842894215,169.02887170562911,663.4830015815053,195.06212368933177,646.6402585726793,227.52180970101526,138.0,111.0,840.0,111.0
757.4483696756489,88.10561074894333,745.1666110794013,91.70709421582083,758.2433168974783,108.35445224175965,756.3910199847776,95.2219129636177,747.3103928457824,103.27112969614504,718.4394211094702,132.04110048293043,726.7292316452979,96.79755071052392,753.8838607712206,120.50181484906152,710.3289903613568,114.07720085619141,737.7173506389416,137.47448730215862,691.71923828125,129.35104442355885,724.0300521611797,160.73028943130203,691.7261976441723,164.4039532005243,662.7607518984446,190.43697895708277,644.5374145507814,226.4152725115428,138.0,111.0,840.0,111.0
758.3502619755457,88.21221487841396,745.7837287366929,90.48596379597535,758.1008004819678,108.14772018087612,756.6809578826603,95.14886935995621,747.3357598818789,102.17306022500773,718.3722243983423,128.9254098656691,728.0786596753574,94.37240157083784,753.6608949879829,119.68740890764023,710.4802684785417,110.34699861086474,738.4422877967191,133.13930485599434,691.7773448387135,125.17538560515275,727.4955361434295,152.5398123190168,691.9997818393177,163.44554370372612,663.4604020962872,190.7725844384408,644.5440254156728,228.33504838162816,138.0,111.0,840.0,111.0
758.9045591583588,88.54898273783702,745.7902380522004,90.27125539487626,757.9523989341305,108.03075894901481,756.9289738771847,95.05484478540988,747.1062050403192,101.90831918998445,718.4501533955416,128.48549539591102,728.3322081770609,94.04442117884285,753.532089360804,119.5623394170706,711.1465581697882,109.85658490186407,738.8250638735516,132.30228152052356,692.0197478959824,124.50219823755268,729.1011817149223,150.74372613724745,692.9760482388073,163.42779541015625,664.0474617279244,194.96276956270887,644.5676840349213,236.97556750500578,138.0,111.0,840.0,111.0
759.2946441025022,88.54557194790553,745.2593933090064,90.37324852278121,757.8160640423463,108.15409067575258,756.9775144826855,94.70241839818387,746.1572371987272,101.96826304377657,718.8298759013334,129.02155579224404,728.061086921853,94.4647722415673,753.3561737351373,119.71923864689427,711.6315351680763,110.7199455546789,738.86863871418,132.8408647820291,692.1304325754605,124.78597183964101,729.2705863971322,150.7368278490484,693.0156931182789,163.40086959101708,664.0840905906946,197.22833008088162,644.5628510962813,241.8341797987305,138.0,111.0,840.0,111.0
759.5229883469741,88.17422916076947,744.4464293887957,90.6596113777527,757.6004174422285,108.80281607699366,756.926886847523,94.61749137906705,745.4383495466362,102.05982254982273,718.817344707361,129.21998629553903,727.8297682404501,94.52930687503117,752.9065745063534,119.70487829464453,711.5764547822529,110.90836028155357,738.6244327660786,133.13683706351753,692.1849274070311,125.08016551638936,728.9811361241735,150.94065094992106,692.1277499935951,163.26539963301337,663.6644806374109,197.50073122570478,644.5574080493045,243.27077465890497,138.0,111.0,840.0,111.0
760.0983688883476,87.97221549288753,743.669852781257,90.72686372660299,757.1177391547035,109.34868775626572,756.8641533572918,94.67316984054185,744.4786040582767,102.23287703430891,718.3340537801578,129.4309062418919,727.485868961179,94.2905315794281,751.4562979877584,119.49038842898831,710.9654005278524,110.7713651640216,737.9053649065776,133.58703628725016,692.117221000616,124.933666359542,728.2389390997881,150.94845448761123,691.6375780732092,163.0884282277097,663.0832271969932,197.2088489814007,644.5470231030392,243.51515752923478,138.0,111.0,840.0,111.0
760.438200892797,88.01940676094979,743.2756499111753,90.71834196187359,756.6908487514736,109.90079632563982,756.8508300781251,94.85678752047905,743.7821255484691,102.28691146147825,717.8432396535501,129.48263549804688,727.0402663254221,93.94051463391965,750.6406431916351,119.43739488300386,710.5384630008796,110.6046382582,737.3617359530454,133.69578552246094,691.883443037906,124.87867736816406,728.060791015625,150.93594360351562,691.3665118485064,162.87369961612603,662.8936377930194,196.82519457316798,644.54443359375,243.47651117193712,138.0,111.0,840.0,111.0
762.3520940866041,90.35660580710238,742.227792905108,90.8196628596526,755.4875509078337,110.17870151367433,756.7439696614547,95.3144434585675,742.4006409801318,102.57781624516554,716.7728609386203,129.5198482697744,725.5592742493266,93.84721486810086,749.8450678963749,119.8720249908538,709.6697809413217,110.41762412973175,736.4553354126261,133.89009772980515,691.1977287499046,125.04474107564391,727.9574137428222,150.94179792549704,690.4890149150157,162.7225385757401,662.5296360700233,196.78665912071526,644.5315063571804,243.5703445419113,138.0,111.0,840.0,111.0
771.9872007405917,100.90274651164438,740.042923925895,91.24568518570005,751.7328677823692,110.94984193597075,756.3154175455767,96.97586595294044,739.0345982533736,103.54905250575857,715.2550228929673,129.6690860563975,722.0870959723651,93.7827823853171,748.2218765666399,121.60767149577127,707.6817244781623,110.12508431004781,735.0242383412427,134.66936577117139,690.4722355490734,125.71072157084046,727.5428303978028,150.96527604911233,689.7626680469166,162.66749864333786,661.9321502482156,196.9636002786988,644.4796630764133,243.76012563403913,138.0,111.0,840.0,111.0
782.9661496242704,112.72048310573317,740.0074628810396,91.39390335845594,751.398770309362,112.38119883337896,756.4187440436875,97.67054110377529,738.7775869176794,103.76530953496203,715.0077806080036,129.42506796437235,721.6628328013994,93.26447686866298,747.8891093905618,121.88871703189832,707.2389488545131,109.65711301488744,734.7203416550052,134.56296486546316,690.3250295621824,125.62036292905267,727.6037600281385,150.74790451542066,689.3959500201032,162.2595947924124,661.6055020730187,196.84265496248253,644.5870109301264,243.90167981669435,138.0,111.0,840.0,111.0
787.325984072327,117.76877517822335,741.9241167088043,91.09373734270919,753.7609586945442,112.46389557415203,757.2616758781875,97.3365896080074,740.9940195276333,103.34434827981144,715.3642897044966,127.8409835414713,723.4628770893917,90.8517313610706,748.1008808438132,121.12297092594478,707.3654822978309,107.61213959302295,734.8035841262448,133.06540624240907,690.3319528596926,124.11145309455995,728.2626950499865,149.69033188331537,689.3341064453125,160.48790310307004,661.555164043423,195.24314896528458,645.6589873278828,243.23484563242405,138.0,111.0,840.0,111.0
790.0158903500956,121.64181845177667,742.517347899629,89.5133488029272,754.2892998290616,111.41209852817477,757.4236268356196,95.64446737767777,741.6158064052088,101.99840492936718,715.0298977382761,124.96907942360274,724.602186064192,88.50344772784746,747.7337798210409,120.33894375602412,707.2380073562302,104.94905472349276,734.4366151176715,131.2163455429469,690.1227306640583,121.04643496117691,727.4290355378572,148.24170572407223,688.7054954491394,157.5111140968474,661.558788593296,191.25036301709414,648.5397236635915,240.45498896230254,138.0,111.0,840.0,111.0
790.1587500233559,121.87774940474205,742.8385282550325,87.87123874450033,753.487800095653,110.90043485853077,757.1747459494634,95.02480238931484,741.7451267543435,101.6214637712956,713.1167768819403,121.46102080395208,724.8718965254859,87.11181224310258,745.8598109275101,120.33700162405717,706.3995777421969,102.39417710549579,732.6291197494926,129.40485610308716,688.91768612203,116.65930946373312,723.2901647270527,145.7761278234808,685.9670410387533,154.36960356229062,661.3098910533747,190.03814819745887,650.7181514364883,239.76182556152344,138.0,111.0,840.0,111.0
788.3361789509734,119.32620562394185,742.3873489429949,87.54695982754824,750.5817189949789,110.65808865706045,756.8233370720243,94.97222900390626,740.8911949235732,101.43303299384115,711.7042798639583,120.90243191607499,724.8296722916632,86.96349936792717,744.4028981059193,120.96162050729052,705.2020327875413,101.52298309239795,731.0439902356457,129.15213269012781,687.2276258678274,114.28648435128208,721.6914543067489,145.26177511659472,684.4109231981366,153.2091604118433,660.2192646575656,189.87490188697163,651.1661812543448,239.7595990912816,138.0,111.0,840.0,111.0
781.5347345072059,113.5469871886083,740.9044435998856,87.85160650717627,746.9783601106961,109.8359622262403,754.6264102085058,94.76882304923443,738.461790642283,101.38604736328128,710.5743236389183,121.91806391908784,723.441484646835,87.73297204829791,742.8398953933499,121.01597862312101,703.6269592583895,101.71286520786985,729.7754066392081,129.72511708235254,686.3647703029648,114.08474761460799,721.1046408799566,145.65150499499933,683.9571942167463,152.55064166720763,659.4831748577012,189.37976906554925,651.3774323142943,239.64129377110118,138.0,111.0,840.0,111.0
755.4933014414568,94.22194291454376,734.812882805475,89.02302049460286,743.7469229879977,107.48560625745571,746.1234407941504,93.95308552010151,733.9674272223799,101.39338049816563,708.7657090384834,123.18637866238352,718.0652280879432,90.16227804638149,741.3127959641329,120.51008112317751,701.5946497048577,103.04409628067123,728.4840088829822,130.39006141248353,684.8335286407502,114.85693546652018,720.0800579000392,146.3881009203193,683.6952915222332,152.11073008586453,658.8647990703195,188.6914332166825,651.5290974451887,239.15353760771438,138.0,111.0,840.0,111.0
741.0623011902893,89.77364831515867,730.6197707626084,89.84536951254005,742.4393965167692,106.22513032905007,739.7572721480493,94.0980942321985,731.7133684076807,101.67630981622685,708.2540945995904,124.38459736524666,713.758829817309,93.90757744169032,740.4836719439007,120.01055371805697,700.8974507658345,104.14165148753314,728.2733954607886,131.6438604610621,684.069454364587,115.38716671135231,719.7799518241268,146.86655462348722,683.0831463718662,151.84051277332023,658.702887450883,188.63935869262227,651.6093897491774,238.85612250841854,138.0,111.0,840.0,111.0
