nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
251.83596951168911,222.93418703277743,240.81340332818715,210.98093611236936,243.6574278007387,222.57032092828965,244.96204370141635,216.9167906044028,239.68154645504777,214.62392178583286,226.9941008012032,215.03247880545007,236.96685981156412,204.02265299435456,239.7085458093316,223.57197545579928,227.74855361492143,204.50399314447782,235.99396991400428,223.71986276104923,217.41343750576726,204.37076866681693,229.61455349610145,226.8104089298007,209.85813156472412,224.4745155843418,181.0289306640625,244.33420793259916,152.21874928672938,270.21214838535326,138.0,111.0,840.0,111.0
251.85888920763372,222.87166053838007,239.49802094328678,210.7855855625748,243.20065240698057,222.60074258496934,244.25553137182584,216.8081505347797,238.85106731997757,214.72559049025173,226.61521316364062,215.57421029185033,236.3617082782236,204.16824180730703,239.95608094221316,223.68752596099628,227.44305821436652,204.50574994881916,236.1694320169634,224.33056291779272,216.69142481064515,204.3835841990642,229.41275973632042,226.87458052421715,209.7926982192128,224.58737116213305,181.2311510296774,244.5290885761899,152.6408749319944,270.1947326660156,138.0,111.0,840.0,111.0
250.88235678958162,220.67918864783113,238.45757292090892,208.9847238856674,242.83344811259326,220.37716268846816,244.09681476227064,215.33760141834532,238.57628820251375,213.9671737919749,226.52073669433597,215.79991044858622,235.85609377544665,203.74795692316172,240.2530615041633,223.04442289154284,226.60013621758708,204.30569719473556,236.66185155237253,224.62643556706158,216.34824742479856,204.60820052719987,229.36244201660156,226.84481034492353,209.71316507440224,224.6218138150486,182.042133882432,244.5542575909877,153.37474197629507,270.17954087818526,138.0,111.0,840.0,111.0
249.64407565636213,217.62551476696376,238.26814270019534,208.53567504882812,242.76609802246094,219.8227081298828,244.16681133636217,214.9709167480469,238.55828857421875,213.97289102228802,226.39121045518073,216.09979701197045,235.76177978515625,203.6785555354748,240.4120230393657,223.10415931661777,226.39627075195315,204.4483004558016,236.67947037047793,225.14638828657166,216.30487060546875,204.73535906706525,229.28145384421248,227.04027259904035,209.60075426806054,224.65783592024997,182.19260214328054,244.46031455256698,153.64338797072207,270.07718371146774,138.0,111.0,840.0,111.0
248.71076294114914,214.74469498733094,237.95323298327466,208.55259571491925,242.5788079550129,219.81527725371646,243.91482161770145,214.8618044737887,238.19071534681126,214.7542360529073,225.7446019157465,216.4248913818605,234.97482537341378,203.8205136783924,240.37481788384198,223.98682884256198,225.999580777449,205.25345731545036,236.2312403480401,225.99913999281378,216.10428264619998,204.87997974608533,228.68295096596705,227.99302276492205,209.18056854965283,225.03753055880514,181.81269109102377,244.51243477384995,153.65581253784134,269.89583278339387,138.0,111.0,840.0,111.0
248.4579430562751,212.92699403800975,236.6903217042254,208.62045421183856,241.62251075930743,219.78547653046323,242.71777806904453,214.42422152718788,236.67560474341101,214.81391154835188,224.84028057644275,216.88156438071564,231.77001777199138,203.8559112548828,240.02726571616788,224.20692443847656,224.38195814998278,205.71111482952523,235.58935089996388,226.10475135206227,215.1093498928759,205.35206857619218,227.2998474737459,228.8025550710457,208.56870835786128,226.04989505115805,181.065375145068,244.90333445940524,153.48903290462354,269.8843932452984,138.0,111.0,840.0,111.0
247.9607401462924,213.10068410421997,236.58839151014303,208.85497997520434,240.51781876073954,219.88364431987236,242.03663117242448,214.43892587797555,236.1436133814574,214.27188862254656,223.5392119449425,217.70353024364158,230.83611937325222,204.03362775416437,239.24074551967874,224.27736162987918,223.629371973176,206.30491789202347,233.59832436861598,225.7519686186409,213.9885296853335,206.61665803916122,225.95652225832913,229.30289080846333,208.20227820927337,226.66696624772226,180.86263013648212,245.43632130905434,153.01708712580708,270.0046753582173,138.0,111.0,840.0,111.0
247.08604702204192,215.55367787411447,237.44252279649766,209.93085432732383,239.91666205386935,220.43475343051412,242.0868922855654,215.1900557184664,236.08460557321195,214.2313171049468,222.74677751638498,217.7754172233125,230.91426873013077,204.7463405075544,237.74914917353675,224.7417706095915,222.50673641593778,206.77562970744341,232.1189723687515,225.7238292843642,213.14886191940332,208.95132372329118,224.67350605765853,230.0154945963724,207.93965397361865,228.09200897695638,180.8058524851222,245.94450979948743,152.83626059587803,270.0322714032901,138.0,111.0,840.0,111.0
246.92616767204115,217.829860433775,237.5730645294918,210.9633417228625,239.6096061525845,221.1042262847367,241.8415421122935,216.33482455590178,235.88636919833138,214.72068142526845,222.29814620080617,217.92014777315788,230.62027668540713,204.85721466362315,236.76646375756113,225.62362208644356,221.82343106954187,207.66243307124037,231.4799186109355,226.01430847420283,212.778160926562,209.50300800670652,224.09202365532136,230.159090502666,207.7962774418438,228.58371490526454,180.8925807364358,246.02800370292408,153.00251732795306,269.97593228833665,138.0,111.0,840.0,111.0
247.49797599758983,218.34995321958561,237.17891726124088,211.16653442382815,238.88795138205518,221.59824924414988,241.47086196465045,216.59275237478562,235.3305417266916,215.33351280094942,222.1431710486996,218.06296112891596,230.28314318885162,204.58915069282222,236.26247089427594,226.38692785246926,221.54536309555397,207.9365960978741,231.29984642363925,226.41484944626808,212.25727428021136,209.4653458789553,223.91590948748976,230.01248685153928,207.73042355981792,228.6204833984375,181.2928593270408,245.94259261055254,153.40137385848294,269.7861383493889,138.0,111.0,840.0,111.0
248.7794897603475,218.51425838995223,236.8416613977439,211.21405445802077,238.242085441314,222.12460475981334,241.40090713282132,216.6061917170112,235.07432273516355,215.67508634645984,222.16539513136453,218.26230016205122,230.30520986997152,204.58265914845683,236.09225538989867,227.2312240221393,221.41241716093683,208.09704667123438,231.257286399615,226.97656193281404,212.13299560546878,209.30319955057664,223.87141479970794,229.75524149345097,207.63312615485037,228.61770348405344,181.34343599768857,245.993682105589,153.4812221390378,269.7090319021991,138.0,111.0,840.0,111.0
247.95020079141028,218.33300535479862,237.16999848194982,211.45420988999302,238.71558990852924,221.80787509858513,241.5192869726352,216.61311738499273,235.4128553775123,215.52047029416522,222.3376792945708,218.35252678963994,230.7023471804328,204.82468948435567,236.25396770627873,226.72202304817324,221.6150437240873,207.78556210939826,231.44702126848026,226.9872853916941,212.26739367631626,209.26078196304627,223.90039781910014,229.91853798021972,207.5955021081181,228.6054683603905,181.13625361431042,246.31554870496439,153.42412456658099,269.58720222866026,138.0,111.0,840.0,111.0
249.63077570678604,220.02375216215796,239.06768491066248,211.80540053019752,241.69500777238383,223.309125009496,242.60346454879405,217.5033922814798,237.4077767375793,216.54665932106553,222.4091562806958,218.83053564542493,231.61521004929327,204.74089093276734,237.24614150014568,227.9441590879623,223.18247725592425,207.4177983304913,232.30587237065492,227.66848643110964,213.20426574856583,208.74874458211292,223.93730176346781,230.9305704787224,207.38605689697994,228.42160190957978,180.82968147822086,246.51453017577478,153.14332813111696,269.552030599549,138.0,111.0,840.0,111.0
252.2599858295804,222.4280939838572,240.83299104355498,212.27538907686687,244.69479594943226,227.69096727902877,246.29645125493,221.01982761380097,239.87071873830527,219.81048376671518,222.47145364359864,220.08695709618516,234.6940953638682,203.98778030500017,238.58395351222228,230.21029058051815,226.06783193436465,206.79443065059908,233.0139294624451,230.0579696321697,215.04828481683916,206.67624931077003,223.94471740722656,231.78903513243233,206.62625094691396,227.52271623942133,179.80069294346774,246.4171392391524,151.95621034142422,269.33257826994793,138.0,111.0,840.0,111.0
254.53156085845575,222.43911463074414,241.42221496812962,212.11943714928816,245.5892322241469,229.14195252302255,249.60797541796802,221.5458940421191,240.61205490832194,220.46010786915025,222.68490390660625,220.3825165780051,236.89102327862173,202.91437443877408,239.42236563467415,231.34957481817514,226.76620836492074,206.43803771885013,233.95346136385197,231.13100330173268,215.78921307905756,206.10109253649983,224.13112907250394,232.55034686289966,205.91248423744116,226.58783532393784,179.0056586225625,245.89803947685056,151.07584907476974,268.502611133077,138.0,111.0,840.0,111.0
255.00546390700276,220.40808385558398,241.1297857460682,211.07360179114158,245.46311296682128,229.24768066406253,250.07074611530578,220.14276562584968,240.42018750239495,219.87843888377947,222.7235891444002,220.35520009679962,236.98621820981742,201.82748960177878,239.8891252355465,231.51904296875,226.5441706370392,206.29453157455094,234.2331914867163,231.3159587911918,215.38714749468556,206.41722729727474,224.87871284644137,232.9209476656591,205.92579228420027,226.48808844160916,178.9135177890874,245.67006898616813,150.91094303026625,268.1578185802257,138.0,111.0,840.0,111.0
255.0700852271142,220.08945235374364,239.62178875519385,211.05933156397003,244.42594590226986,229.3790347921278,248.99906426735578,220.04215303502332,239.276824037784,219.93547155650825,222.635398388594,220.44697281375812,235.83331609194045,201.89218163678768,239.75954060549552,231.5635825285254,225.58750119544928,206.43432355013425,234.10436847704452,231.37303208367416,214.9174978837475,207.65598376489197,225.02537808286314,233.16884327634426,206.5520779382266,227.07077759803246,179.12073819235798,245.30209055466494,150.88827894991914,267.9100590484076,138.0,111.0,840.0,111.0
255.07444476236745,221.3769354246071,238.6121918256353,212.33400741503453,243.16241118649737,230.3155858172405,247.31191803777847,221.42180620674765,238.05290636713457,221.3517354430954,222.4533658751143,221.12043696959566,235.61832589130103,203.16480994003024,238.74294842126477,232.1445600344125,225.21922466229444,206.72595792469056,233.3499449969384,231.719440379762,214.34180656857734,208.77966140300597,224.68095128409007,233.66028439125316,206.73574209909162,228.14186509738403,179.15560517331755,245.21081542968753,150.92369654255893,267.83418125160057,138.0,111.0,840.0,111.0
254.47825848447135,224.1155952729764,237.02219756957797,214.42154780433617,241.80725634939097,232.16308714946877,246.06979414358648,223.64559682971088,236.0390240570227,224.31906419704757,222.0746083230328,222.5117608535596,236.01698519003529,204.55496951440125,237.76797421038577,234.10116007534648,225.1016181536547,207.2678827419378,232.32052579167288,232.81324488292609,214.06466966287496,209.29353211067664,223.61877174182024,234.7662795363679,206.61461204882775,228.76660301541222,178.92137699558012,245.2469263905998,150.69487053209156,267.7900057851611,138.0,111.0,840.0,111.0
252.00699450010808,226.28668455121198,236.38041679579467,217.49240569578944,240.13726053349714,232.86485693842857,243.58023389986548,225.83229268340102,234.76203764992167,226.27031571741136,221.37170526104632,223.7856706813974,236.58213257128486,207.6662307563351,237.04020570816652,235.70043246913758,225.07942199707034,208.23342805134456,231.33148397653179,234.5367260820709,214.11672641579298,210.1005386139388,222.30923727013288,235.67376510896088,206.23911266578662,229.24376816197213,178.22664490092177,245.39174548440025,149.58376960244374,267.8052737350294,138.0,111.0,840.0,111.0
250.94863391769087,226.69482421875006,236.17835881170112,218.22712589864327,239.69516275198535,232.89023412946338,242.40857754699954,226.28279113769534,234.49831643868674,226.60578918457034,221.309102604611,225.2391910561151,236.90318217426676,209.38590294304504,236.94215216181425,235.99888610839847,224.71754822883383,209.79991140699255,231.1270904541016,235.61308914620668,214.48363063987108,211.5629220376984,222.02883911132815,237.25124379368208,206.17487252553605,229.84061410940137,177.9491429460482,245.4278564453125,147.8917058664712,267.97397539013457,138.0,111.0,840.0,111.0
250.4305688433802,226.8115323869234,235.91062245059254,218.49516315850144,239.37853628967093,232.67375837205057,242.04067591491363,226.30289283823691,234.23392418044958,226.68988222937196,221.71489947058436,226.13919227184374,236.856882718034,210.04972466990452,237.12291131474825,236.00699482670228,223.16367959985996,211.80809302541786,231.07947140925967,236.00154480472082,214.5751190185547,212.3602305941075,222.02170780584427,238.49117450115747,206.28278433481552,230.46941699904028,177.51726656812255,245.41168978339678,147.05960024776527,268.2633228963205,138.0,111.0,840.0,111.0
249.8028353475541,227.7875583256157,235.43441905368928,219.86061495607922,238.43100689855046,232.54730796572213,240.87356885282264,226.83100366021634,233.4455966694031,227.9052283299304,221.41563851372155,226.55328414279296,236.8304443359375,210.78532882184487,236.58573030636308,236.40996357606647,222.3902870638844,212.16457452136967,230.25951620233934,236.37486029655486,214.64187504479122,212.37708017562989,221.37947093881738,238.84614961702778,206.24496226678463,230.4550071414659,176.94313150562414,245.17279949448601,146.2205221612424,268.23029395920935,138.0,111.0,840.0,111.0
247.58899150543277,232.65488953501543,233.89729174565338,224.5680570239047,235.0297847456789,233.67361614459344,238.80705757391144,229.8188472463085,231.37296092219088,231.89960797830446,219.80968802436445,226.49431187683183,237.12402614350611,212.15945785154878,233.3212266050264,238.60076543414718,222.5332025893059,211.74298310004366,227.03632208480207,237.07115985826425,214.94683862599388,211.68939917778837,218.3187096740442,238.10388962787113,205.66512301706956,229.47236816139446,176.69711617747603,244.32998924772954,145.86087169552894,267.83415916579065,138.0,111.0,840.0,111.0
243.57986342894353,244.0447563247112,233.64850844878907,231.28668056577254,233.22572871694263,237.89991310008458,238.3986132582217,235.15535570757982,230.25401576722004,234.37085103818822,219.35330732200813,225.7580383727471,238.5372830632516,213.33429964428356,228.8655889931401,241.76663895605287,223.8032528112402,211.1803394464706,223.521171660517,237.0147491755118,215.24948487108844,210.04504722113873,215.2676303535222,234.64192421211226,204.30658308150163,227.39064990089418,176.29805356740187,243.48847377944924,145.26728033797414,267.82739597682337,138.0,111.0,840.0,111.0
