nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
727.0772834694085,197.04747894077903,732.3694491454364,175.76721826130017,715.8296449037846,183.19723218220463,726.4780578355342,185.11629275629213,722.5818868442085,174.51113892265263,703.8983393131945,147.67663414651136,728.2065978768758,162.34259875590757,705.6345771801676,177.77582268910268,719.089552322075,143.6457057037453,697.2748594925054,162.38981625885742,706.5790274869805,126.07377427165784,687.2925426492022,152.75297744451854,676.6118366528484,129.84395613776616,673.5002310554116,126.72266750073518,645.5158671394734,117.09799415281084,138.0,111.0,840.0,111.0
727.268043987051,228.71508671324963,733.5082041850567,209.337413677765,715.7843132588149,213.68303696041085,726.582399827484,217.22315252729942,724.3424949301193,206.4838589675864,712.3563566862632,173.80110546233738,733.732857637799,194.99312252310477,706.3438285420899,204.13618273543676,729.3119403575431,173.9265279807476,698.2611985033175,184.7514975799328,724.6962629707987,153.71228259526765,690.6066805026678,168.36373133171344,694.1998922860228,143.89811663677756,676.4759320442812,126.72743016683977,648.6678712839948,116.99025408839195,138.0,111.0,840.0,111.0
732.471638174638,252.5430477694916,738.5197364039838,228.80388736030162,718.2703226209214,234.39373226082375,730.2389994001458,238.89397544943307,728.2269210127508,227.07291504004039,717.26449779676,196.9224303544547,739.6452907586649,218.19777686810642,710.3010570458389,225.13495562811886,737.2290676684792,197.67057714868054,702.9196006503182,208.19117343397153,733.5257296052149,177.85950909984763,695.9679773934458,190.7155111818637,704.4650199037712,163.70990567455183,685.6422518223563,131.63284151276224,653.5301159500832,121.53485175283501,138.0,111.0,840.0,111.0
737.6412992836237,263.93244689420084,742.3279520623983,235.27476307208389,722.2275296476074,241.78743254907283,733.6728634676829,247.6863436445755,729.9200473105776,234.2722484324707,718.0395125396913,208.2256009399198,741.4776441753144,224.82414384880053,713.7435421464463,235.73453872481,738.6527595658407,207.69985524951164,705.9968741862082,222.23331743100854,734.4934850787747,189.74820910313855,697.2994864664029,207.33315799437196,705.7498633285361,177.65793254893742,687.4115873576736,151.2873113282105,667.839040979972,139.37635894100615,138.0,111.0,840.0,111.0
738.4156742654365,268.22569830715184,742.7796843417069,238.7545791916152,722.5842218585308,245.6278046907953,734.0472557362187,251.2875639690327,729.8906081441871,237.62540038429708,717.9099409333966,214.1747018551306,741.98957114211,227.89899621979782,714.0728566434722,240.43044844221583,738.4251229085971,212.3683482567243,706.1895844520214,229.34439892199802,733.349715604819,195.3099295394711,697.0348589269167,214.359187030428,704.3232567886514,185.27569355487708,685.288606595876,156.18789672851562,667.7166739723812,143.7865357097798,138.0,111.0,840.0,111.0
736.122332643564,271.45635159042104,741.1249681711136,242.849663992321,719.7986510486751,248.80869779496777,731.9918648134023,254.75759664091808,728.5570263234971,240.76953334146657,717.5888155698809,217.38740013462746,741.5926285426963,231.8728717012579,712.1592989523932,243.2312994035832,738.3171354417494,215.49476165810717,704.6240887914953,232.37550834530884,733.3168846890065,198.40829462524937,695.8389203699583,216.44482192615342,704.2149239059146,189.1241455792335,684.0111097573879,156.27111898735035,652.9875049071597,143.66625359686088,138.0,111.0,840.0,111.0
730.0283375221857,276.4051309246685,737.5722826532475,250.408732487291,716.4943783696799,254.21898253561284,727.9609150898468,261.0099474685965,726.5035431173214,247.54394689758703,717.6502631020745,221.77616634623212,741.120251527152,240.23609629774117,709.3565864121696,247.93984137731653,738.3972272928419,221.61611900570747,703.1218125963271,235.33789489430825,734.8268250340269,203.86140375193128,695.6439049331307,217.4103796656858,706.0265157627823,192.5049804554837,684.609459037161,156.6446928860977,648.9259480735841,143.8147340285197,138.0,111.0,840.0,111.0
724.7742855589895,287.06315784904274,734.544349344215,264.32515667080577,715.2507629857729,265.1505429511163,725.4674159389148,272.70682353237424,724.7327162060627,260.3770064163049,718.2046563315193,230.8747945727094,739.5754552794517,253.60009789859373,708.5728467111497,256.9689971250317,738.5129916073773,233.59853414687143,702.8261718750001,240.64021756133272,737.0793369766903,215.30601752297144,696.8080020713193,222.2485355231293,710.227578624434,198.70152217127327,690.6795718691603,159.74105544000128,653.7610188888708,145.75239662553153,138.0,111.0,840.0,111.0
718.4821079959545,306.13830208501673,729.7953062930617,290.2478908651775,713.6135233960429,287.73408976592987,721.2086457630351,294.2815497275649,722.2451579874958,285.40424557071606,718.3409051398883,251.44442236980825,736.3652326737831,278.92280534433735,707.2299360140909,278.30100626943084,738.00854504289,256.72400687628715,702.8203632502414,258.71283086401934,737.5917116010576,236.9185751107496,699.9271089693308,239.74542650880358,713.7234865896818,216.49000642725042,703.8826644692007,177.88292083037786,677.3604004185221,157.40585500704643,138.0,111.0,840.0,111.0
709.9231159846684,335.5785220347042,722.5851465910378,322.1767076033517,706.7463163865089,318.2532056061899,712.8378157530625,324.2552542024867,715.8629716756268,315.75479137485115,717.254295894218,283.0764557897858,729.8378451574977,311.0684443702367,702.3202555122077,307.093385582961,734.9950974722036,289.6559516173601,702.0542854219001,287.93281565533186,736.4365162747085,268.4820078384553,700.6988161969703,270.4368647053738,714.0298712358247,246.59234438646803,711.186802052925,212.60457729427623,697.875292114033,188.66859280795867,138.0,111.0,840.0,111.0
700.4805171324567,371.12250195916926,713.6935566776502,357.66037341390506,697.5255966000627,352.3575826179155,703.5910565915076,359.6533273730715,706.4512407680172,351.14739404497334,711.3944520322545,321.23246627887966,721.2111540984455,348.506065299776,693.7161110750113,339.89042620840183,728.9247492517447,328.3166428493839,697.5800694024481,321.9002709578257,730.4776205104985,308.40897347902353,698.8685683465708,305.66225567178924,712.0534012537181,282.19318047991123,715.6112901692094,244.6399241304155,703.1130297895116,212.57516212855643,138.0,111.0,840.0,111.0
685.2760686714997,406.89205426737124,699.6785351674678,395.74794254850906,683.8495304700336,388.80305967416206,690.42867877151,396.24448489237153,693.429698631809,388.66735217247174,701.6875308303784,360.0573770395556,707.6805068997633,387.84739788914953,682.2684823032503,376.384382872309,717.517806351864,367.97613000206115,688.1332321354678,361.34683971575504,722.0859233158313,347.1826487274389,689.3461613803078,344.05572507393,707.817115889968,320.7475886808188,715.2478449242572,277.4223139861235,703.4729614257812,237.3895922690162,138.0,111.0,840.0,111.0
665.9523885153562,441.35614164245703,680.717588190577,432.0053938346898,664.8969530721681,420.7523769415437,671.9511226329732,430.5275040735407,675.1896672704925,422.97540890305606,687.7060825952427,395.7554222615932,689.2225405691473,425.2009591245359,666.3321157428031,409.2872863980271,702.8092203782421,406.0600288407315,673.3217469985854,395.31721262049234,710.207326916927,387.53668183302267,677.0008634103443,379.3119163040569,699.4236858090748,360.8678765051078,710.250690231993,321.81280464279064,704.7492747022992,285.15095393849333,138.0,111.0,840.0,111.0
646.6275692444731,470.8041801579853,662.9616798580381,461.81073170438435,646.6599525849011,448.31989083788125,654.4113419364867,459.6417529793848,657.3238395915491,452.0408116055778,673.3447130486976,428.5467205848829,671.7946844775812,457.0073770990077,650.1994742680099,437.04615626752036,689.8040276348936,437.00284513621506,658.8294268229396,424.5955305432334,695.4648591901957,423.3993286271102,666.4369665048416,410.5254989371935,692.3833665703196,396.8537564925276,709.004638671875,353.44604845804184,707.2792867770231,310.87028915254365,138.0,111.0,840.0,111.0
626.5645490956771,490.49374647681157,645.8026603344255,484.68668723757173,633.3038220794161,469.77288253221735,639.4866379079067,483.2271424814335,639.8396103163936,474.2556607501806,660.9529244030025,453.2126827306063,660.2024875773051,479.00318382671594,638.9839099344512,463.2819303970644,677.5248065082545,462.99038763276417,645.3931833984323,449.24911634929003,683.0850885105228,452.61518434566426,654.0788340477798,434.55878581296724,682.2484027211855,424.4795547625521,703.648974940062,388.2154391782618,695.4440125031751,347.3355541157792,138.0,111.0,840.0,111.0
605.715497942438,503.11281159865996,627.8845240170391,502.86524560523054,621.7372665077711,486.8086314498467,622.8358066299852,499.9015217670038,622.1036573270154,492.6809704802048,647.1810047696626,475.11139249646897,643.4186440194137,498.046171886678,627.8062568608301,482.8120640095905,661.8836466425395,486.25443930126977,632.8690702868362,468.6228137618752,673.1760790262492,471.90012615954413,644.8113057131724,455.06984019120347,672.5766980298115,446.6801858041442,680.0905489034365,414.8039986422571,681.7217629909742,390.9021294687193,138.0,111.0,840.0,111.0
583.6832439651325,510.4115403452387,606.8050502904542,515.4798536653025,605.4221532025355,499.07993513360856,599.6491511962092,509.0674018232727,602.781624351922,506.72451546282355,630.6428222450993,494.78327261584025,619.490419574302,515.1113672385225,611.024614166729,492.542189966895,639.0595994776342,507.60719348163093,619.7082775187718,484.29806364712067,655.6788052031617,495.19339601954545,632.4602295936756,471.4530036021215,660.0717710302868,472.9290663578463,665.100168112742,441.12228291244077,677.9946981711473,410.9940824766418,138.0,111.0,840.0,111.0
557.9852813337869,514.8298640682643,580.0353886914573,522.6347048910167,578.266640514491,506.3782466996141,572.6448515366391,515.2044174131679,579.7703860859026,514.9780196217739,608.7058043274577,508.4242568273329,591.44657995503,526.8727060045328,588.180781412564,498.6398605420063,609.9654464419932,523.3106684532049,601.13107017737,495.73810106972746,628.0007545722016,516.6924535600915,613.7815698787863,485.564208093848,641.3510185617431,494.62837525157516,656.0445550631232,468.3443566929532,676.2286535280825,442.02484055431813,138.0,111.0,840.0,111.0
528.8885581186835,519.6001459587434,550.2397366375534,527.3311476210539,547.0891302287437,510.80599935686297,543.0539248114331,519.4953098108689,551.6462228727385,519.023952297826,578.7779272309875,515.9463616945618,560.387090002969,533.2193971479326,559.8329177049333,504.0580117379487,577.2325266711945,531.5393889367136,573.1164561011259,503.1688963993184,591.6734613747425,528.8100886480678,587.7808659280877,497.8707820336377,614.1653837228964,506.153985358555,643.9850855640125,492.44177748508787,670.8339569204654,477.27644811232005,138.0,111.0,840.0,111.0
500.5294967976854,527.1254803977002,521.7960877098126,533.1265852397725,519.3605457360067,517.3459679190906,515.0419849596572,525.1945787692719,523.9016641130145,523.9918252603878,550.2758783541698,522.5936671389869,531.2233188490734,539.196329621704,531.2048853742151,509.14249208532294,546.5506305486263,537.4246059692748,546.1083399182808,509.2910115918659,559.2045726751159,537.511488577413,562.706485065959,505.6043530117055,588.2993482146529,518.3933483400644,625.4753081056908,509.8341490226269,656.3695982019655,488.66622057736515,138.0,111.0,840.0,111.0
473.94847665633256,535.2330329124599,494.55098154900423,540.7435001753815,491.71249603008886,525.0861902680192,487.2798361399472,533.9757626689981,495.6679440059672,531.5860162545063,522.6571752325062,529.5510087703145,505.0667396243076,547.4231028828121,503.21550221101137,515.7098454239189,520.9239695540916,545.5416410089055,518.2209696609083,514.7312438101264,533.0680173589842,544.7479730352355,536.2190058694484,511.32417308177185,561.2483427914698,525.5400847553051,607.4966344019277,516.8146994450775,635.4745866774024,499.08959160828454,138.0,111.0,840.0,111.0
451.7287023157473,544.3190139522045,472.10028157183166,549.1463048586926,467.1374253135242,532.9676145682149,464.50212998963303,542.00553917844,472.91542682647594,539.9464220984619,497.1998020185502,535.4544850513962,482.5972407410301,554.0485485700837,478.76982747920687,523.9040072990467,500.1509746092085,551.993480947817,492.1284455327565,520.3289891683976,513.5497091633351,549.0788284176956,510.1865236323596,515.0770134840224,537.2046675712041,527.3981982946425,581.1076355970664,517.7880249023438,591.1037830447483,501.8814126576107,138.0,111.0,840.0,111.0
432.77945245034624,553.0056124161534,452.2149206061726,556.5754846608006,445.351796664396,540.9943488598873,444.74938031957277,550.864275546143,452.69191058262686,548.3286435892038,480.10125809697354,540.1959050833115,464.52283256362927,561.1899664121352,458.34171053922887,530.6884565229866,481.964866064208,556.7686661859335,474.5779248975863,526.0037273810149,498.05776210993395,553.3965032370435,490.98613193156797,518.6174686145505,519.9445385554718,529.6217380396029,558.6787012108139,519.1367124247621,580.2974567952175,503.0499838267644,138.0,111.0,840.0,111.0
420.37528861380537,556.9799619592991,439.8755793648367,558.5120606796933,432.86774959842114,544.4648489697131,431.44237493078646,553.7007034287813,440.136631386663,550.5712327580026,468.20168356160565,544.9642313458241,452.59937829823315,564.1135317710812,446.5558386626593,532.244153484995,467.07100575806584,560.6696424732727,466.7219836118403,530.5873013555342,484.97816744286473,560.2841114586163,481.39024843591665,523.2135086053644,510.42679648836673,536.6435312801189,550.3400436611003,525.4321458071655,580.1001158774986,503.81531075847226,138.0,111.0,840.0,111.0
417.51024030375413,554.6747807899948,431.82083244745104,558.319482428079,428.72636161853563,544.3208620982916,423.74945510471605,552.7290281490032,433.99500567752347,550.7546849411267,463.34672668327096,549.1910488402556,446.1674328013747,565.5703102222103,443.72978196364426,532.8221392744658,459.9440823858442,563.9888313424668,458.363655290402,531.3964874661455,474.9260464358984,564.8347963184381,474.7936169100936,525.5517348748014,503.3396759104142,541.2171359040741,545.206927992956,530.3367203813536,577.7598087260401,505.7160002766841,138.0,111.0,840.0,111.0
