nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
548.647865658953,516.598492315008,544.9387637268043,500.94871615132007,542.5906737112741,514.2970225226256,546.0237031010029,511.7126071148454,539.4064200112517,507.1598766674746,512.5794232826795,509.3131885262953,530.1238563796937,494.4563738242359,534.8971904462903,523.902519989841,502.8431287992171,493.2845669714463,529.3606184645485,524.1769212734216,494.21121465414916,507.04523469046495,524.5401585191153,525.4177146333144,517.7025568382354,533.0753596665302,531.7911165901297,562.7784091756038,572.6071528868839,572.5201086362995,138.0,111.0,840.0,111.0
549.5446084308604,512.7436138063498,544.076279777871,498.35550396866535,542.7498524078632,513.3373562289255,545.8318997158096,508.9143844280728,538.8404548300022,505.03024857454096,511.6056681064596,509.4088023486995,528.9365947138751,492.17699856281126,535.2185490271975,523.4915622834503,502.96159912106987,493.24749171413083,529.4624948179053,524.3182799371568,493.9758918030615,506.344090979939,524.4788937281918,526.043672493277,515.4378336767818,532.8053649351502,531.7795921068947,563.3043181734665,572.6515096577682,572.5896344741045,138.0,111.0,840.0,111.0
550.9877602904933,502.94183842103513,540.3166857186781,494.4710556709507,542.4373443338716,512.2752798871802,545.1901482293608,503.5689126023084,535.8861546535226,503.87775077669687,510.8149089634535,510.86451901422873,524.9085274717631,489.21294117120976,535.5089904200692,522.116094263218,502.67892625606595,493.43227097306215,529.7060880684235,524.1265953201209,493.4374447687901,506.6709378269363,524.6115578433092,526.8048835208081,513.421228702676,533.1746898894298,531.7797241210938,564.3675858577242,572.8398233500442,572.734859921148,138.0,111.0,840.0,111.0
550.6131141484976,492.93414325878956,534.1469023258096,491.75308044409195,540.8096215028525,509.5088699178596,542.3613072398726,497.51327052069036,532.8435969874242,502.75076024015766,510.7899633573003,511.9988343987906,519.951348702936,488.6486363223867,536.4828455859966,518.4863694641053,501.46191236698104,494.69759197221157,530.3597531263622,523.1822841387107,492.2002226610581,508.58627160857134,525.2275133527942,527.5464085034291,512.9932712536586,535.0707332807217,531.779023430345,565.7582103095267,572.8372338407551,573.0080785900152,138.0,111.0,840.0,111.0
547.7965538202525,483.3999886929215,528.493014160273,490.6608077908056,539.4819159992136,505.75843586542857,539.7279024409229,492.1238053824069,530.678267650145,501.47370505021456,512.1040163569645,512.2008516656377,516.7161862003745,489.01267959558203,537.0674077629145,514.5064277151075,501.7563903478625,496.8897598574607,531.5223112540905,521.7274810246115,491.8947302332572,509.4346240605861,525.9990626519203,527.3931400183197,513.1075955500451,536.2869990476777,531.732506531234,566.5775593669746,572.6081719364299,573.2544174548241,138.0,111.0,840.0,111.0
547.2725488444273,473.43246819195025,527.8039508158686,487.29754547182534,539.9815389679661,498.50163134755576,539.5059764173636,484.95805636022374,531.0055105397395,496.2235833131648,516.2531635090946,511.60495339947477,516.6762671375662,487.87540265802085,539.2377433959788,507.3545210217845,505.0004044807876,496.89654335630473,534.745280041039,516.8175131556728,492.5872970314059,509.06299393529207,529.0163016333587,525.6474658856538,513.6348275597081,536.5292717752793,531.3934663919233,567.0438472930923,572.4060574782743,573.4688034617411,138.0,111.0,840.0,111.0
548.6458871330594,465.45638976763166,530.6210658679462,479.7640982897098,543.9775689391781,490.38105424464584,541.7009306041004,477.08280282967064,535.0342697396802,488.6043391864884,521.4193006349807,508.70786423548986,519.9207127839203,482.3040259979195,543.8967208624147,500.73251967819294,509.8935284771758,494.11861264415813,537.6285479328541,510.78934760844817,496.1885869618941,506.8497031096631,534.1361516165256,522.9408168607574,513.8952722027469,536.4486656668349,530.6503091358238,567.1940901406346,572.0219416766918,573.833121905301,138.0,111.0,840.0,111.0
551.7673078564484,458.9255444241174,535.8634081938343,473.15316547833254,549.3575428180238,483.5241343049586,546.5458018864935,470.7988400700172,540.6367644929445,481.80488052618495,525.5519352685127,504.8447331250976,525.2837064630436,477.56876328702236,549.3617026712045,495.234276443319,515.0941598394809,489.3893837521569,542.1635123188607,506.44446047800665,500.55540786879254,503.8554768607728,536.1929764176163,520.4544178622826,513.7658678228523,535.211769472794,529.4040789962453,566.7694410820101,569.8407766969274,574.8460556690303,138.0,111.0,840.0,111.0
553.641892884815,452.32793830219043,539.7466703371948,466.2627447456299,552.8154906737971,476.1667723140157,549.287452224855,464.48622488274174,544.2333063018548,475.03247232145156,527.5595018647989,498.82606131667706,528.6359222919446,471.87464375358,553.7451829327894,488.8585333292532,519.0936851234949,483.49486297687366,544.2987652611687,502.1394295054274,503.33465540718487,497.2069722114937,537.2659792453314,516.4350436612351,513.1093763177727,529.3687902700028,524.4827461612978,563.9347550472403,562.9394741079719,576.4072887378735,138.0,111.0,840.0,111.0
553.9451904296875,442.98196638342006,540.4613647460938,457.34588762357674,553.82805986478,466.1416047379844,549.7144775390625,455.548177285644,544.8673095703125,465.7360650682463,529.1722671445394,491.4233722769027,529.9335013221855,463.98240455524456,554.9925005798989,479.9285396072166,520.6349153122082,477.205166919915,545.7446993756286,493.7963166933232,505.55409733153834,489.30290964189544,538.9452015059837,509.7058434774246,513.5479173321137,521.6478589206994,518.5128254078187,558.4706095440819,553.9437530315947,576.9865480899067,138.0,111.0,840.0,111.0
554.8645880866376,430.36270027707866,541.3209091961774,446.14348820619506,555.133683714099,453.1827263038559,550.4668163045706,443.24491324520716,545.8407111896167,454.1743649378867,532.7927082618199,482.180495950778,531.1943220877902,454.55734943616545,557.3719309050016,468.08851408306805,522.4231526883569,469.59811560692873,549.808510349751,483.0107620109671,508.75673453157714,483.5462132367494,543.6083686804724,500.3995224241506,517.8638501593656,514.821904359698,518.2119548932212,552.7544362320778,548.649279340642,576.8872956421242,138.0,111.0,840.0,111.0
560.1436310109852,419.01323067046997,546.1542290462456,434.01608412454266,560.4556247414707,440.8887607322376,555.1047581461743,430.0567123921393,551.1654032272253,442.18480269272555,538.8159561099459,470.7977502543375,536.2280349557404,442.57519478416714,562.4925473394851,454.74337514377396,526.943264661588,459.1066005848162,555.8082068843167,471.02805198384726,513.7452739121093,477.3825365446132,549.8750789912468,488.96879823814515,526.931113548915,505.58850425554726,522.3872961337811,544.1245657943168,545.5569227124541,575.7984933029643,138.0,111.0,840.0,111.0
568.801751744781,410.9408913742782,553.629751539585,424.0315675447383,567.3489300468266,432.90337557972464,563.404608015619,422.4815096768645,558.7176926922103,433.20758088420115,544.7579463248667,462.28894579089916,543.2581491662842,432.9334744014501,568.4991398763218,447.27479639059004,533.7742428827819,450.1639466486331,561.3242518053421,462.5817765219859,520.1263049604257,469.42723937234985,557.0632006303678,480.5080061161792,532.247356049707,497.4632402053011,524.6042401839352,536.0225252143459,543.678378090801,570.586599487189,138.0,111.0,840.0,111.0
576.2922998972676,404.2023111976963,559.7167471131513,418.45260474764063,573.3009478278399,427.6034659975876,569.7944812027066,416.59971551798276,564.2139693481913,427.68718871018007,549.9983939665016,455.6283830415927,548.9742029188337,425.64661393571106,574.3872398717416,441.3609335018607,539.3211315483668,442.2524651128838,566.4572282295871,457.0379580780901,525.7249447454016,458.1976218038292,560.0064429062531,475.37636774704345,533.564431902685,489.83172980884564,524.9168701171875,528.3978214333531,540.6169824052436,564.0915438560736,138.0,111.0,840.0,111.0
579.5166257447037,398.5623442456287,562.6297791204659,413.84409737447766,576.5039815466437,423.06783363006696,573.1193509793671,411.12220267282726,567.2806683669753,422.6686638452097,552.5581625248154,449.9381280998439,552.1536647594105,420.17140257972704,577.4145158534948,435.89312264377577,543.0649051748887,435.7974190934715,569.6369236440306,451.0052082286469,528.4895147668212,449.9064505583592,562.0859141928976,470.10218751780747,535.7674553249677,481.47211036696353,525.4926246590444,519.9340808227598,537.9064608111212,557.3665053932921,138.0,111.0,840.0,111.0
579.371724928827,395.9267877284356,562.6634224313495,412.8886953834684,577.0408325195312,421.1465212067447,573.2221494206818,408.175431548044,567.8001848600322,421.48197178126566,554.1884514486126,445.94517365486575,552.6541305880493,418.683789796539,578.1750158294076,433.405710975571,543.9303242819424,432.2475740674,570.9098103347726,446.25029932353175,530.0747922459652,445.94152707518845,565.6766475211924,462.6075777495357,540.3577257999173,476.9436664135297,529.5135047231478,515.6912457617694,538.4910196845615,555.0850584794596,138.0,111.0,840.0,111.0
576.644500807033,394.67698103776496,560.9385834846597,412.9638131614535,577.0531809246127,420.50685417289435,571.3100772627911,407.2881673925608,567.5617440600129,421.17177645938494,556.0283583417267,445.08011458098184,552.4494069297164,418.5737915039063,578.4377342404766,432.5110684587993,544.3254621450372,431.5989991778646,572.3590298878022,444.7666442123367,532.6216646799311,444.96906780799713,569.2676561820447,459.2104409928496,544.6552969917111,475.215114003787,536.9847241441992,514.7363738885123,542.9618001396573,554.6408302427404,138.0,111.0,840.0,111.0
574.5567082581074,392.56576401875054,560.4202699097494,412.3403761063898,577.10270286445,418.76859741465546,570.4319172405956,405.8801123250047,566.9928684432363,420.0856448690214,557.4375177077858,444.2091559801487,552.3949976384845,417.79635988563837,579.1908668337421,431.12662077576095,545.3379999305597,431.0178320538463,573.9484760458126,443.3868631539134,534.4783862528316,444.2798470620477,570.713323007129,457.67322588997126,546.1595794531179,473.28029473318793,538.787396951124,513.2282581469741,543.8601161445112,554.1008617037674,138.0,111.0,840.0,111.0
572.2196418856983,386.20944014210625,559.5263616590169,407.798385620233,576.4544319075552,411.8444954659527,568.8593679310861,399.7004585237861,566.4700109754491,414.07726039799786,557.6842217810149,439.43209315167576,551.8873827332197,413.2024378983468,578.7901021902093,424.3860357091531,545.3910797935204,427.6483800238145,573.9261148714795,438.27546593064744,535.1289637217258,441.1562938325119,571.058943197764,453.9256489050986,546.4460502650794,469.3385096393313,538.7489415905683,509.5348297824347,542.7350248504285,551.3247299651501,138.0,111.0,840.0,111.0
569.4536975655196,375.61545466166854,557.0895461089746,396.5104559202292,573.8050895768198,400.6772122071503,566.1261341409394,388.6245740575964,564.9163415636134,402.40213901694494,557.5961737267977,430.82930048855553,549.8552320128741,404.05055338876235,576.4297464426033,413.3467368337075,544.6206389564796,420.64359701956295,572.4940511441456,429.45461418428465,535.5116347822661,436.40985412036673,571.4898021266882,446.87595431466576,547.7560682982189,464.2713496294367,539.297466256493,504.23220002553893,541.4882330284979,545.7467576701938,138.0,111.0,840.0,111.0
568.6423373946586,362.93952024069864,556.6017942631993,382.15347988106174,573.3841673805842,386.31019158716964,565.6404640575337,375.08664036358977,564.5660266539985,387.8267539152375,558.2385446644881,418.9621911850942,549.570233666979,391.1006423757726,576.3805762309224,399.64619353907375,544.983383510683,409.75066346642996,572.852804807562,416.6361284290315,536.4727051946525,429.23075464413154,573.3924630927497,434.52139887195625,552.4187197006556,454.4282132310736,543.398856795425,492.0851344525254,542.6943147511156,533.6082468639223,138.0,111.0,840.0,111.0
568.5855712890625,354.1800536857205,557.007336596176,373.6833715503175,574.3454468772283,377.18253335285897,566.239525962852,366.3125893204979,564.7147960999077,379.5180525584816,560.9027517222306,408.23141494928586,550.4594294189585,381.49243898359555,578.5437401753277,389.9776765942162,547.2085720557233,400.4082953359806,576.0358958734101,404.75452403721454,539.964319874385,421.03510538979407,576.0520109446758,422.41647304506205,558.3414930608138,441.0713641704328,554.8852798850809,473.8209709813476,551.5618616852241,513.9388454440418,138.0,111.0,840.0,111.0
568.7597995670073,351.9617383020063,557.2391941494799,370.7894436170815,575.023481958542,374.17600205521023,566.7822041781197,363.7339135068643,565.1112042748715,376.3430789298169,561.7866070948182,401.83462128103156,550.901453577167,377.38503328819695,579.2822580696878,385.37378127799377,547.7791780438168,393.27925379907174,578.1605990302934,397.28318811962606,542.2467881709817,411.5809971094609,579.482727658248,412.54504821640427,561.7403795091891,433.3745517149498,561.1133089724638,468.59328767938416,565.1052927870917,508.45267080615974,138.0,111.0,840.0,111.0
569.8262131960979,351.798583984375,558.1247127108402,370.3986511230469,576.9207245565661,374.19774885577084,568.1863012320986,363.6821283985482,566.7610536112004,376.21621328451965,562.8750199443979,400.44641372786225,552.0007910054846,376.7672119140625,580.1652377677967,384.66575358614733,548.024167124137,391.86455764699735,579.3732827215358,395.4531079877975,543.5700218906356,408.09423387167084,581.0410021266867,409.1452152148704,563.3023165078262,429.8984304445285,563.7655601787974,468.03262337597374,568.5846576084012,508.4167283309174,138.0,111.0,840.0,111.0
572.6260846595694,351.7927042750476,560.3943174660617,370.3509838422476,578.4278147277997,375.7994130094636,570.7706687742118,364.56662038074876,568.5481677438281,377.63821786782415,564.3373499732829,399.70923116855863,553.8571733846001,376.4811117573522,581.1116004873428,384.84852864041517,549.316505516389,391.5274136924733,580.8272487437433,395.220513844985,545.4303177933998,406.6910440271781,582.1876265577454,408.1088783751405,565.0873149721758,428.44074910671924,565.2189892619824,466.7578332647947,569.7867605874446,508.1841389521759,138.0,111.0,840.0,111.0
578.4810046273202,350.81528113026724,564.0553485992434,369.22534163995056,581.031478423707,375.4183794112211,575.3022354716895,363.73302179824975,571.7832764024427,376.9432088069928,566.4044395280288,398.9948130148972,557.7099409648109,374.4887558277301,583.2553718813326,384.5464090683958,552.0175684127752,389.541662711187,582.1480704615824,394.4737651497411,546.6433373877943,404.8938829631726,582.953402136782,406.874765101235,566.0952187211977,427.04823519869785,566.2562372066745,465.54419912095045,570.0797956861916,508.1054077148438,138.0,111.0,840.0,111.0
