nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
755.0357294551604,420.1788187914698,737.5423389893928,422.29199590860037,745.0770257185851,438.49821220067446,745.9870692424581,426.9586984500168,736.7867677734487,432.37712763526974,710.0806390827112,446.8236804038081,722.373381940346,422.7055206981032,738.4883615590616,448.23395224334365,705.1064271877736,431.98446872380225,723.049994285394,456.66902285928234,684.9484879946074,441.4862298816961,706.3676298286182,468.82950242847966,680.3489855560181,467.5561793764967,657.5228879252577,482.1858494672326,637.6060530285421,503.66668672211006,138.0,111.0,840.0,111.0
778.3991070052597,410.23188688440837,760.9261139513178,413.5067449516947,768.4786195770293,429.2739578560071,769.3773429467312,417.7384516074641,760.8329925807536,423.3192715075493,733.1236635954124,435.87592648016977,747.2884422599376,413.22797978441895,761.9079032113478,438.340140700542,729.4539854003585,420.8855175672488,746.9530031265728,446.3864699810416,710.0952388779698,428.86467244956935,727.838354945298,456.95359069480054,703.3524186034097,452.9612511448023,675.3053384404643,471.9611400410108,652.6633387596255,488.87856765314524,138.0,111.0,840.0,111.0
801.716120139956,398.90148642657806,783.4853554888912,402.44466716657587,791.1557771294584,418.6069610349685,791.8284246743092,406.52282244542994,783.4601015650107,412.0798143944901,756.3711552150676,424.81664962486946,769.3541774063423,401.96429980124867,785.0192639014815,428.09765469412235,752.4763990366023,409.32026447406065,770.2205068031453,435.7071695899298,732.3499425358427,415.7973409752583,753.2958468290531,446.68309569469545,724.9125669328042,442.02210636776215,691.9933848879624,459.3227359557522,657.9163318794274,486.02760600890826,138.0,111.0,840.0,111.0
821.8828927796163,388.79537257108024,802.5689735834845,391.7034863985844,810.426436183722,408.2021724337426,811.5980605623201,395.86686051318975,801.9383232848502,401.5566069326408,775.5800583041777,415.84726873763464,787.9149614932717,391.2638131760776,804.3787502492444,418.09242054281856,770.8343293070399,400.44619918855756,789.1753194351868,426.41994946166307,749.7790841179875,407.8250041742385,772.617453403456,438.5537801605795,744.0519341720758,435.8956139176109,719.6229739738255,452.4139635797603,676.0235402899219,486.0204467773438,138.0,111.0,840.0,111.0
835.4223786249656,376.12399679734864,817.5930649952754,380.2737352799846,826.9694784067694,396.33340830713433,826.6875352302085,384.2467582376789,818.1666879627744,390.7857487773689,792.0919727030636,406.64961433205906,803.8530298545239,381.7784316231152,822.2239024145262,406.2016300607755,787.2516430281181,390.57086125278295,805.9351005518861,416.96669786342216,767.8219547019603,398.07590676313566,788.387809983112,429.73523268181754,760.4654020798894,426.0883926484715,729.9701059627703,446.28657562308916,697.0529244041699,483.7337425184387,138.0,111.0,840.0,111.0
847.7596937361216,363.66302986972204,831.6271246329864,368.0990366697548,841.04418851376,384.418157293873,840.3761287090206,371.3907420455431,831.8954015685563,378.925289498578,805.9670543068535,396.39447532568306,816.7420467298369,369.7797904794424,836.3114207248549,394.6885245921537,801.6373465713696,379.4914373734977,820.9668376042465,406.7849833727373,782.6840601733875,385.4286229402622,803.7834567025341,419.67023969385804,774.0458468482987,415.33731526087075,741.7901978363748,438.6883713517359,713.5136874282346,474.56316299913954,138.0,111.0,840.0,111.0
858.3857121333506,354.65936047713865,840.8513827676462,358.9037088581712,850.1950439855757,375.34379719122853,850.8496028145123,361.93852656561216,841.3618288532714,369.8796563441388,813.8471365761338,390.4138118199268,823.3379137545471,361.1077992780435,844.3142787705428,387.492768259844,809.4701418533557,372.640525856399,830.1157155294733,400.3366883399877,789.3977082683951,381.5778330278024,815.3905719977839,413.5653961636715,782.6346359542613,412.84640026842646,758.2525121539678,437.0023875507177,734.8606004599355,472.16345458583856,138.0,111.0,840.0,111.0
861.9658667297776,349.5947754608117,842.4710751308592,354.7131255713018,853.0683411216195,371.2682757850478,854.3143022718859,357.65748675844776,844.6636947074962,366.69587787111,817.3572584771885,388.4039277903912,825.2392436681869,357.24916676802053,847.0543518452791,384.5908985386944,812.1011159040886,370.4616687424214,833.7192103645459,396.4283873506052,791.9844937269796,381.0597131115924,820.7701326988526,410.87519903922066,788.3786127040437,411.8798875733704,761.8112493828598,437.06336528670363,739.3915105605867,471.973444136646,138.0,111.0,840.0,111.0
862.2940743385193,348.4883593810156,842.2456607089847,354.0646667480469,853.3867187500001,370.4593389504147,854.585398507126,356.9913024902344,845.0680541992188,366.30868530273443,817.9324951171875,387.89978871359034,825.460144042969,356.34226897024746,847.4126586914065,384.0098438576587,812.4541015625,369.54502343596914,834.2493286132814,395.46436419072495,792.5098696194873,380.12162490886567,821.5463457245138,409.7117760242991,789.4954223632812,411.42474831223217,761.1928899867714,437.4229071669545,737.5771391306517,472.9158966876718,138.0,111.0,840.0,111.0
862.0659720481997,347.4382376132337,842.4799046728101,353.4790822258292,853.65838366179,369.79490133160425,854.1375018834992,356.4461498552136,845.212843310773,365.6252528716669,818.1213058866593,386.6845329196925,825.6196476602493,355.6273662119948,847.8930380519112,383.32924465440175,812.7956324504082,368.4361150335851,834.5074265273832,394.7549490081632,792.9286069430127,378.9304181382605,821.0430270221948,409.0670851014286,789.4401185688132,410.08886487367437,759.7813830913062,436.99255997878436,734.5423070085974,473.1790771484375,138.0,111.0,840.0,111.0
862.0972492584388,345.77153300704174,844.1004624412864,350.1123776155927,855.0972774583083,366.41716604210507,854.4360469172055,353.43727860795406,846.1231539554698,361.8483889987788,819.0724906409839,383.0469204141415,826.9868092561767,353.10059076212053,850.0746394496465,379.98409083804245,814.3564006802012,366.0330168345083,835.5706395647062,392.27016418799093,793.7816014578352,375.72957374042636,819.9963816478225,406.7689652347684,789.2183286968118,406.5913799190473,759.4470825195312,433.11767217565625,731.4418688923356,471.24485587849347,138.0,111.0,840.0,111.0
862.4507854095302,342.4463542974428,846.2440719765732,345.02776430930174,856.7702177861518,361.8178467069167,856.0812260320134,349.16455004510806,847.5899670892261,356.68831267490987,820.1464515384333,378.1218492401482,830.0638311695118,349.2458347108914,851.6567589128676,375.7733134787173,815.4819694700004,361.49360096737337,836.0421515830924,388.6930807653361,796.8409800118678,369.97753167178223,819.75146484375,403.9553321644511,788.6857021782943,400.1606902721478,758.0051320429458,418.90626531188695,727.3702195952579,461.690533394362,138.0,111.0,840.0,111.0
862.437137172335,339.86872981259444,846.8020257530804,342.3438800973232,857.117384664866,359.66042405413964,856.4580859505778,346.6229199292244,847.9196166992189,354.36194071831653,820.7704086722048,376.4483430779766,830.7662076381446,346.74952845615053,852.1488322492752,373.16133686868244,815.8148187117857,359.27641623836064,836.4712069494534,386.5885237559723,797.9161707583779,366.2026940836065,819.7521756894373,402.2401947911759,786.7624234017903,396.9478175994608,752.0881078538301,415.5131348182473,723.3847184844458,452.5482838228478,138.0,111.0,840.0,111.0
861.8281031136778,340.0039123524325,846.865951090241,342.2251688675526,857.083555553741,359.68789823995183,856.2427286819072,346.67457810081066,847.9179715991997,354.3184826594796,820.8776245117188,376.4667742911531,830.5438378601082,346.62744578683464,851.9042855361063,373.0621992826571,816.1167914805733,359.1584056993388,836.5622008636466,386.5255834478356,798.362126678169,365.5486145019531,819.7550264590002,402.03966522280285,786.2488959042905,396.5821991976932,750.1078099079117,416.50108349882646,722.5645751953126,451.15478763478677,138.0,111.0,840.0,111.0
860.9211610811749,343.02932730249915,847.0699265557165,343.71678230019853,856.9427938153265,361.4511175014819,855.8823762854838,349.03120414771,847.9404273826572,355.71918658127544,820.6980852009963,377.2518793315131,830.0308358494036,348.0213021999769,851.5529069806614,374.71848501544645,816.1991886506639,359.9548662038943,836.3514351173772,387.78104638262744,798.5938420623356,365.5603333008544,819.6501462553158,402.4342117303222,786.0816440690191,396.9600096853305,749.6460242395978,418.39941693683255,722.1846992600465,452.7743505488071,138.0,111.0,840.0,111.0
861.228256573005,345.91344613608396,847.5011762380977,345.2248884318583,856.7617835441918,363.441459112082,856.0050580961647,351.2376686792138,848.0552973072058,357.13902753658874,819.9780622599412,377.72321039100575,830.0032956564919,348.8654121694385,850.5735549328137,375.9512798132246,816.245330392305,360.26426751728263,835.5157523826231,388.4709885777403,799.1344294220396,365.6073302733644,819.2266847993717,402.4982284619282,785.4471034895746,397.05859067752317,748.3324303502462,418.75705355702615,720.6612480055786,453.1639650699885,138.0,111.0,840.0,111.0
863.2649685246513,346.54252933689213,848.3249090065699,345.527277109745,856.7228393554689,363.8949329633244,856.8240434663354,351.67429041019915,848.0843505859375,357.4236755371094,819.7985229492188,377.79647827148443,830.3807375466332,348.9974365234375,850.3312377929689,376.2340136078589,816.2568359375001,360.3311955948284,835.307373046875,388.5711975097656,799.1672603378521,365.6795978924117,819.0860084378651,402.3604141161968,785.2425119458459,397.117281143944,748.0565917587783,418.42980557383333,720.3390521203636,453.106908953449,138.0,111.0,840.0,111.0
863.677076234365,347.57874217014614,848.1416529883968,346.2587455124083,855.9828896147958,364.8456751850202,856.4345508044146,352.4740511544563,847.4090979577426,358.18811391170823,819.3271611740035,378.135018530037,830.0852593043204,349.3634001931103,849.9565307213429,376.9843089188664,815.903697955013,360.451421234656,835.0137430033491,388.8153628483974,798.6616729481518,365.92242237126015,818.9218345346736,402.37895195622644,784.991467164704,397.34798985214974,748.2639648818468,418.3482055664063,720.5703717077614,453.0926818847657,138.0,111.0,840.0,111.0
863.2366872013531,351.93354068008784,846.6328221092592,349.7881023204087,852.685812720467,368.5270579659173,853.9907695109941,356.3284286572407,844.4927724030481,361.58952324533107,817.0916190561109,379.53643993152804,828.5217169141756,350.8481587309498,847.7598201446028,379.7811059075646,814.3148830285293,360.5194897866793,833.4317003513872,389.9069715585089,798.2687081350239,365.86792589439415,818.4600182496778,402.6554875315518,784.3384578113426,397.2858670165533,748.0118990011482,418.08050108058814,720.0424367707797,452.7444893572741,138.0,111.0,840.0,111.0
862.6643984945113,358.04546791306166,846.4199339808665,353.39533843956684,850.5862358538919,371.90616924178175,853.1452973603726,360.6083877961309,842.8974706561681,364.0742593176307,815.1105201414074,380.1040630258528,828.1276429221291,351.3281572754829,844.3326385078146,383.73286947347066,813.2695781961454,360.7765622997526,831.3610688413853,390.64000100986374,798.6727215211192,365.2658728417554,817.0422226547746,402.9706955747552,782.7646693599223,396.58280571044634,746.7496314880602,416.44372868996936,717.6078079414945,450.4440575846518,138.0,111.0,840.0,111.0
861.489815102535,362.9632525235207,847.2330515622555,356.2313188487164,850.1048640569394,375.35482033641773,852.9656869650814,363.9700959057606,842.3325548270869,366.2408679782995,814.2043921036336,380.4057348579029,828.1500548711542,351.614318491181,842.3455446894249,386.3286171142984,813.1416767471325,361.26504078154824,830.2548048455765,391.0842789801614,799.2286094285341,364.564918525134,816.4436517988729,403.0516276327791,781.9268707689665,395.5679727808129,746.2693532998542,413.9174816552238,716.6769647603822,446.47029705221485,138.0,111.0,840.0,111.0
860.8961504266589,368.4894220905547,848.1754068402153,358.99471062122177,849.6971229707332,378.2474641731475,852.6600075266497,367.43090651981026,842.196779600972,368.38258393859303,813.845714263126,380.7563669365985,828.4625840400448,352.236682129666,840.7359764316202,388.2475176052748,813.4336285182072,361.5388537794063,829.6410870284677,392.09309520658064,799.4898668591342,364.19705335964437,816.2543004497554,403.06348860081783,781.8041381835938,395.3447570800782,746.225341796875,413.60293751608515,716.6788840437378,445.8246359144862,138.0,111.0,840.0,111.0
861.8222065458928,378.1187409190812,849.7915606919942,365.4088963921116,848.2137046659858,382.6228901322361,853.3070462859024,374.7300244979997,842.7153960043627,372.80616028183573,813.8807691104457,381.7863113294908,831.3740785283022,355.59595349082446,838.366645688778,391.69728186114196,815.2441458484276,362.48894562946623,828.4644747478098,394.0772967322403,800.4834271469498,363.61387293375964,815.4937792425659,403.29760982385926,781.649529246617,395.32876812958426,746.177471417308,414.6000348960242,717.2615140220028,446.8608499253577,138.0,111.0,840.0,111.0
864.5136751000047,395.38326275718634,853.9068529982449,379.42015476228727,847.9422225430868,393.0672751399684,854.5630831914629,389.70932284546643,845.1383280368366,385.3669716319144,814.8314480919073,384.79188720397997,840.5890446898956,368.1995454304954,837.0460567070418,398.8190455346014,821.6974913024728,367.75004895943823,826.0643235056808,399.12793923108893,803.1596679623067,363.7906044040174,812.3462803555922,404.69999505710774,781.0294868666642,395.2229093802765,745.9854924498796,414.45760173017624,718.3404057269556,447.0690210848686,138.0,111.0,840.0,111.0
866.0599762462418,413.5623000355178,856.9581270722301,395.8383439991046,848.3368912264445,407.6979060334618,857.2771252496539,406.9780560043828,848.0629233300708,400.98635518601697,818.0118551834009,390.1107299192015,846.9750011759928,384.37795330285877,836.8362861447345,410.967375090721,828.1235449740428,376.6900907821066,825.02462258815,407.69625051983144,806.3373716228646,366.01207443917684,808.8428747538999,407.7021007578152,781.5552689567076,394.54295288898095,746.0232180459957,412.030503673197,719.0547782960246,445.2850382573683,138.0,111.0,840.0,111.0
866.1785656167518,430.4595270361482,859.0387967330058,410.35719430964593,848.4019132969511,422.0492469553705,858.0131958038622,422.2085510264106,850.0067033918307,414.510261208127,822.37858124179,396.4282504269328,851.2662218931467,397.9007588248219,836.7118308566178,423.3014298341386,833.8212737946546,384.48467528544813,823.87314237335,415.3841459260726,810.4887678671176,371.44471196424684,807.9088549430838,410.232331171657,785.0366889893709,392.5097092007678,747.2444569349823,407.0693765527728,720.3098372171089,437.45366150142985,138.0,111.0,840.0,111.0
