nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
689.9914145304431,89.17494257624519,683.3609929695751,106.78915649044491,703.0413660958491,105.11478745556661,692.2170449754283,97.61886454042619,694.5970123154659,110.70900316263452,697.8294099285093,134.04908123114595,676.1849569375601,116.45861526419075,710.4532639120009,111.92744336848371,674.3605614792746,129.89002452540495,717.3815639856546,124.053806833364,675.8373838252534,143.60778437516325,718.1519855667555,138.0160066235136,700.4757827047129,166.10762023925784,706.5741399131384,207.94891862498645,707.7302246093751,252.43635525397377,138.0,111.0,840.0,111.0
690.0024326385955,89.46187111797049,683.3803889018988,106.95391512636695,703.0655551346418,104.95129073046857,692.2352020052683,97.8458903521026,694.6420494672225,110.78046799075963,697.8888175921211,134.1123617297187,676.3407422400505,116.63724894980867,710.5745849609375,112.12348055850511,674.4246709604357,129.97597021556857,717.4301147460938,124.2586967652969,675.9676107551575,143.68668211565046,718.1253186985452,138.22405397862838,700.4912583109121,166.1405120847007,706.4824712842983,207.83717402042697,707.7257056617918,252.35128698568434,138.0,111.0,840.0,111.0
689.7951509176958,89.19317576812313,682.9769670425753,107.22127820533629,703.0643467214242,104.88001575664882,691.9198717180167,97.63392304469019,694.5600055219386,110.85714497710748,698.066257342651,134.3159372204766,676.6329609749615,116.84303086570132,710.6043490853565,111.95600159396895,674.4100072294017,130.05901730171607,717.4607115754607,124.31002107382018,675.8472433798812,143.72407837345253,717.9055650905173,138.3772020828211,700.4951171875,166.2724212649087,706.0853998094517,207.81667119981904,707.6672373422065,252.33464050292972,138.0,111.0,840.0,111.0
689.6848383187088,88.8319273386631,682.7467020888466,107.30464737023468,703.0603940799193,104.75414054663179,691.7447675853089,97.45552191597727,694.4994830967767,110.87420654296876,698.2108636653144,134.35627517449342,676.6662823404472,117.07479998848069,710.7237148794873,111.79441901477199,674.3285835229423,130.32078921683865,717.629012515876,124.24000150425883,675.7195696930864,143.73318481445312,717.9543798793545,138.37040335156945,700.539646592337,166.29160394352604,705.96587618461,207.83915155408727,707.5009168592832,252.25938479326138,138.0,111.0,840.0,111.0
689.5390743330692,88.76462294575357,682.6810307199918,107.40340668480498,702.9592394002411,104.69643014678047,691.5849491649385,97.44769245847914,694.4793458539508,110.86226687415757,698.6440401182701,134.30805529278857,676.6468559433085,117.21217218690894,710.7581705854421,111.48990556832675,674.2988848335938,130.4718743901943,717.872605707209,123.94220641918145,675.6936035156251,143.77701606727584,718.375383572532,138.21578829374857,700.7185417459093,166.23495940634376,705.8917249158505,207.8105400151755,707.4662072798686,251.9299661122033,138.0,111.0,840.0,111.0
689.0170169755247,89.07282199907084,682.666822005094,107.83152461255342,702.6959863717198,104.64059732679439,691.0468867725617,97.67871762631977,694.4413084429244,110.72909533802206,698.8523105718845,134.2783184355533,676.6108955215353,117.60814782859086,710.776985664558,111.38393055295714,674.29638671875,130.88443969664942,718.0390740100481,123.8316623158176,675.6973608428291,144.0805355247932,718.5418799967259,138.16533948768426,700.7640188313198,166.09205703948749,705.895637642829,207.63115288180416,707.4924757427337,251.72492259938315,138.0,111.0,840.0,111.0
689.0681369353763,90.27476935184647,682.7559944751815,108.15230625146974,702.7124475268488,104.77870829699047,691.1433688421982,98.35513481391052,694.5256858260009,110.37511422825007,698.8794445672605,134.30980448092612,676.6112306345021,117.87833415930493,710.9532957048725,111.5473412827828,674.3878420938838,131.2446685791719,718.0692138671875,123.9907571968278,675.7366284144151,144.6448044836138,718.7354823425622,138.361074997284,700.7530685364329,165.5984877413894,705.8511559369854,207.37793547308732,707.5200540305005,251.6209285215194,138.0,111.0,840.0,111.0
690.2771587257351,90.85333865676671,683.4702080463113,108.13878622037171,703.5254670334434,105.62944638307019,692.6399328220737,98.93822521972609,695.2876418201043,110.42703388949985,698.8599520452711,134.5306155624571,676.892497230362,117.72436625281398,711.9493694203958,112.59536549773338,674.8021593823423,131.20341414196548,718.0448420150533,124.92287442879869,675.8768961731804,144.8052458530281,718.8750587213096,139.34928531104026,700.7013470415746,165.43820384784266,705.7249145829554,207.06046851879753,707.5527570875222,251.47440291550052,138.0,111.0,840.0,111.0
692.4134549899559,91.0832578961958,685.2181693218295,107.85634622591736,705.584839345958,106.77853865913808,695.1628042927596,99.57674876215279,696.9572103313594,111.00779132179588,698.7782666808849,135.2404019353557,677.9143647905669,116.92407887658055,713.4549506368512,114.33357741161721,675.0876213357532,130.76355057971426,717.9142196538173,126.32553511252638,676.0516868489042,144.8134002685547,718.9070366789222,140.7249218716468,700.5596089259809,165.29538687394978,705.5234043159617,206.78433136875552,707.4272420490307,251.09525863569266,138.0,111.0,840.0,111.0
693.0049262814532,91.38617593919395,686.2025815184129,107.80827020884793,706.1502460055962,107.18097829146495,695.7991431970469,99.82414854035663,697.5183240953697,111.35669808195414,698.7712980793033,135.54894064875893,678.2975103933784,116.79346732838496,714.2655971977833,115.25961901219948,675.1451938291667,130.757726722548,717.7743592623764,127.42777079866875,676.0680683319679,144.83759187053255,718.8978363047414,141.74326269288457,700.1870804585783,165.25991821289062,705.3623572728598,207.01267176253378,706.8948404705005,251.5115393035238,138.0,111.0,840.0,111.0
693.1096140831046,91.94920201417874,686.570217144471,108.00068341103515,706.4380108303415,107.68764732140401,696.0588890295157,100.2250825756986,697.7764455443531,111.834769460899,698.7739449303417,135.73745647975397,678.3401220488472,117.0798104265253,714.7813890908786,115.66280522024044,675.1508662920415,131.18846394444031,717.8071674476594,127.7905356083804,676.102187357514,144.93460966755342,718.8530792226023,142.09040047058753,700.0400584715449,165.23006015529154,705.2851192824758,207.0962917034791,706.7468017786616,251.69972871071275,138.0,111.0,840.0,111.0
693.5088656408174,92.1733826081268,687.1220457609768,108.74279663027525,706.933043766942,108.6439738053463,696.360013417573,100.79329239489137,698.0156451181126,112.55236219266358,698.8683488254895,136.44149456327455,678.5554168976382,117.2163774798071,715.0563543576451,116.43026825827525,675.2848309033222,131.37946626345044,717.9865950540596,128.5738338751213,676.2104013833368,144.97579048145653,718.9306934167116,142.47759434971553,699.9594149889193,165.10592818020686,705.0894314319614,206.99879160126903,706.682819174384,251.60937514639414,138.0,111.0,840.0,111.0
695.0275113123076,92.21418261184031,688.3104354744112,110.07911675423621,708.6582372279199,110.21902321432094,697.3078942972709,101.83941050889369,698.7855768698513,113.79574304466482,699.2851231380333,137.40868327337225,679.4104034148618,117.44473656065485,715.7599103241989,118.09047331905045,675.6347098249618,131.5819941193544,718.6837909534833,129.74150783531064,676.5004730366171,145.04392387401225,719.3134923823835,142.72693552733338,699.7199778878909,165.05846662055626,704.9050683749176,206.59930715361378,706.656347750451,251.19093308114492,138.0,111.0,840.0,111.0
695.4061889648438,92.27878308640189,688.5926513671876,110.38670349121094,709.2268561734567,110.95733412834696,697.5442504882812,102.24929062025565,699.1249865081298,114.41917551871713,699.5487349765115,137.67146660443814,679.6235961914062,117.94922583664862,716.0707888413748,118.69925070649418,675.8573762543507,131.88345612794126,719.0491993522802,130.10764929716046,676.8146523759336,145.08874015585872,719.5096594157488,142.86980679011685,699.629441109356,165.0540771484375,704.868896484375,206.4913804684125,706.6524644484757,251.0865936279297,138.0,111.0,840.0,111.0
695.34499530611,92.33742912496726,688.5994145561549,110.59719124604199,709.3921899801193,111.1620053406099,697.6652161143743,102.40171769840141,699.3912997673888,114.95665651478333,699.6128314213606,137.74599877474625,679.7063183195253,118.28913122905897,716.3727121017813,118.98222122954971,676.0487334939858,132.00643750930462,719.2074776284584,130.4793152051158,677.1301463788969,145.21023359039071,719.5262424301385,142.96797677338105,699.62109375,164.9663130934082,704.7950497724082,206.39325829386007,706.6557892288397,250.94835699037105,138.0,111.0,840.0,111.0
695.0995847720151,92.5103984855963,688.6265375922828,111.50124116470845,709.4072700636274,111.3350640422604,698.1503356434382,102.63893368847413,700.3021206427676,115.79448267745109,699.6741793589812,137.94517393934305,680.0380664460997,118.60978327892559,716.3932860069581,119.21510963507602,676.619063466269,132.24534868657486,719.2347334830952,130.61119992871193,677.5667036567611,145.2832996577212,719.4402866329775,143.01553996606182,699.6487964219259,164.51279548168344,704.48705488193,206.08247617425542,706.6776952815105,250.3932453254167,138.0,111.0,840.0,111.0
694.9957606819231,92.5600897129549,688.63330078125,111.99178493571034,709.330095659029,111.65025917993887,698.2713012695312,103.06077226773326,700.5231022570567,116.6737280455913,699.6698533552272,137.8544412577303,680.0902018997903,119.29392049671344,716.118162170757,119.33707595308346,676.7740997870395,132.41217136439133,719.1682141234817,130.77260439257714,677.8489822113628,145.3381407078904,719.2732163897552,143.12999836401633,699.7598949843241,163.98672229161065,704.3575782335113,205.80114451425544,706.7475131198045,250.252086649056,138.0,111.0,840.0,111.0
694.824795958702,92.6433799425385,688.6398811813262,112.2112581784416,709.368755509477,111.77121356784738,698.2812531091528,103.17415977105334,700.498504188256,116.98929850979246,699.5785440150726,137.88907295968122,679.9675373580222,119.43968575172043,715.7756001621289,119.32421810123232,676.7843304042366,132.6015911457839,718.9227359871732,130.86239943528435,677.912247477528,145.43493206657843,719.2999890747267,143.1954494806698,699.7850284568376,163.7410359456214,704.3001181998286,205.56485237455237,706.8077937091842,250.22476478731966,138.0,111.0,840.0,111.0
695.0293875024307,92.97082518309772,688.7559392684011,112.25104522705078,709.6713041563073,111.87948330637096,698.4556152673089,103.23653053656386,700.5936051862716,117.02454376220705,699.4622724477928,137.8363603899282,679.9369506835938,119.36623771019366,715.7776413047451,119.62044413990634,676.779512369201,132.64456176757812,718.9001514041955,131.13775265263845,677.957239632787,145.45848183745713,719.1928908270961,143.4328112219737,699.7251282420381,163.6047054370244,704.2070252427465,205.37378345357396,706.7200033917079,250.08730030116152,138.0,111.0,840.0,111.0
696.020844431163,92.96224771643675,689.1221238862103,112.3462122321659,710.0112709006222,112.07467391588587,699.0047698071322,103.36278434682315,700.9995954973224,117.1754524935082,699.2799691226533,137.98048771506149,679.8669831580917,119.46845858938744,716.0779495155675,119.93203439524837,676.7564855631732,132.67933481535763,719.0760264667333,131.545282318048,677.9229323232788,145.45281999055115,719.0276285515564,143.8279923491143,699.523656777687,163.43056258582783,704.0591820144723,204.89896416114885,706.5386929534111,249.91580590255023,138.0,111.0,840.0,111.0
696.2123157944928,93.15694870199829,689.1897050011909,112.79962017528928,710.0314284533248,112.77142284616963,699.1938547599406,103.93697788450373,701.0909087033187,117.82598597535598,699.1882229000921,138.36059938687768,679.4828665405931,120.04897040738685,716.141143697164,120.30704150393663,676.6340886376844,132.8227690894363,719.1816774612677,131.90400588698168,677.8573212663457,145.32795586095847,719.0586721982124,143.9279017104572,699.4794421759401,163.22006827179666,703.9921323009431,204.56735917404455,706.4439435471321,249.82080831090593,138.0,111.0,840.0,111.0
695.9887340101947,93.57355539998842,689.1011275183405,113.18253673316983,709.8302048474565,113.00709842837423,699.410346944331,104.56998111584112,701.0511201052751,118.15868726355774,699.120052540012,138.76347716555293,678.9977455161591,120.55898701885076,716.0070176698517,120.52488681648428,676.589756284464,132.86952571092002,719.1137012881576,132.24742273622917,677.6215159475771,144.90062013161733,719.3245675478814,143.97030690770686,699.5215192397295,163.17939800672227,703.8907743371763,204.62354957437344,706.267684253176,249.86367044885966,138.0,111.0,840.0,111.0
696.0567010128341,93.83911973254101,689.0790405273439,113.32023896709573,709.780029296875,113.18234346952529,699.4870911583938,104.85782665258708,701.0741311956652,118.30277695373049,699.050878099619,138.76203477596184,679.1377922714855,120.5786584038781,715.6151661730853,120.57552568612971,676.5676591385289,132.88299295155392,719.0889170124588,132.25275831663674,677.4828937431087,144.8606985300745,719.3599981279216,143.99902253473715,699.6356198250603,163.12909025307914,703.8507212474531,204.65390014648438,706.1533138342415,249.78281360892248,138.0,111.0,840.0,111.0
696.5619051427395,94.7677771034247,689.0671592494284,113.77311228731521,709.7284218999807,114.04114383012649,699.732955785903,105.68880177082718,701.206203276991,118.8153861670693,699.0915283179913,139.08023660881526,680.1145880996082,120.26806705998912,715.3953121983486,120.6438713554715,676.5207228446998,133.07351273533442,719.070221770884,132.39395088098266,677.5145263761913,145.25381362076698,719.2239159578157,144.1405043307969,699.8463160426388,163.18862630698354,703.8480504986567,204.63695409304725,705.9786308528552,249.6568917332967,138.0,111.0,840.0,111.0
696.7128609310403,95.92964796383899,689.0195106724468,114.64597390340063,709.5214560297069,115.09040887954748,700.238068245963,106.64409118107793,701.2391357421875,119.38153933281353,699.3210349934354,139.941644397218,680.2864908966619,120.3479191486459,715.3047652327014,120.70495331101374,676.7195182942427,133.52629693234232,718.981970097993,132.72992421636485,677.7440898091303,145.84329729740077,719.1000301428353,144.53060961634048,700.2088751775689,163.21888972370348,703.8546457778868,204.52579467502133,705.9107381661904,249.42459893996988,138.0,111.0,840.0,111.0
