nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
754.8995912906917,159.89381263111085,739.6526337931175,136.79201689858186,728.3694554679877,155.95250498541296,744.0845256379824,150.97078692576147,728.7031759999105,143.4912512426067,698.840734956202,137.9602126032791,731.6113223995895,126.73083741296423,718.1242376641098,159.62815150039043,711.0728593472484,120.69238746899626,705.2261926522804,155.29291009303856,691.8176043448485,115.80969730810547,689.6976053733836,156.8580697201056,660.9425517363185,140.9173168028893,645.1825212387131,146.2507971797108,638.5624029226021,147.04029261648043,138.0,111.0,840.0,111.0
754.8425351741522,159.71463158275634,739.1340692608136,136.62030322292367,728.2057398445124,156.26395364526778,743.6806703528772,150.83361010130443,728.1815036201892,143.4969024658203,698.4101271235675,138.04733796661577,730.9715826293897,126.82988474475601,717.7329020706522,159.7158379861598,709.7677193057868,120.47785585626099,705.146802643718,155.23766798038784,691.3135356711789,115.86386601104293,689.6258459445885,156.80346407765185,660.8410039610453,140.9125668304577,645.1653390829584,146.22551392185608,638.6010830829268,146.98871314566668,138.0,111.0,840.0,111.0
754.6526682910878,159.65904345001346,738.6025239414005,136.36119842914943,728.1409919573424,156.401417387592,743.1754304072288,150.69402397363524,727.8686876537536,143.47366288931644,697.7563855825113,138.0559239670239,730.6953946480627,126.7505244545937,717.1796531397297,159.7588612045788,708.762403183315,120.38580540057902,704.9389143045605,155.18388045810613,690.2607231464947,116.0650927017735,689.5866640690485,156.83800728904026,660.5725150509244,141.0252735272709,644.9888357217291,146.3442126503581,638.5805575420733,147.07020184675508,138.0,111.0,840.0,111.0
753.9971697307557,159.57754333507913,738.4736229496889,136.27691174719658,728.0450431989077,156.41816541973054,743.0903624883418,150.5994193334533,727.5352376130404,143.35785565565692,697.4467318299069,138.0076441482105,730.4670616510833,126.79578697511815,716.8630484341022,159.81437978320932,708.3643066722786,120.23943772435908,704.7577925478788,155.05484579690452,689.7345406460719,116.14323332233982,689.531533226391,156.8642659379954,660.4675000417461,141.25310812859954,644.9820623778235,146.4588378809109,638.5772774969735,147.13626013600816,138.0,111.0,840.0,111.0
754.0175814117504,159.39436976768937,738.4342560859407,136.28650308650526,728.0352538383005,156.37590562946738,743.227840829278,150.70834628008592,727.5467832967003,143.24395142572976,697.4919314606775,138.01668458211157,730.412428082549,126.77228464987263,716.8797634626909,159.75939433884423,708.2848443694616,120.20738746943522,704.8059066459673,155.0025004811333,689.6839487430166,116.10440083793924,689.5687612305262,156.87218425120446,660.4867030302403,141.26953120270957,645.1314019776453,146.47696190720114,638.5846487725578,147.19885558933964,138.0,111.0,840.0,111.0
754.1047209380688,159.23366934310047,738.429957859953,136.3536488910338,728.101184421259,156.19297981117262,743.4242893581617,151.21424588300007,727.5701904296875,143.22134399414062,697.8694227704011,138.10497994691303,730.4313164223802,126.70748725737795,717.1696515871187,159.70417550206102,708.3005438141323,120.22463462529137,705.1533991480815,154.9757092149278,689.7805898312023,115.9184339398928,689.7922517670827,156.89767367387105,660.615720764507,141.12242131193887,645.1726716472593,146.45388645597768,638.5864868164062,147.27727970703515,138.0,111.0,840.0,111.0
754.2581330658377,159.04696141896056,738.3977693923081,136.39795488722623,728.1523800998158,156.08995467574334,743.4650309709795,151.3293648033155,727.5625742258956,143.2532127295408,698.0450487506033,138.14391243191375,730.5402412192581,126.493669358833,717.2928090712843,159.59849276224443,708.2735419230343,120.23292994058812,705.32674845827,154.9124211043225,689.7619961390114,115.8831226803787,689.9525465661649,156.95297078031945,660.6773003263465,141.10595254060607,645.1785932503748,146.4333230715384,638.5710716199314,147.27332943600172,138.0,111.0,840.0,111.0
754.29638671875,158.93838896859822,738.2874591972467,136.49785617906883,728.16162109375,156.14143334390866,743.4510533925686,151.27600786019755,727.5320302662919,143.35361573659856,698.0868746846069,138.15919144559592,730.608787166635,126.47840267833203,717.3184401357787,159.53669843298007,708.2517232792746,120.24895024740019,705.4767510760892,154.97319040252862,689.5907870641136,115.93488435857071,690.0581383606612,157.00988448545576,660.6823168659108,141.1904993532615,645.1651939603756,146.4409464385472,638.5364455707002,147.17929674817478,138.0,111.0,840.0,111.0
754.2995956792811,158.78704764234013,738.2547399857565,136.49339678830836,728.1584425980342,156.1305521865029,743.4282499552878,151.2311881049996,727.5244140625,143.28865417231745,698.0885704782426,138.16759618112616,730.7176152927718,126.63099520985159,717.3669846689088,159.53963828764375,708.2482299804688,120.25294494628906,705.514721527061,154.97720521809507,689.5609721650026,115.97564835655842,690.1249037346354,157.16149762457903,660.6710766887768,141.22468152898404,645.2604291294492,146.42862999237096,638.6300926726499,147.1041268307442,138.0,111.0,840.0,111.0
754.3208731565803,158.7520181823663,738.2388803347403,136.52693738388112,728.1557083548115,156.15965336499607,743.4160066552973,151.22322801704453,727.5296337008322,143.30058745746146,698.0875854492188,138.18595536161155,730.7465365573044,126.66691830440365,717.3723769411935,159.59022926606718,708.4664697613927,120.30393796941082,705.4935687903962,154.9896961671271,689.6454833549386,115.98023838871038,690.1101222366808,157.19348314177066,660.6736154233741,141.22816467285156,645.3410475445281,146.4327747614901,638.6591459513816,147.00716926070808,138.0,111.0,840.0,111.0
754.3961781606868,158.79998887943128,738.3561587028365,136.54366311112486,728.2268360424576,156.07340019324806,743.515359016791,151.17771481602995,727.59344064436,143.21896590762103,698.1097435247841,138.21274883356682,730.7548009153868,126.50487670664901,717.3236954984948,159.5650170927812,709.3790872256628,120.47940318331983,705.391341487462,154.96825363990493,689.8671315146408,115.9307444135657,690.1450116811546,157.1294561522713,660.7896504813489,141.25109706246917,645.564840232629,146.43299519514022,638.75287503408,146.93658318607646,138.0,111.0,840.0,111.0
754.5584872807958,158.98310341183526,738.7473889454169,136.527648773285,728.3738079265719,155.8759174113633,743.8851276457948,151.13464936890725,727.7706024126205,143.02144453092382,698.1986060845909,138.2785997962628,730.749095074149,125.88709628533405,717.2138264866712,159.39785961052158,709.7472774856006,120.41394736045294,705.2774300624744,154.93176170472157,690.2085784927621,115.77139222723159,690.0981394093815,156.93371035966652,661.1744294077771,141.34306492483555,646.2014405439779,146.43246459960938,639.1072954523942,146.89202688692762,138.0,111.0,840.0,111.0
754.5768169445884,159.0204634301694,738.7626213530008,136.43536636907234,728.3302533958203,155.84141093071653,743.9221322412853,151.10829214942436,727.7464539691307,142.91950701436508,698.1799209979546,138.2913772474911,730.7601830327332,125.84218607030748,717.0620685238661,159.298048589666,709.7819769100769,120.38192883971155,705.0697890052687,154.8490526820742,690.2791045398756,115.71871805074395,690.0651392608962,156.80866081267874,661.2577608321994,141.36599731445312,646.3561002556467,146.43649864888454,639.2133202492887,146.88430659501716,138.0,111.0,840.0,111.0
754.4873061082382,158.96929689317196,738.4201407794845,136.32566528918565,727.9915098718054,155.91460934491084,743.6763845236029,151.06319833475376,727.4776671246193,142.90975319604217,697.98246030316,138.27844697125892,730.7735030727706,126.27773275293471,716.7642460479011,159.2750349605413,709.7579223614806,120.36598760494354,704.8729200482979,154.80863515926706,690.2168083850481,115.71115057209215,689.9899481372587,156.78187276115187,661.2121190041097,141.36947284211686,646.336384666041,146.45852347193218,639.1934702595656,146.88723881513909,138.0,111.0,840.0,111.0
754.425225602039,158.8588449218043,738.2629776136084,136.23448507189224,727.805067787062,156.03630760523203,743.5136658522995,151.0160924900739,727.4201495535824,142.93028891821567,697.8066128395105,138.2752227783203,730.752929167594,126.33430083723218,716.6335985135926,159.24921873153193,709.6788197437214,120.32416498776827,704.8048548254828,154.8074774962907,690.0637794578889,115.71009826660156,689.9298556941408,156.7802276611328,661.1836810611089,141.3926520629502,646.2598544301989,146.4864519181521,639.1865029165715,146.88660159275517,138.0,111.0,840.0,111.0
754.3824571582318,158.71044278585103,738.1914157627792,136.01815529734608,727.7795179620745,156.06079623915775,743.4565443238598,150.9177268238084,727.5239911764231,142.9957908095611,697.7883237954713,138.27509076412127,730.6174243670605,126.12126166343353,716.6220117288904,159.2596818548018,709.554972495881,120.22847856513526,704.8147830260193,154.82480335291936,689.9639259487071,115.70781086672937,689.9473149056021,156.7842312455928,661.1091242112425,141.4417685178719,646.2150344533346,146.49490293129764,639.1864013671875,146.8811138613464,138.0,111.0,840.0,111.0
754.3299153783094,158.62878716947824,737.993031895154,135.98076735293137,727.7918623082699,156.04376553109756,743.3417950167113,150.9084274389784,727.7313474462392,143.16780316184355,697.8503576013115,138.26159347916501,730.4339299272297,126.05224536021582,716.6398901265784,159.26823992912938,709.461782121653,120.22882256367319,704.7391189069425,154.84570303395031,689.7100852817616,115.69860703271328,689.8796745429624,156.81987352444273,661.0137997814119,141.4882530620355,646.1391150876809,146.51751626622533,639.1713822133098,146.91516336976565,138.0,111.0,840.0,111.0
754.3173841843369,158.67173816378298,737.9824440109915,136.0430973931624,727.8117072327489,156.02035788720784,743.3302012016704,150.96739685832137,727.6121258867036,143.0433236764069,697.866863280653,138.2011434660093,730.4218285840448,126.04980169722396,716.6443176797161,159.2845402222378,709.4382937491584,120.32217565579973,704.7171639301449,154.9110847203553,689.640341164904,115.69506772010686,689.7985570263656,156.90242599168326,660.8598358689629,141.5092422702196,645.9843886784713,146.60465426049763,639.1037364199474,147.05977216265467,138.0,111.0,840.0,111.0
754.3142076125382,158.70282750766174,737.9681791318567,136.05408249776502,727.7784070149041,156.01301979566185,743.3128331324251,150.9856408341114,727.8493499395607,143.35990058949315,697.8343127986565,138.15068605990302,730.380931303776,126.05027770996095,716.6387321470244,159.28860473632812,709.3984236027534,120.34619997218702,704.7015710344734,154.9104170331562,689.5720837446645,115.68804399539111,689.7334630605374,156.9142818822527,660.7829297292461,141.51525227476816,645.9385535809706,146.6656523321122,639.0568552749937,147.10292434531564,138.0,111.0,840.0,111.0
754.3572645513087,158.76747888882264,737.9530888934103,136.02268684820325,727.6955795886497,156.0151548714582,743.2973287330983,150.98059827822743,727.8782947865536,143.45632934570312,697.6936958276298,138.12570742220768,730.326960291238,126.04470011005064,716.5957199846957,159.296284408485,709.3168591067168,120.32713380446829,704.6333506062088,154.8424363603985,689.3882043669082,115.67703837822346,689.6733437971101,156.87370873382318,660.780787037246,141.49792205265015,645.9466876866204,146.65784572322545,639.0408898612804,147.09386482956208,138.0,111.0,840.0,111.0
754.5426721050907,158.78359985351562,737.8899991194011,135.93854885836583,727.5900605671366,156.0358638163404,743.2558515583588,150.96471889322515,727.8581778536045,143.42593307636943,697.5437726939945,138.12108692524058,730.2433875187656,125.99231248305495,716.4746267867758,159.3460320161197,709.2014573328822,120.23627830615393,704.5622320915936,154.842174870735,689.2759661440072,115.6826921401717,689.6540238768993,156.82759471107252,660.816380931504,141.44011526211423,645.9894085047858,146.58444858829802,639.0387573242188,147.07603168029166,138.0,111.0,840.0,111.0
754.632977722688,158.77780392242997,737.7654935301578,135.81729287965032,727.476327240279,156.08930895981408,743.2974992565325,150.92402214049565,727.7946698032043,143.29395335724016,697.2832697054089,138.1185205142213,729.9764174340419,125.86634586636711,716.3287323080381,159.43615598438208,708.9945145483329,120.14829930465147,704.528382532892,154.9091068675463,689.1075354388913,115.71524181978926,689.6694747655838,156.8281963911721,660.8148983104992,141.4191046945868,645.9828281047097,146.5770583318852,639.0318418111757,147.04475516915662,138.0,111.0,840.0,111.0
754.7194198450079,158.7296524440373,737.770428830215,135.8265084862386,727.4520874023438,156.14783091680718,743.3320057371794,150.91612413716337,727.6499286853311,143.2254728838606,697.2218627929688,138.10743924623821,729.930689746475,125.85549531469817,716.297607421875,159.47452490858893,708.9461059570312,120.18552603941927,704.5607361666002,154.92316891848085,689.0673828125001,115.72369072852914,689.7042274072949,156.86899293988262,660.7685450846418,141.4015618403329,645.8723054666951,146.62742850956872,639.0038438674575,147.13904815046632,138.0,111.0,840.0,111.0
754.9071673611818,158.62342429452423,737.9062069119727,135.97456517895057,727.384343808349,156.18189227244116,743.4146373292269,150.9294804237416,727.5740838377001,143.22476092178766,697.1779934591272,138.07546918344056,730.027322993569,125.93236937036045,716.2699352147642,159.43407929948148,708.9373117803862,120.4045465924167,704.7112975248061,154.88608116599883,689.0512161505843,115.72575690636316,689.7143823456842,156.87365405660327,660.7270832266069,141.43977182032359,645.6473494442295,146.6843750168573,638.9785451722561,147.40745171329286,138.0,111.0,840.0,111.0
754.9598221451919,158.596881256142,737.9166157238217,136.01966358270766,727.1126654689949,156.24084686732402,743.4352416992189,150.95009388472909,727.5168484879766,143.235413452158,697.0020602518105,138.0749385879097,730.1069897013624,125.94031814838465,716.1412079959,159.34330668372408,708.9020436883638,120.45498744076353,704.7428489183816,154.7769773325125,688.9863815056657,115.72902679137728,689.717785784032,156.84692991420306,660.6749470110645,141.47501419458604,645.4389232343657,146.77594187111592,638.8893875748793,147.48039644995242,138.0,111.0,840.0,111.0
