nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
767.4178922938515,347.67894349782034,752.5310510501552,357.293069886903,767.2333694770588,367.3876191522982,762.3754390392232,358.0325504722896,757.2113851395643,367.73563686719325,741.038322796879,397.1287606698968,740.9441655672127,367.306696730671,770.03392746516,383.4720593497279,730.7108543121674,383.1222727588247,758.6910005749731,400.4427646154999,714.9841915200907,399.79958277559007,744.9318530009604,421.33715326917996,718.4859732348648,430.2561371892736,700.2806037555863,460.1250682545093,675.3222928508964,491.2211055132346,138.0,111.0,840.0,111.0
778.9210619742497,333.13287502926727,763.4611099279796,340.58526309937054,777.3349159319146,352.31011975826374,773.0491253553596,342.47723666064627,767.9919660975859,351.27649482495514,749.1168253439815,379.6896840343481,751.1227888923887,349.92396251675376,778.5191576122668,368.2946030960407,738.7889554207264,364.4544317633278,766.8609130181428,384.61639389820647,723.0704732339328,380.4163495718504,753.67394696122,403.1032799155031,728.2332863662923,412.4568613841086,706.9105203037838,442.13180573460033,685.6235934860972,475.0736945457081,138.0,111.0,840.0,111.0
794.9781682376149,319.1485497564025,777.8073681798386,324.27198106416563,790.9144679022295,337.3977085919931,788.027891834872,327.22168268982557,781.5215860929778,335.2243887627711,761.4325752087962,362.93767857619696,764.5852927933302,332.8312395527728,791.089710994517,352.8912022293119,750.5883506625579,347.56483201189155,779.4917064678641,368.71482890622076,733.1731913121218,367.02926477918237,768.2364669803761,385.2223784948274,742.7789856277433,397.6101285985315,724.8727031412085,425.50217561149935,705.2795573913872,455.33497786255043,138.0,111.0,840.0,111.0
810.1547900940778,304.79192716360905,792.2575965180249,309.8831526589442,805.4726198692904,322.8818097008048,802.9111827468254,312.4130123994643,795.5396465086592,320.1457863281811,773.9627101216645,347.3054696303627,778.5299232034336,317.2636222089703,805.6700372187072,337.0415701842056,765.696885399768,332.206790007476,792.1815889457197,353.6644160889845,745.9921688849811,349.3554859674301,781.2205836608719,370.1509440182365,752.115059851949,380.5273186368159,738.1440880298062,409.24473819467397,726.0559511782819,442.17281355938303,138.0,111.0,840.0,111.0
822.8189313449539,292.2482254001649,805.592296371821,297.05409855387956,818.0476915107923,310.7298165816526,815.7593219865854,299.8353989695358,808.3656512926511,308.0946086801994,783.5657560265374,333.89953099406944,790.3787038824007,304.12931455338367,817.0850529279744,325.0122630318457,776.7333409556587,318.1653541299608,799.4264685428827,341.6676790143092,757.3056037378602,331.3243528952852,785.1762719209669,359.3779078796295,756.0594047140912,362.4176084283966,739.0379053969536,387.05050342493735,727.6812693773625,420.5228420573821,138.0,111.0,840.0,111.0
824.3257820327851,290.5401546081501,808.8600586174409,294.4549725379592,820.9615186595015,308.77803234576425,818.2044483618324,297.82871205924585,811.1083657399136,305.7558349747033,785.1387255182215,328.0943402056936,792.6520594747931,299.2450772027802,818.8261577345695,322.74588895959596,778.652776635308,309.65035187305267,802.17664378793,337.41648881214047,761.3149326965424,317.32765329186907,788.621154422322,352.5722100294651,756.4750260324876,353.00088054987873,732.8250521150303,382.10795274173853,717.0460255445125,416.9599565361581,138.0,111.0,840.0,111.0
819.6549986389732,294.4781312636263,808.5956341767226,295.21631223113036,820.6965052323566,311.193874013278,817.1232841358727,300.4345776175986,810.8175079945679,306.6683828612759,783.7887059433824,327.7416185756804,791.7442737292349,299.1128497500134,816.7704580415635,323.6299157474672,777.9470025141611,308.3778060786771,802.4389661564018,337.7253817280655,761.71503726908,314.7607336630503,789.40344010114,351.46645402066423,755.3015201552965,351.6061606917418,729.990741218485,382.6252404330514,714.6197771997313,423.4581718494385,138.0,111.0,840.0,111.0
816.7012033126767,298.00734928825904,806.9029476940534,297.897151491802,819.1408585519766,313.97036239406896,815.1878418884735,303.26155809067825,809.2905464696714,309.8712344295915,782.9104704546692,329.6487149997215,789.6139540214,301.04278390081424,815.5740480734188,326.70505012141734,777.0786398969509,309.3597003653464,801.7372190403552,341.2450364827479,761.3786421727007,315.6163718941119,789.1285893351114,352.27285266576,753.6066183080488,352.1054744162253,729.6676009239998,383.61327459994703,716.0073574478068,425.61438035831924,138.0,111.0,840.0,111.0
815.8353464249453,300.4761343440285,805.9111178574339,300.088264543191,818.2413400523179,316.30228177375545,814.1707100287244,305.5512811699734,807.7558148430642,311.90306083136,782.6800176197946,330.31651808235745,788.3061201506227,301.97830925684923,814.9181934082285,328.88392317949393,775.9464534988856,310.052324291013,800.9709020683596,343.4260788324173,760.986960930412,316.56206436459604,788.5670929958812,353.31871957996407,752.8359623963923,352.676367085456,729.8173962721961,384.2260251640067,718.8468385412962,426.4801022070379,138.0,111.0,840.0,111.0
814.9913365828072,304.161763498411,804.8332201936655,302.08322912477195,817.4149746041737,317.84198899969175,813.1048532804098,308.11818210551104,806.6174539348843,313.85730049960966,782.3483118155551,331.1992938226633,787.5818810711769,303.0027403521406,814.1699231001332,331.0032419334965,775.1109855055265,311.0420214715814,800.4767246070921,344.97426575949464,760.852391130615,317.38232259726504,788.0401340023686,354.689038218995,752.3754213610932,353.0225849291481,730.1382938194294,384.529926814485,722.050929154916,427.23720459363085,138.0,111.0,840.0,111.0
814.7464908633033,306.891712321633,804.5858154296875,304.11050342075504,817.0900729303958,319.81711647930103,812.8610839843751,309.9778691327743,806.3256213154532,315.72653503627225,781.8368057826281,332.51395885080376,787.437832369293,304.0414259515729,813.4039650603477,333.54067756829477,774.8081065639067,312.04046982442435,800.3612912308275,345.70800932653873,760.9316266711287,317.764890188345,787.0922812595147,356.1994583034904,751.737305868895,353.5792337214824,729.7608042946847,384.9375814634244,722.6851050573265,427.1185089803311,138.0,111.0,840.0,111.0
814.4592552780294,307.5276404180797,804.2520429147088,304.4497494475256,816.777619683539,320.1205765031878,812.5260827218513,310.3052135717527,805.8351744485988,315.9732137221554,781.1865502680932,333.00489832350814,787.090197097102,304.4006871753285,813.2141168720973,333.9594723049378,774.4631280930417,312.4066676567411,800.275883225089,346.1675352437829,761.0366479784076,318.12463450587484,786.139983302078,356.8162204117815,750.4614694573723,353.82693790173676,727.9445790060967,385.43271606850334,722.3033353888204,428.08486151024067,138.0,111.0,840.0,111.0
813.9594577938233,307.32212985242677,802.5613619403931,303.7832130489588,815.8381387369925,319.03602728790804,811.1079881450216,309.8475322944088,804.7554346460814,315.15590820416605,781.0622030475165,333.6745456851094,785.3560773886973,304.4633685325363,813.1387016744857,332.98007895276146,774.023829864637,312.88141473405557,800.3192752768265,346.1953750073771,761.0243706578949,318.1757744114044,785.9466738948997,357.6269967895792,750.008129057133,353.68765292119554,727.5197979332731,385.53973388671875,721.3850318475522,428.4106471661763,138.0,111.0,840.0,111.0
811.959449259237,304.06201030848524,799.9908492075944,301.7762070847813,814.2960115639249,315.58068210647457,809.2113366235429,306.9270598180862,803.3124689033517,313.36395065491786,781.3879550181764,333.70931111668506,783.3095410174735,304.5580548073074,813.1206665039062,329.9725349557481,773.5146706893013,313.19686486527064,800.7095183180771,345.5030723984548,760.8095078154279,318.19745556906435,786.1574093629553,357.62952536923814,750.0548925484158,353.5602071266164,727.7196039980122,385.4664812386477,720.9501971398948,428.6047642107769,138.0,111.0,840.0,111.0
804.4735192562481,292.0874020188297,795.3723547215664,297.3835144455378,810.0152775108455,307.3713661626506,803.3875011769496,299.0512477537174,800.7624282804329,308.75407000767683,782.8767036385682,332.3699107936816,781.7430831279644,303.85284003339484,813.2766869773192,322.72753670822095,773.6435774772146,312.7432742322368,802.1044217797829,341.7423199023346,760.4557333430835,318.1509100447583,787.8220430386307,355.9806932795953,751.5012219539049,353.1010995649393,729.4597659126398,384.2009783032413,721.9864882926438,427.095968852244,138.0,111.0,840.0,111.0
799.7557093852967,276.188146041915,790.7000391649565,288.64723741507123,807.8093915631654,293.2559583397233,799.3725600826349,286.57226537543613,799.7964700623322,297.2150114223775,786.016092128404,326.50675978461317,781.3568750834922,298.6380018460988,814.1582539987746,308.90485710892074,774.9465371255912,309.0489139639933,806.361948673959,330.3353372687256,760.9357471258063,317.68278862981583,792.8383994052464,350.2264619049564,758.5814812037898,351.05929470910763,738.9303166619759,378.63279327953995,730.7725761715038,418.60103806010045,138.0,111.0,840.0,111.0
800.0645819913449,256.86103924908974,790.9708815267369,273.23815475959907,808.5799584430821,274.5826764588781,799.6899222171766,268.661517903284,800.3354941920352,280.4151781431157,791.6909703520615,313.11558059588117,782.2554652716826,285.56405814352826,816.3073621570538,290.28210872026534,777.748699467738,299.864502848196,811.5723051380328,313.28764775014446,764.6015770933858,315.47354915492156,800.988701985661,338.16759033159497,772.6887453884656,345.90135310695797,759.6254399529838,370.87945570464115,752.7735989534528,406.3302991077867,138.0,111.0,840.0,111.0
804.3658877799396,237.79162230566476,796.1147533661186,253.6409436321399,813.4925469894952,255.59705919310244,804.2050220328767,248.68536846472068,803.7264881067908,261.535853428738,798.5475711093543,296.88608369636984,786.9158516531761,268.3416083007681,821.2324515007709,271.8923932668106,784.0777793511688,286.99301986980686,817.0088364976157,295.6222891263286,772.0430732258183,309.31490702628355,810.2164822751962,320.61365932880426,787.0929750705955,335.58142281983623,779.6048835279403,365.81654805958794,772.3221611248575,396.95485646385,138.0,111.0,840.0,111.0
805.6627506816702,220.08087927893766,798.512119608172,238.41499778677223,816.9829779283797,237.01045206197432,807.1942628968823,231.65461472706596,807.7589514553601,244.85096465003676,805.2747669129506,280.5551135910697,791.7197963563913,253.5386792978005,825.3727795457692,252.88363272676546,790.1697102892249,270.37500531416765,823.8549076946127,276.5513155989885,778.2126933753023,292.7465421436504,819.5006879866297,301.0391314912704,795.1746779754537,321.5843563673536,789.4512271694252,355.01453165833215,783.8166232114484,391.66954494626725,138.0,111.0,840.0,111.0
806.7091530401458,205.03198913047297,800.062256982865,223.36899862156537,817.9074398972814,221.34168110370618,807.9434386120752,216.22486907650506,808.8026624372204,229.24197333321547,806.3581160501953,265.6769500012304,792.7733813692172,238.40224086709753,826.1640625000001,236.85800249331382,791.0012778840461,256.31227501173043,825.1017208751098,262.127694719885,779.3263854684544,277.54477207004055,821.4544067382812,287.56313069427455,796.54052734375,306.68926180521606,791.0043945312501,341.0027410206286,784.7435558326831,380.94264402316924,138.0,111.0,840.0,111.0
808.9222114255344,192.18883457355642,801.3498468236701,208.21358475022868,819.1222839534911,209.08061427311304,809.7632955489374,202.33991048540227,809.6910875320831,215.58781032613825,805.0804825826172,252.22464474735767,793.3362316058442,222.32504657108962,826.3251604426076,224.56567577155505,789.4320106901729,241.93568871204963,824.0047854725465,250.05833177388467,779.0437927542021,263.8501874461841,821.4830131997239,274.5929231253904,797.1493463650024,293.7362568781965,791.3517441988553,328.67206961683917,780.2324573509106,369.9514467585059,138.0,111.0,840.0,111.0
814.4520252385765,183.62180985774262,805.3527791017812,197.4436067433839,823.3649899860281,201.46049942489154,815.1675471572872,193.30822620703898,813.6928793054838,206.66828550717668,805.3504211548809,242.5279735063308,795.027272844267,210.58728191570515,827.6247981108764,217.98449792866546,789.5629890855178,231.23921098753172,824.3193143792776,239.56308920091487,779.5827661092129,254.4869445219871,822.6992120142647,261.4169593832906,800.8382496626937,285.32753862530825,794.9569549365883,316.78957565434564,783.4024229185075,357.2080904725769,138.0,111.0,840.0,111.0
819.6930187490391,179.91336035181607,809.679869250359,193.19388467166274,827.9059631882462,197.86419906992984,820.0907308201236,189.30179106374595,817.946461009233,202.64747908661388,808.4553264081468,238.18647328563753,798.6167666626959,206.544844464947,831.465749226609,213.52189360637405,792.5219903742776,226.51726795244167,827.7017593994685,234.257876223454,782.8495756748964,251.16399131505784,827.8958102549335,254.6239884588074,806.4492325855853,279.60820341208375,804.1761031106504,311.0574153183252,800.6263246400863,351.4791580866521,138.0,111.0,840.0,111.0
820.5043272417736,178.32556951153194,813.2819562309226,192.92669554896787,833.4330852194649,196.4960290593824,822.9230756365163,187.90645503617986,821.860856332888,202.16400500863497,812.4116098449773,236.35821321765124,801.2669774007884,206.22008953525793,836.4797749107963,210.93236017783437,796.8267662909115,225.58920158399565,832.969999179717,232.23622659103148,787.134714891528,248.14298898472754,832.0076578904531,252.77806248727,807.423873107373,275.8827803557318,805.079811387789,308.75985217361705,802.4449116265918,348.93056094503424,138.0,111.0,840.0,111.0
819.17591181645,178.09459797660242,813.5934386561369,194.53521039701937,834.3088064864027,196.53799688101066,823.0715611456443,187.88668083240134,822.4556615391632,203.039301585345,814.6849863419952,235.16876752384357,801.6144286177775,207.07000402106138,837.9971564692671,210.06753279247545,798.9572117688248,224.96390003468127,836.2922522368494,231.93649089079892,789.466390589988,242.31116058887346,832.5995486294105,252.62018366013186,805.4756074146472,274.4303463671122,798.1099086265415,307.5828710714618,789.1119148311185,347.2531678684082,138.0,111.0,840.0,111.0
816.834538129938,178.36374870081647,811.6136512289766,196.2824621420204,832.5042729229388,197.53919733285653,821.2206702639827,188.6728882652599,821.295139949444,204.25491484156692,814.7988435112158,234.9339599609375,801.0340842277252,208.09542393691657,837.8206839499383,209.95736694335938,798.9614565330714,224.67110497197262,836.689675905652,231.99418843049014,789.5004807181608,238.12370701672353,831.9125116860841,252.8276579696764,801.5808969763974,273.155442248048,789.8942033255134,308.66611193734565,772.9909640696338,348.89882676256775,138.0,111.0,840.0,111.0
