nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
219.55409442339987,209.1792898957326,203.43942726503835,211.1858332587628,213.50544084028775,227.93732662289574,215.13447226621136,213.43275752049587,205.02376152635526,222.42100841508937,191.71176274284068,232.82526999364399,193.78434361555418,210.87865126335518,211.68113798421373,237.72338476226372,179.51943441705555,220.91783010729708,200.44440872463954,247.63284205143782,197.3591563564287,214.92734468647745,195.75998595891684,246.06663164658977,229.23878124494658,214.09453245144232,256.98751758406974,217.29092732813257,274.84559102302467,242.29381053499847,138.0,111.0,840.0,111.0
224.95752101061737,210.1993237962048,205.62601225376,213.5691116853198,214.80900771657673,233.8305080189591,217.54443813007362,216.12720636759727,206.77394797129514,224.63004873561425,191.61059163040292,232.8412767152801,197.37512180942036,210.58676231109325,212.38508902167828,241.2570334298993,182.67310687217633,217.1400671182337,201.74663463301675,249.17635736677744,197.16846742780348,214.45794617475153,194.86717749498695,247.41487936480618,233.137086606254,214.80466005940056,258.3283874828465,217.69943711721118,275.1010984890702,242.6839869723605,138.0,111.0,840.0,111.0
227.80321437343642,211.67793724214812,206.9980250340373,215.0089653451507,215.11197522595162,236.09402355052214,219.6875667161989,217.65197949257217,207.75783312613447,225.7143435240634,191.68630354595567,232.47735849576586,199.50241705617682,210.56375122070312,213.36816987190835,243.70533667219485,184.58653598345987,216.37890625,203.2294741692702,250.18189746027923,197.02112364143568,214.03476653509597,193.88552474493136,248.42595869857774,235.9182549424239,215.7048904896404,259.0376439808462,217.998592438473,275.07042042019617,242.6132070517872,138.0,111.0,840.0,111.0
231.6654630927655,214.1778926286275,209.62938251916637,215.5388126352448,216.7565801898899,236.91037924585416,223.14943145189727,219.33977218796213,209.78743118709457,226.19325772329077,191.84020309789133,232.1134479188369,201.17696958744742,210.57615040047645,214.33721446030052,244.85839907416562,185.74896710204555,216.39591831053664,204.74066811899155,250.36543273925784,196.91655277954465,213.65784900514325,192.81122316642285,249.02251573666345,235.7736892395142,216.496555843456,258.88607137044784,219.71845268644478,274.68274751778625,241.91547379030865,138.0,111.0,840.0,111.0
243.59949266948297,222.6345399833903,218.80663922261039,216.49156219842905,223.1632559403776,239.11250639795014,233.55123805212813,223.04363283736015,216.64900316454887,228.08569917610257,193.04986666651268,232.2667798723112,208.1661781798844,212.00529994889916,217.38189884601917,247.449605966665,191.84252440097464,216.53891160759684,205.62796235389368,251.1038795490493,196.857620097376,213.32723171867542,191.69782841300756,248.70902009491346,230.98812205689163,217.0295480408218,256.10162168343714,224.770707649724,273.86913259734916,241.22058638054563,138.0,111.0,840.0,111.0
256.4154666467311,226.54559775272486,229.75974943476305,220.50853751321296,231.9931928095333,243.96737765203852,242.7660052615564,228.68008391330233,225.92359696205793,232.65289213763458,198.62730305531204,233.28832583489927,219.09264958257071,218.2122477956496,223.96634879162525,251.57117165629984,206.69935744784314,217.43755775608736,207.35782948413316,254.06534042165384,197.5387854384482,213.0391447603413,190.88552632458791,247.0245614480553,219.3884298989786,217.40821876342423,245.14273523136467,225.59663163753535,270.89777029574265,239.6144431932297,138.0,111.0,840.0,111.0
268.0253535159771,226.9627600830218,241.61380449390825,223.5292654920277,243.6789255445008,245.9041728428248,253.9508337289085,231.07947185551492,237.4130065216418,235.29971311968086,206.55650229825574,233.97687671466454,229.98207253799856,222.24862973583424,234.016019055749,253.2126351390695,217.46975923732037,219.8455078335917,214.07978083511415,254.46652903386442,201.60271197437098,212.78271062078258,191.91929143641255,246.94546209420662,205.13415310883394,217.83853792188717,224.60360400235527,223.42907652719782,265.62390655600683,236.77973541205705,138.0,111.0,840.0,111.0
275.5489423839186,226.61414999204766,248.24426729471452,223.80924729835846,250.82843748893387,245.74540545857766,260.8512671494466,231.247602092957,244.4861996198787,235.28818980334364,212.84626829159606,234.1413460968173,236.5265965503573,222.51160455909752,239.01455946502963,253.10532282764083,223.05274666622964,220.204949494084,218.75215450282747,253.0499672482086,208.03482926870439,212.59859493094768,197.32854734015154,248.54269801878598,193.48789294220225,218.53778562137285,200.6335365913773,220.28338633149284,258.17176810646214,233.0277201850565,138.0,111.0,840.0,111.0
277.68105756091114,225.86945982963627,251.9936923265495,222.4554753698906,255.1517148320629,243.9147119353977,263.5297395781008,230.2994137278656,248.6250359309969,233.2717412742757,216.272016625108,234.37842853549762,239.63755428521165,220.4902096996339,241.5584145042496,251.69531767623187,225.72927944569855,219.12792918077938,224.07376751379746,252.40702746792437,211.63850504855645,213.0895455823157,202.6007769209828,250.40487362038897,188.51556980924354,221.18105437824866,181.74189753740623,216.97848085324054,248.96361010420458,228.61361084184495,138.0,111.0,840.0,111.0
277.1065063792534,223.57250896328821,252.04319257372805,220.75565693671885,255.19294895939257,242.0467445101131,263.1662740232718,228.0651593410631,248.7023150121393,231.46150088222566,220.51051754287187,234.58830337061482,239.68825535385471,218.02310209940788,244.1671153015391,250.19385044465375,225.95791280606392,217.72642928224838,229.43084891374295,252.14681926758078,212.34956932792605,215.1991659655359,209.7860202460367,253.03659273146224,188.72315452106255,228.45496812211567,175.26333631798673,214.11589053766426,238.52068542451906,223.75291998040666,138.0,111.0,840.0,111.0
273.1079141321403,218.6444291868437,248.31779568780286,218.9763021448032,250.83425824919374,240.4150410842932,259.3213425564151,224.679496303524,244.81253699329727,229.58751742464466,221.1967324270581,233.6411344959047,237.2389617473431,215.13307060387268,244.44385768252369,247.6063242025984,224.63328373336336,214.94188396550467,230.70059399485586,251.0199536806032,211.87699885409785,215.60009308808296,214.19568754775162,252.95295158141897,192.92905066018434,229.97460387737908,174.61070381505382,212.22803435700996,227.3642953896999,218.6611576336096,138.0,111.0,840.0,111.0
268.2711432161412,212.9173256982063,242.65035053927716,215.0917858111335,244.81730163019455,236.35788004013403,255.06186045633444,219.47341071929299,239.481722848152,225.61424475585588,219.89664880462232,229.64146212858856,234.39661868660704,211.00281975709584,242.8675555637642,242.9012237307489,222.36893658164095,211.05000859533632,230.7940245386512,246.28268439818038,210.27817246458136,215.09834746367488,217.89465492158126,249.8146981490582,196.32827024097418,228.98624206988657,175.4693866503234,212.0085048989106,216.01572090663853,213.5538542233432,138.0,111.0,840.0,111.0
264.63972105541615,210.40976846863578,238.43353903382166,213.21603683362673,241.47637902647077,234.1524496375,252.1918495563121,218.0688716727193,236.61168452524907,224.04331586942013,219.03128307496024,228.49218364894423,233.03964293367505,209.85527604456408,240.7798095677803,240.90169341793106,220.4336420776261,210.02884708946922,230.63831886832838,243.5433091868415,208.98055274538515,215.09028952006298,219.61485851650593,247.36078324066108,198.846747122122,228.77309752929943,177.60172882108736,212.54247529187808,204.9962352660227,208.64651724374082,138.0,111.0,840.0,111.0
261.0907324036313,210.92830247140367,236.11548132105492,213.5587279232459,239.30528351804554,234.14301062226718,249.34417236421893,218.66251159981425,234.47123494339206,224.1857744226141,218.97517704035948,228.65031127207288,232.41439908613734,210.26434235023015,239.5781028894299,240.91070084828232,219.70945050931354,210.4535139192358,229.90229566202657,243.14106446103844,208.91985667863244,215.6051452133603,220.12715520484346,246.25962856774626,200.22049766636485,229.19232975900547,178.65267474135408,212.76661184387328,194.82712447859456,204.15465672767056,138.0,111.0,840.0,111.0
257.92463833099595,215.37757651125332,235.00810703083886,216.79376797683054,237.85382945710683,235.93198538713426,247.39236054051798,222.06673546186875,233.26053253323906,226.1130480013524,219.32744761504182,229.76512198758,232.66779526376496,212.46639618090953,238.67077744591603,242.4001635065203,219.9755987508235,212.4548865716971,229.48650397620227,243.4870058075368,209.88811254263555,215.94667340169508,221.08931279737482,245.90830992107655,201.54427502854992,230.4017531723422,178.87186583546264,213.0393169339035,186.029679658947,200.29380820087246,138.0,111.0,840.0,111.0
257.4711898670995,220.56856760566336,234.72697771647015,221.07171064274115,237.22623004287885,238.93432582344323,246.89557841577994,225.89793709845986,233.2659679640119,229.4244676915159,219.41607956823157,231.58164809829154,234.16432319052728,214.2718804140871,238.4750816282163,244.80444263648167,221.41223389077808,213.56816552004418,229.28158317779517,244.85441759999776,211.03291212638823,216.1617401314832,221.0901937382801,246.1365066190912,201.73063338040077,231.16859781983538,178.12216227646664,213.37085430431802,179.12516899391713,197.27946894977856,138.0,111.0,840.0,111.0
258.2285171641505,223.0097392026953,234.3485075130221,222.95798034683088,236.74478840382656,241.73364386539757,246.33165547093884,226.80903051304426,234.1030048143084,231.0115426481895,219.3796081070065,233.26445428658687,234.6463361355515,214.71167088125205,238.44741898213528,246.15146525293898,221.76446046754475,214.25351634046177,228.87310266892564,245.85339048447213,211.05837309566473,216.13377850862835,219.9834364387239,247.2479987137063,201.07426346082414,232.63835502029886,175.03549153212714,213.90446859875476,174.87876711080773,195.35867763136554,138.0,111.0,840.0,111.0
258.03141488748383,223.2641077156737,234.08966067221402,222.85932258164445,236.05053588590522,242.08272494999815,245.70387210224453,227.1561467770083,233.6771295468735,231.0985019243515,218.79428215992323,233.50340506435577,233.9505349895258,214.9969574564174,237.60556951219502,246.37171652530807,221.29021325364207,214.50252262903,228.59071761937827,246.28304319083304,209.9598171140529,215.85200029996543,219.10865074864938,247.68336672096973,199.96126303711972,232.89670934659506,174.50187744585116,215.68685810973676,173.888991650684,194.6801171442268,138.0,111.0,840.0,111.0
256.1159910440248,221.99427065035687,233.1649133193799,221.0394488416165,233.42684432183856,240.9025480201779,243.6732091717532,226.74895405747506,230.63050707352394,230.29241013091675,216.8814377653749,232.97990207007902,230.7044974390533,214.68069324169556,234.1684106667037,246.19568320706455,219.25191991616995,214.48387816214728,228.32399816258388,246.56815390930254,208.56543041620702,215.80120783687687,218.85659560488193,248.08391974973284,199.4118061601318,232.4850878400546,175.44854674848477,216.30430784577356,173.41433807124992,194.6182786469053,138.0,111.0,840.0,111.0
253.81592078835712,218.52693047186006,231.93544914929868,219.10943780525471,231.50663938649143,239.3576854404157,242.47376652994157,224.77787089369684,227.65032106121225,229.10907268594278,215.96701083488296,232.0753447857864,228.61808463685065,214.44987160919732,232.73312191169498,245.29188388413755,217.8917858792448,214.23513256149326,227.4509194399552,246.67533604584278,207.41544858794256,215.8792883789435,218.468018205829,247.71812701974227,199.19454677890644,232.1070864171641,175.68460083007812,216.3508758544922,172.6365002554464,194.8564800855292,138.0,111.0,840.0,111.0
250.67097955576685,217.3672060429894,230.9790422051367,219.01282626015373,229.98516886591787,238.4583006124873,240.48580614397684,224.07843935719697,225.72549288518212,228.75017177591974,215.67743007303972,230.55188166482677,228.03694543891288,214.98494039039755,231.5480693763297,244.3420532701261,217.39857829281976,213.96037160057827,226.6234696726509,246.26849367168398,207.1254108538718,216.05575582080317,217.06324646005373,247.00177227841664,199.33220966244608,230.927981657912,175.65748206710956,216.40224207159974,169.86628580422186,195.52176970676743,138.0,111.0,840.0,111.0
245.84876633199104,215.88653471730726,227.9541702977948,220.19946927207283,229.62251686211263,237.31230572807198,238.73877497193672,223.22709722035472,224.82684484429794,228.35722399332178,214.9923086964916,229.91650498917085,227.06249294582975,217.2678977443681,230.84224369420946,244.03884458096445,216.29208844609093,213.9564695655022,224.17815081074758,244.2996643267688,206.87481802796415,216.7772048531366,214.95928084648307,244.47717455763288,200.13204131602,229.90659054882116,175.59464330094278,216.68899024782314,168.50265828485428,196.2227829840311,138.0,111.0,840.0,111.0
241.93962910983623,212.97303998739034,225.54955875553702,220.495361328125,229.67949622141487,236.02698681318083,236.85568794571466,222.41013408059644,223.83925292875412,228.25518357646172,214.77271069255806,229.95858705385604,225.5838993324834,217.3537095124921,230.80180672954336,243.53462232106858,215.5522236341291,214.44544394569076,223.6276668330724,242.73836055623474,206.81233215332034,217.30246107898995,213.7582976836614,243.29783233875517,200.70750195122142,229.71263122558597,175.75167407042426,217.0641937059678,167.12604208923935,197.30544411820324,138.0,111.0,840.0,111.0
233.72339548438808,203.87986418554428,222.77571849202184,221.2684593264353,230.27329297484638,231.7037189371619,231.98194294567992,219.39673040610882,223.88581078253438,228.2255362338342,214.57715808185606,230.54391067522943,220.70644804937558,215.1762549766963,231.21259967365762,242.7171787276149,214.00803439427528,215.74045760863908,224.11293724549367,242.06402948869857,207.0328491791781,217.09142114938402,213.75520804365647,242.69198363698166,201.18528926370232,229.58193209104678,175.88918462988804,217.10601428098943,166.50931833253475,197.99818646326491,138.0,111.0,840.0,111.0
