nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
600.0761713744237,503.9886840912742,634.9495759681906,504.7482706009256,627.3523606234683,488.6678882711066,620.6193825971596,500.1561307100793,633.5098957308552,495.4285504847492,666.3998265146505,476.3486178252177,649.1943505929682,502.030661064374,633.5223635759089,478.83398410992606,668.6456683111409,493.10556463057713,648.278737829726,468.15368285759746,684.3404140276143,483.7844318745497,658.220305576833,453.0804215390763,691.64674368571,452.8965909136313,723.759746038442,422.54902015457606,755.9534194468305,399.4496104853855,138.0,111.0,840.0,111.0
583.6612829295775,511.6752145963868,612.0033200393792,514.105850055026,608.700246993229,498.20124101954355,601.9351224112816,508.6816548117712,613.3431455463246,505.4517410624733,647.9714941692703,488.9768171603391,624.7488918067453,514.8150725505951,614.871014519326,489.6887957938378,649.5850987468311,505.5366083978261,634.0150846740327,482.478497903835,667.3244006176596,496.8392629642569,646.2883334988609,465.69391919757277,681.902496370212,465.6481623314925,717.2783457534175,434.61071959944695,753.0627756145691,402.73762213428853,138.0,111.0,840.0,111.0
565.2696108345468,523.9752776904379,590.5802295005387,522.2763490460044,586.5306387102263,508.09424766919466,580.4290936940317,518.4613109664526,591.6849614094617,514.1528582010156,621.1912408584656,502.932937435627,601.6325082931133,524.1763385850535,595.1057005594979,499.06784918491854,621.7215822958323,517.3588632528027,613.3368081388064,492.21192238302336,642.6193104249473,511.4255145134922,628.0612024236596,480.7891847481206,663.6342645236948,481.6131347620025,702.7826341073799,451.4371366516836,738.8000470910619,423.42603570196167,138.0,111.0,840.0,111.0
547.3865301931563,540.3540479119208,573.6299278373309,532.8087208198859,566.8528468751068,518.554249961887,562.4787474795585,530.3423632492674,573.5056440158965,523.8735605647829,604.3176667840157,511.0749992999924,585.6207360377604,534.2360001414546,577.4198443546308,507.53820328357597,603.3850101465509,526.95469078955,596.6239147213997,498.48447095966895,626.1128288386415,520.503862560865,615.012132039704,487.80809609296756,643.8289145008582,497.2507860163214,688.3729090092546,473.0405550591514,709.5317102899559,466.99550200254487,138.0,111.0,840.0,111.0
532.7128208208669,552.7867099170826,557.955179437517,544.3715225739458,550.4845815411412,529.0671655296057,547.2045691799163,542.078304147072,558.1658359336134,534.6299901195947,590.4277898146803,519.3837023614605,571.5430932293591,544.4510494585803,561.5723454295181,516.1242650629335,588.9497897737666,535.872549366781,580.9826249543539,506.6067171556189,610.004766193352,530.8382011596431,601.042405937883,494.3460827796307,632.6995595666556,504.8857952072939,674.6275447238436,491.9435684084361,679.2025739380073,485.02589875495516,138.0,111.0,840.0,111.0
520.4991839089193,558.1784379175932,545.5508269414407,550.8594530017002,538.3811562682982,535.1094063952607,535.0253255013442,548.3383171234508,545.975402698214,540.6532170579744,578.2990420529974,524.3248662377227,559.7178791396475,550.7983447572115,549.7888003736709,521.9728735806417,578.6482593864233,539.8491280983579,569.0423578631687,513.5198900723084,599.76950562393,533.178955078125,585.425289730901,497.9959235714558,617.5584160469629,506.0588073730469,660.6523631513213,504.4152076665402,659.1260170238843,491.70668547465425,138.0,111.0,840.0,111.0
508.816634375882,558.615567395498,532.8688269377187,554.1032080903537,526.0297941401616,538.6133001687944,523.3370395444605,550.7947318794951,533.122407089473,545.0094585780857,567.480969180981,527.005247479082,549.8808700898684,553.5812327366865,537.3605692985182,525.5707279979828,568.1572482005597,543.0392554798021,554.7232726268235,516.1952805937526,590.0211458454327,534.5833830573621,570.1846883470548,501.5328197390062,601.2569937719675,507.4025138981853,646.609200561823,514.277141169239,589.969426464188,514.7196146471259,138.0,111.0,840.0,111.0
491.61451441301165,555.9971461252092,516.2767460886425,555.5464101905636,511.0176667545428,539.2647293115281,507.49018465114955,550.921770158745,517.146681581128,547.8369316930933,551.9110746523586,532.9175841839547,533.6432703152359,557.4843925301883,522.6339341921873,528.1468808860416,551.7067220501937,548.9271275701409,540.0613634602139,521.8927035901912,573.1065901662524,542.1485903362164,556.895765497737,508.7060680551547,589.0992060808126,515.5395443717152,631.7945841676657,522.1414703282022,520.8128511896622,537.7325743899388,138.0,111.0,840.0,111.0
468.5223064333947,550.445531524135,494.676225034794,555.2005025242096,494.0243985103983,538.6473525032429,486.45598490337875,549.0631156832449,496.4651732334596,547.6583266367027,531.5182164583181,540.2055039736102,510.77397205564364,560.5195923649935,505.70353250376513,529.740044665179,529.077530664545,554.6550171575963,524.4574519658387,526.728747434582,549.2895172625424,551.7563597751293,543.1363694954488,517.3504346990002,572.7645690885399,528.2099603689032,615.2218704076038,527.1343293397766,511.71146734839544,541.8775663669821,138.0,111.0,840.0,111.0
445.3942769724229,546.5319649160953,470.3130120353364,552.8873881007904,473.0242721725611,536.3442048063228,463.7672915976288,545.4800799783228,474.3838807740371,544.8754868398598,510.12988651678893,543.5004509701369,487.47551893106277,561.1325850659238,486.93991711344165,530.0299072265625,506.43770218568943,557.2770078211593,503.7334845852003,529.0085734370423,526.9179064209027,556.1000146009122,522.4665731471331,522.2893271912094,552.1181858972765,533.4009140295682,595.3069095115573,528.7371552216275,541.0067565435511,539.1438011252866,138.0,111.0,840.0,111.0
424.3245427537513,546.4378083273499,452.1357830274144,553.0374577803072,453.348287699043,536.3500946705884,444.0135385867876,545.4623596108336,456.4736077038809,545.0420684491976,490.99889741963057,545.5072710503742,466.6846522907096,561.7103424959938,466.90670858854946,530.7014126824919,485.2818929345984,559.0318043468314,484.16654214970805,530.9485037733131,504.3140317303894,560.251246033143,503.7775929274934,524.4511205031253,534.1592534282239,539.6950077849398,570.5197538710199,531.8643820523475,587.5823437350066,534.9384713749189,138.0,111.0,840.0,111.0
405.36299102544433,548.9370931037226,431.94347785802944,556.2223794208344,433.6198798809477,538.7711313226698,424.0795784070748,548.7962323936067,435.54069720051143,548.49296573049,471.26322304569834,549.0102112815463,445.86037306595506,563.6627692104929,447.54904761762157,533.4713361711194,464.93235191598234,563.3619388742577,465.73845671006615,534.3775507066888,483.64790417079087,566.0675755157903,487.0686003815289,528.3441025994169,516.3836601504756,545.3294826423918,548.8209640476364,541.0777922358249,596.3974090883876,534.1494021972569,138.0,111.0,840.0,111.0
385.3783248087816,549.7823016300424,411.7698124759848,558.0319108457336,413.4582401542556,539.8674400582476,402.8547671816106,549.9229265502473,415.15641731526205,549.554380200814,448.4005188184181,550.8554318597103,424.9235697918638,565.6987995444856,426.9528363230005,534.451335619045,443.18878577467905,566.1101767292724,443.6550192198324,535.9289755064142,462.1978725193402,567.4972669664636,463.65594986569425,531.0794351775362,493.59883410772557,546.4305419921875,531.3738233403037,542.8197703671216,581.9312292237876,534.7421993652431,138.0,111.0,840.0,111.0
362.31694388375524,549.272602113166,389.2640400361624,558.283215106053,390.65952267234724,540.273233456662,381.1107316365055,549.9813682206776,392.80581988881664,550.2742090269709,425.07568162658754,551.1188408065898,401.81994891165823,566.5917682247353,404.38199714881785,534.2508162056104,420.5049330247437,566.5613403320312,420.3816734667231,535.9161091994749,439.21507750400383,567.8647321334355,439.28854449560635,532.2111991064651,469.1626755567367,547.1308874731424,499.48821396633537,540.7773976016285,545.3364279646992,534.8900146484375,138.0,111.0,840.0,111.0
344.864568486616,548.0910051591253,369.7338407254963,558.0987801022258,371.62689737254067,540.0438866246448,362.79854607545997,549.813938014437,372.9099485891252,550.1303951472153,407.24909740668517,551.0828803848166,382.92316524726306,566.4337769622749,385.69486755514527,533.138160845171,401.21196499866033,566.7039562867703,402.3236442174232,535.0634440231813,417.9450595608056,568.6559163154948,423.7383230924105,532.3857421875,450.90937347363746,549.9395470971701,487.2120077471711,541.9031029868952,524.9161715160944,536.6479360330053,138.0,111.0,840.0,111.0
327.02477984747213,547.7117336119063,352.5339612502007,557.64064883469,354.8121416321167,539.9339289517657,345.7892720770684,549.4455995266043,355.31788073202495,549.9048235007742,389.3693045878413,551.0739135742188,365.45492429462996,566.3381072877095,368.34444856608496,532.7955839986087,383.91157075601063,567.2759021116673,384.68328778279545,534.8508300781251,399.05995121270547,569.3595221996468,405.4466875444817,532.3769378559166,433.26671394499624,550.6158253741424,472.49642289439373,548.4599951576362,516.3914815484856,543.7011895172838,138.0,111.0,840.0,111.0
308.4058715596627,548.3095751447598,333.8387155062235,557.6433297384248,336.32904817801466,539.8172917513594,326.8348357805861,549.4214510831146,336.9255860573122,549.3449323586009,370.1770335767628,551.1307304545068,347.15562604201676,566.260403454478,350.13423901729635,532.7862348380097,364.8856258947208,567.4185180664062,366.07642535400726,535.0461298532276,383.0401216693843,569.4973754882812,384.3223643373043,532.3416290386148,416.26156297896466,550.5193064617952,453.9669157600791,550.094970703125,494.47256198402266,546.1127474973227,138.0,111.0,840.0,111.0
289.7808524085243,552.9075612210629,315.5255353601716,558.7302724949277,315.64525901070635,540.7303019520626,306.8124978829753,550.9198442026798,318.44649808806525,549.6245790519647,353.03637488242003,551.5720655079689,329.8358405357883,566.6577154189586,330.4047670263395,534.2474972870345,346.7405640494364,567.439406774673,348.63621648458286,536.2404404889587,366.1820057838579,569.7882027688117,367.97712183616306,532.2431362911772,399.5724820457428,550.58553696997,440.23642401020527,549.8369844933454,485.85480220157575,548.043905271964,138.0,111.0,840.0,111.0
276.2640301334325,564.0333772774932,301.1643737639629,562.7017933749303,296.93818438232483,545.5856729787068,291.0376173791858,557.6317614503291,302.8817885967548,552.4882211773793,340.1137410089994,552.4850092133056,316.96462737476844,568.9065610311683,313.3421046830418,537.3975019034028,333.3282699487839,567.5231786745458,334.95346011094125,538.2444836807439,352.51677399809785,570.9545340475945,355.8574786105838,531.8834506228854,385.0672806099277,550.94766615503,424.70350752546796,548.3614821182028,474.6789862480831,545.1564874140197,138.0,111.0,840.0,111.0
269.44940299878135,575.0395716304889,295.0418315943625,568.5750560518737,287.37505004232753,550.8612783065687,282.7172352005483,565.565882850637,295.5936681703513,557.6487964503436,330.42974127044795,552.5128235895538,312.09448085373,571.6403133936233,302.3227567946019,541.2322884182569,325.1602676221714,567.3865033587646,326.6193277790287,539.2978033989449,347.4045317087346,570.5723123215605,346.24808788852386,531.3429134073625,375.18146440506564,549.2462265377834,415.64151721701967,543.5654047359737,465.33742853280324,537.594481323046,138.0,111.0,840.0,111.0
268.8640266528006,578.7754054488516,294.6668351069925,569.7680886786612,285.26977216241977,551.9926076025057,281.59267224585057,567.5223397101146,294.53760535255844,558.6938817797377,327.94254460815625,551.2283661604499,311.68962884749544,571.9502319583257,297.6214437948206,541.9705219743422,324.08480887205496,566.5406352156851,321.49903798714763,538.7262123818276,345.45536886043715,567.3372258400731,338.9407683387224,529.207245017169,368.1869782097283,541.0153697996798,410.45585470750774,530.311610182278,458.8506952063206,522.3522791643142,138.0,111.0,840.0,111.0
273.1640623756793,579.177490234375,298.0786613308525,568.8004211853386,286.14970265131984,552.0061035156251,284.0814412268776,567.5991821289062,295.9849182640079,557.7826855603298,328.2658473816557,548.5619894887968,313.79482137628924,570.804977418262,297.8055528278182,541.6126689436267,326.2548829437568,565.4362657509406,319.64385140832167,535.5324965813826,344.9058358847993,564.2759142059275,335.9507382677167,527.3347635165217,364.006411265804,534.9442536181989,407.346375011655,520.4686128882568,455.12291524682666,511.08236667811707,138.0,111.0,840.0,111.0
284.0735240478573,580.8963252610826,306.01515942414676,566.6039011638649,290.87114080751655,552.0761624355728,291.3316523238299,567.9851916469595,301.8513011129924,556.1974438904014,330.67298593108336,546.185500852857,319.3413898281573,569.9813942341168,301.8664943917122,541.6271701956465,329.265106223041,564.5424103056232,319.30820257832204,533.7613716031962,345.2215986165446,562.6030741419115,335.5359191894531,526.4543771742981,362.5313530756479,533.5069195886563,405.90975597734155,517.5010518102005,453.900110207271,507.46503301392795,138.0,111.0,840.0,111.0
295.2733157296013,588.2339475133672,315.9583297663457,566.0247935619792,295.183481718774,553.03730391196,299.7559731351573,570.0695943511345,307.3999882862647,556.2279493253228,333.138315124761,543.5801675645926,323.7378111738906,568.7684988835789,304.93715209588834,542.8317708210051,332.8443477997608,563.0980146970384,319.12542384225344,533.9155337228838,347.30042592429766,561.0645585801651,335.46266146391287,525.8645583065237,361.63649955402843,532.6388687786748,405.0099313180949,515.3920653720639,452.987329110327,505.7632407321709,138.0,111.0,840.0,111.0
302.9137405018812,592.4575364526913,322.0953562369111,566.0950352708179,299.91077577721717,556.7476343497502,307.16254771166183,573.2391319123608,311.041702623153,558.4373867899816,333.5471275569673,543.1579455362432,327.7203116071728,568.2718140096231,306.9012005820511,546.8337809506509,336.65843855461617,562.5510623259753,318.38942671404845,536.1099140417753,350.2185383665407,558.3521735644711,334.48858489763904,526.0979594104629,360.7002114097038,530.1367649973195,402.3574797379356,512.1171532445945,451.0084655258919,504.2891248175332,138.0,111.0,840.0,111.0
308.5563403838039,595.7992757337967,325.89170591348363,566.7164166484035,302.76661737916186,561.9725507794301,311.9492283837521,576.73654632686,312.9510667319319,561.9022712833105,332.9544130672757,544.2806470416527,330.58461544503746,568.2717429250542,308.05193472797566,551.2166915575771,339.1625179513916,562.3925598265589,317.649777504673,539.4669157756523,351.45490218050764,556.9246348718533,331.3415122419955,528.1826648259861,359.393786279587,529.5472809787603,399.7337011437062,509.9236319812567,447.4650464645993,503.7634106153664,138.0,111.0,840.0,111.0
