nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
771.5280191054417,516.2527191955171,786.9490486383434,502.348071738958,770.2825708124411,496.92278558951597,778.0443646866082,504.77279910559747,779.5683843408615,496.436575918614,787.2736243644621,468.4016339133364,794.1375343249733,495.0319458925624,767.4201687360863,485.1267656852664,801.2881125402303,479.4499689549119,771.5952453458601,468.503687426675,810.2914217002404,459.1235516234346,774.4321239915505,450.65061985828504,799.4077442855221,435.0237036698735,818.7974941540358,397.9726651277665,839.113069415836,364.63085444244047,138.0,111.0,840.0,111.0
775.6089161270679,532.2918995988573,787.0731826052139,517.312651036536,770.5486708179938,513.1942475222729,778.9483862290507,520.3911379177314,779.7663040900685,511.94311136085213,786.7530517578126,481.9128752234991,794.1635005024345,509.091659525299,767.0569976744705,500.7197127341034,800.5722096936628,495.32186798028965,770.7199710866114,482.0006832429161,809.9134853582067,476.44421970405324,772.698203106855,463.00880760412497,797.4080516129152,449.8240290356982,815.6678378772142,411.8083893926447,834.164295019888,375.7663944685122,138.0,111.0,840.0,111.0
778.0635573258813,545.1784454214973,789.1501821392897,530.9168830931185,772.7737779124752,526.5602120400779,781.0154286021489,533.2243997002133,781.8231391389054,524.5785031971957,786.7008350646149,493.78510107027284,795.700391099128,522.1295039880994,767.8084198059983,515.160481729299,802.0208078844622,506.88465031549254,770.3161294967466,495.0726187662132,810.2134677667933,487.67471260009484,772.088246732503,475.6261703287097,796.6635626147822,461.20696794799903,814.0804991477095,424.0025170336382,828.8404502022668,386.5344867228923,138.0,111.0,840.0,111.0
779.4358527289131,554.7930856122478,790.3953849288741,539.4608049955085,773.32861328125,536.1209890927437,782.396854287068,543.1615616209147,782.8744239585264,533.6981815706067,786.4914256775727,503.55210135087606,796.0836181640625,530.3026293857611,767.9957885742188,525.6654910673283,802.3820190429688,514.5944217393112,769.1667806595034,505.5830603117056,810.2882690429688,495.9310075711992,770.8161111776534,485.9528144778349,795.677562873499,470.41496470406753,810.8443055397905,433.79776617142545,824.0218337995095,396.7541069151654,138.0,111.0,840.0,111.0
783.8299827913191,561.5030129938714,791.6167064948331,545.6244074270147,774.3636858413923,544.5032839882181,784.0084494865089,550.478034729368,783.5901947908947,540.6786444626593,786.8438528143726,509.98267158854975,797.1056010086211,535.6906997038642,768.6255064586762,533.0741743081852,802.8466582489701,521.9395970160485,769.3493156770508,512.725197171028,810.5042645825087,503.94399663377135,770.7430260860658,493.1166389602734,796.0771089244251,478.4296251136169,811.4238884934202,443.68483471670316,825.066980058534,408.9584245195921,138.0,111.0,840.0,111.0
789.6960391553289,564.4694424223063,795.4628954727489,550.5352641566275,778.9414223285985,550.8396631089223,787.5870695794064,554.3247156521168,786.7463492436434,545.7684126650241,789.0304758245975,515.7037949170794,801.7650502763412,540.3603228722957,771.5619124304709,538.8450842090692,805.1708237405996,527.4728304938945,771.7584941806374,519.520427193304,811.8297686753982,510.52521527440575,771.7840069287338,498.12652829763874,798.6654447865124,484.7113950816357,816.9844367018925,451.2903470026492,833.254553144591,417.14750144991257,138.0,111.0,840.0,111.0
793.1249835444006,570.5358054042472,799.9458733445039,556.977570341951,782.301484622635,557.25402254088,790.7143605223878,560.6567125587,791.3605275282634,552.0839802543684,791.8010982614529,521.0654164350151,805.4491803681809,545.9346439194068,774.4932833363547,545.690446103244,808.0201523909366,531.3998944717645,774.5658583003099,525.5918645055049,814.0926746356727,515.5494207051739,772.2765558523879,503.1537068738098,799.1722676065829,488.0142939605279,818.1498682061379,453.881211260144,834.7646737225839,418.9364007585037,138.0,111.0,840.0,111.0
795.3036676191332,575.4105512335395,802.6059735859742,561.8247692607298,785.3653016207803,561.5217150559711,794.1304122411752,565.6173509558428,794.6585114575971,556.8746710668056,792.7850223183272,524.6102921643388,807.803088437613,550.4154543289052,777.6662207120751,550.8726088125632,810.6336302679313,534.7726089801159,775.9822766662211,531.5184876155606,815.3741954267331,516.9320851027117,772.0699130111044,509.1787284194903,798.1898807559025,490.29330186379866,816.0864024356566,455.3381305150169,831.0298208794377,418.58544072583425,138.0,111.0,840.0,111.0
797.135024046316,576.8778965819765,804.1027618611174,562.5871106405513,787.1820978867521,562.9749561009804,796.2274073056515,566.8745459323167,795.9492112563378,557.9910365816785,792.7050521785116,525.3726527254261,808.8603700938833,550.9229879946629,779.1159272825621,552.8294423738663,811.0155575007518,535.2541764684123,776.1746010443755,534.2736739346727,815.2008100086746,516.8425794757486,770.7719509590895,511.83897801160026,795.9243693403616,491.0034109216842,810.944853782649,455.6356448224768,824.0018234013509,418.4767391439374,138.0,111.0,840.0,111.0
801.3047749269188,576.499939930066,807.0755431799358,560.9891173575922,789.9009153705954,562.823617054165,799.2353137031473,566.346275882368,798.2065306441082,557.3770791616012,791.9305449494735,525.7812624829518,809.6441486773828,548.5089853973675,780.5003422822858,553.8542757564522,810.2374103523947,533.8106239359706,776.0289493910507,535.4217831963373,813.3693035840229,515.8366318990916,769.5370803412069,512.631772619391,793.7139870224386,491.16617427418754,808.8810566312252,455.5117942615152,822.1218946272995,418.51335277429996,138.0,111.0,840.0,111.0
805.6500908324049,574.340365288598,810.2664426765721,556.7354785448254,792.5752803175278,561.484488414585,802.1146218138788,563.8658212856008,799.985867461968,554.6826132212113,791.6443330877798,525.8250404223479,810.8490015676657,544.2684660610947,782.0324129663254,553.9709356886683,809.4524154476348,531.2458737683241,775.8627741606867,535.5777528950582,811.731949395584,514.7199585470349,768.992576684693,512.716241396913,792.7337825801195,491.5609687823913,808.2654843648502,455.0859342364202,821.9991735455317,418.66599443810173,138.0,111.0,840.0,111.0
805.9696362787002,573.6566104237394,810.750609829096,556.0761183952095,792.8377854748907,561.3418826147844,802.3382741769642,563.4888902824675,800.2196341436892,554.149468800836,791.7509548640592,525.5948204174958,811.0370507167584,543.6778954641279,782.0577901573602,553.4913146372998,809.387880814171,530.604364889793,775.7245057395485,535.3217712631446,811.5253979487461,514.4941939567644,768.9704998486347,512.5453802756891,792.2076708991494,491.72369241533295,807.7113893580824,454.59446200389084,821.9332639133289,418.75821382275467,138.0,111.0,840.0,111.0
803.6818529791124,573.6051677386306,810.0451665380916,557.5594724912997,791.7150709704218,562.1354785297439,800.9083688894423,564.4582117027333,799.8447579461546,554.712772976492,791.8052355256447,525.5619488819298,810.6782202793355,545.1892920358722,780.8563944129526,552.8844903966883,809.7592139123916,530.5950832761052,775.6355612659014,534.9525876582036,811.9559863285976,514.5203180588986,769.2056476123028,512.3380487375542,792.0934830979517,491.86328195972897,807.2122271707321,454.44676184366597,821.8649936601055,418.7765993387084,138.0,111.0,840.0,111.0
803.242570654269,573.624906706088,809.919570260093,558.0045052613885,791.5341607430169,562.5332574888533,800.6576536155494,564.720651051823,799.8527905024205,554.9342026087528,791.8103637695312,525.7206107164732,810.6140715335305,545.566162109375,780.5950773833811,552.8549598358522,809.851806640625,530.6577454552689,775.6265030608582,534.9420265222788,812.0633544921875,514.5844005897741,769.2525228079077,512.3103765304435,792.0572488415936,491.89599609375,807.0875943455696,454.460146052463,821.8316868263021,418.87150819206244,138.0,111.0,840.0,111.0
804.5486504772231,574.2823862514576,810.414993957874,558.6829257259017,792.5629103220078,563.6450206855498,801.7283019826025,565.2881624849235,800.6762430249158,555.7308075975095,791.9402555864685,526.3850551803434,811.0346374601546,545.7751608963648,781.4038790798559,553.9637607697153,809.88115441257,531.1603805645975,775.9849263998714,535.471903829663,812.0711636398089,514.9668763733084,769.2053629342798,512.7409408593483,791.7978623634804,492.07803351931625,806.8264762284641,454.663080914074,821.645275488217,419.2052122973384,138.0,111.0,840.0,111.0
807.833074054525,577.4624125720403,811.9422816041445,561.515351640303,795.3695755912547,566.8085317754366,804.7260222125238,567.7193964246981,802.540507588556,558.5509369007236,792.4611726361877,528.0825291444343,812.6377308747332,547.0026275912579,784.3446341063943,557.3590866556232,810.1624871474473,532.782772427445,777.4450624628103,536.9062419658638,812.1829389565806,516.2256881831073,769.1976350261656,514.4640553723793,790.9295378011856,492.8615355522717,805.9484682098418,455.207781221991,820.6794192969062,419.46206632350794,138.0,111.0,840.0,111.0
808.7527231552783,580.6897101128176,813.4360448028885,563.5558525601165,796.7197854601269,568.8120740228198,806.5766818572935,569.9806939127297,803.340596350495,561.0457124828738,792.5803103733707,528.6421290260382,814.1536846433008,548.7728706920649,786.1050690500526,559.900195668497,810.8480820727953,534.0875876125211,778.3069724319289,538.6552305142258,812.5134144934543,517.1212425647096,769.2138029621158,515.7909016518917,790.668007835766,493.2579712116153,805.0717871769477,455.7998407805843,819.265587615493,420.0258370189053,138.0,111.0,840.0,111.0
809.3082754864029,580.6892023658982,813.7352905273438,563.5839512746395,797.0614980636597,568.8116982900993,806.894064301712,569.9017595766298,803.5936177927565,561.1712376763036,792.5371823024105,528.7130815805642,814.4660911679085,548.8626911221181,786.4551889696681,560.0733475229724,811.0210003636878,534.1980530323196,778.4398193359375,539.0559850028203,812.5458189018544,517.257267964434,769.2178344726564,516.030517578125,790.7738222937824,493.3116603708794,804.9009709583015,456.1278525068789,818.8563994743557,420.45115601844066,138.0,111.0,840.0,111.0
812.1377045086174,577.4569439388911,813.9530631811019,561.5900894838397,798.0620438397636,567.1099365973099,807.4881428964806,567.2832542728944,804.3679243732511,559.3203608463157,792.6653477798216,528.8982307245524,814.7624048331122,547.2603590499583,787.1212869601836,558.8967087050444,811.0582232691247,533.2378765491569,778.6961807555748,539.2171514703635,812.3531068793956,516.9968866523907,769.3537278581816,516.4617267269489,791.2490048546553,493.37174951566186,804.923369862011,456.45760620598185,818.9207275395831,421.10951508048834,138.0,111.0,840.0,111.0
819.0111771704399,573.8718168894352,815.7349791370557,558.1724589752049,801.5057046624034,565.2630574954034,810.5244689835544,564.616795427448,806.6556182948236,557.2439971805059,793.3349761654058,529.2850977320188,816.2857572959524,545.2705429989281,789.7775572533333,558.461767502452,811.5519259087963,531.3721148521173,779.7322417525902,540.1938296061136,812.3037944985773,516.1932064602267,770.0965622127068,518.8380255488642,790.9928160689706,494.0407015303166,804.4322364217519,457.2687896853056,818.4333142762432,422.1506954751998,138.0,111.0,840.0,111.0
827.3347905980644,571.6405451065568,820.6334750083752,556.047543235066,807.7306193019414,565.3102678039751,816.3257643094262,564.0361423831841,812.0567534849445,557.2529132164116,794.6487726232087,530.7906895781739,819.6162828804007,544.5445782157143,795.2385881707364,559.3524469936372,813.7697818161417,531.0554330984476,781.9905186487584,544.6112936218246,812.339262768096,515.7464255440425,772.0001913171183,524.2984482174155,789.195540155412,497.31885243892634,800.4292582722105,460.91674483271015,814.055028360478,424.86314616895885,138.0,111.0,840.0,111.0
837.3865921484743,571.7345696811033,827.529187943881,556.3836209210591,817.408087553556,567.8599022601678,825.5611617512905,564.7380821894661,819.3221195024605,559.8788329403413,798.7004361058673,535.9202936942579,825.3744602168987,544.9914767443497,804.6272410794894,564.0339339807135,816.5372924469303,531.9777496188311,791.1695668138367,551.8886182305827,813.085442181926,516.1189797687299,776.7591710727531,535.7850270297824,787.6390973888989,504.6497128282747,791.379737689791,469.26203431056626,801.5758100059036,433.0417243487311,138.0,111.0,840.0,111.0
848.9118788408168,574.1803362629954,838.1059406322333,559.4371236187193,827.8826456338737,571.7807453417075,836.8719410110389,567.9567272208792,829.3428150185088,563.8825747103017,805.4478450548249,540.7911662607454,834.3193952610712,547.1643609466155,814.6935910918163,568.8373003079986,822.7610731206081,533.9309286108464,800.221213010687,556.4076212487494,816.4406599861808,517.8812033367388,782.5436281323691,543.17123277193,788.2223056555335,510.6602158380472,787.4111724014031,473.34861322453537,794.9232491428832,436.4111172718783,138.0,111.0,840.0,111.0
857.8770576871407,577.1323702383327,849.960573950465,561.5117230533922,839.4241703521097,573.2841075167784,848.918824138025,570.6792394202406,841.1796368721382,565.11467700517,814.6913246991625,541.875002835033,843.4674710736657,547.9167331098162,825.640451524569,570.1788434831693,829.5114673191254,534.2638582659388,810.3709281683605,558.0673924153582,821.0215772649,518.5166689163246,792.6256124120257,546.9848298784785,791.935787310696,515.03702405542,787.2921768333573,476.9052348742847,793.1610906458725,437.9446617680692,138.0,111.0,840.0,111.0
860.8053783343809,579.9008439347565,856.985098142122,563.1130067205142,844.3021977796504,574.2957039571227,854.0025406830072,573.3796818307359,847.3267317157485,565.3645089101119,819.467962610772,542.4119202532739,848.7238594616383,548.076013318452,829.8855317534221,571.4119240599302,833.4858299938674,533.7615933942175,816.126142128861,559.0511120261204,822.6986157067367,519.3029111618004,797.4358033107375,548.5222575054273,793.6746612340443,517.0172958148879,788.9695060326688,477.72036162385365,793.6777434463038,438.45119551216476,138.0,111.0,840.0,111.0
861.7602831343679,580.473876953125,858.6443276789471,563.5154021511592,845.5680704231986,574.7721906007174,855.2829039371849,573.9702683621158,848.9801801469504,565.5895620653199,820.2293392714465,542.7294343335682,849.7477180292399,548.4902708612356,830.951136975536,572.3175091823639,834.248303387888,533.6363525390625,817.5669890670224,559.4650652257238,823.926003250793,519.4989624023438,798.091736789577,549.4280473262446,794.4932481949452,518.1102279002951,790.1283928175676,477.78092011442766,796.6011261826025,438.50302124023443,138.0,111.0,840.0,111.0
