nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
262.66955456248365,106.82599573844443,267.7072960975147,118.98041328021553,272.60356537596675,101.1839960152445,266.42511439575367,108.75710794485514,274.85315450889897,111.63179430400618,303.3931737016543,117.96422576904298,281.90357427605977,130.13582454468354,291.10444616791744,97.36123028880658,291.93057239651625,134.75817844938416,309.9110104822344,101.90582972038744,302.7225890293525,142.12773534545224,320.2159079775027,106.10002770222839,320.8426943374637,144.23345872593134,300.53458650596576,146.94066298115553,598.1891887764386,370.34980912860624,138.0,111.0,840.0,111.0
262.5489975416925,106.10642664820719,267.5432782246715,118.91745107316382,272.70280963260444,101.13466478695061,266.3266937874827,108.43685043846648,275.1240183426636,111.07692565908305,303.20122958286834,117.97596614718829,281.68851647894684,130.1081706804133,291.15737878427154,97.3552143569542,292.0339310697471,134.5285646355339,310.01430038860497,101.9252700805664,302.69012858669174,142.09807741612838,320.1341759558766,106.1061777867904,320.78158545399526,144.19472017471082,299.4850188766292,146.45352016589572,378.90263861613954,245.85699243106626,138.0,111.0,840.0,111.0
262.59885777894254,106.5700001973999,267.44745114856113,119.57913356664149,272.7098571598466,101.21385680461209,266.28879892587963,108.68795154505686,275.1819116464208,111.71734077436476,303.0912008254205,118.05994128271816,281.8228674019524,130.24264434160037,290.9217855133845,97.47906779365174,292.0733096069741,134.5549271850567,309.8590121202122,101.93677308702686,302.6611776655154,142.07187305060182,319.88101549800876,105.89004101189818,320.75764518674254,144.022970287577,298.4250142355739,145.96296956320583,324.2230529785156,214.6339424588822,138.0,111.0,840.0,111.0
262.57962615366824,106.02631306988688,267.2298559803452,119.36948285868884,272.7028320491378,101.54117096638403,266.2452673650218,108.64319497894108,275.14322263092293,112.24025581381835,302.81369135469555,118.21963151052329,281.668435088282,130.6694221149158,290.7268049406252,97.9701037880354,292.0769958496094,134.4882883762103,309.4894132470088,102.0340804593609,302.63544124498065,142.04889593215273,319.56822941855626,105.6286330062623,320.65604658851623,143.8079331452625,297.36151530544174,145.47207308583668,324.2195292148946,214.70505241495312,138.0,111.0,840.0,111.0
262.61168854359744,106.42459533971397,267.7953083372061,120.16417987712455,272.8357348053075,101.60594424090003,266.3606806572681,108.91355539299931,275.2888546023636,112.30670973063779,302.57835366949337,118.25676558147828,281.9440767465668,130.9470790992733,290.75366475266486,98.15682992036693,292.0876686898565,134.6040745481262,309.4275747496873,102.26715780758606,302.61264471964716,142.02890189377462,319.24751892372973,105.3667316287165,320.47770667560815,143.58196052865932,296.30151066438646,144.98390539297512,324.197024796216,215.1826886739141,138.0,111.0,840.0,111.0
262.55638657716435,106.76750983797768,270.3088957703509,121.79504890731297,273.3757520110988,101.5383962742367,266.6532365635414,109.05957959893523,275.9115848507614,112.23502305744817,302.59601310735235,118.24657127339934,282.26973472261034,131.02846585299417,291.00665018874145,98.24822365663738,292.18604893638553,134.7266523746142,309.5263131897658,102.36752129840005,302.5924675758003,142.01166715748224,318.9232633123714,105.10708728258464,320.2295578291206,143.3454720676575,295.2519430350499,144.5015385786919,324.15992303967073,215.29365422442834,138.0,111.0,840.0,111.0
262.47592939473753,107.61335507889314,271.04212767955244,122.38635895119681,273.35342637905,101.65326005172511,266.65579560801547,109.46907379868365,276.05343918512125,112.3230765282216,302.84398933405396,118.18564746339081,282.59810440953345,131.2733747207646,290.9104879996642,98.31636837069863,292.43355396158836,134.84548563964276,309.4255000389063,102.33467291546717,302.57465049317045,141.99696284143963,318.5998418305609,104.8524490886326,319.9124850060562,143.09887721082714,294.2197500626048,144.02805237964304,324.1548912676988,215.26103327557172,138.0,111.0,840.0,111.0
262.2869603100022,108.20710200207449,270.9908401632174,123.03917080450373,272.7222092364448,102.18145674514989,266.37696022869056,110.14015458577956,275.97286241288106,112.74789209970811,302.72143953757217,118.08540917826352,282.6390085013654,131.72907373288186,290.26537567894036,98.61317109703249,292.6229564354297,134.7417707151385,308.922461386875,102.43962263033121,302.5588882432133,141.98454988249097,318.2816490623111,104.60556871955151,319.52741394146017,142.84257012156775,293.21189996256516,143.56652399375002,324.1977544383814,215.29151332314711,138.0,111.0,840.0,111.0
261.8281380897363,108.2768994323586,270.6622573371177,123.08062072427416,272.44577450723875,102.23321138865084,266.18050583991806,110.22638016764292,275.84234240083697,112.77359932624057,301.98199063820914,117.98305211079396,282.479706934656,131.748068545139,290.0801482842861,99.07491609867519,293.0001791315198,134.18076470621946,308.83337718985507,102.67958952643718,302.54489601278743,141.97419432133114,317.9730336833603,104.36919402673996,319.0752601626763,142.57697042976926,292.235340535042,143.1200153337637,324.35444159554754,215.44637119833726,138.0,111.0,840.0,111.0
260.73645388097503,108.1315113074692,270.54505313443065,122.61035065023758,271.9918345061728,101.91257108205228,265.8393811456416,109.94968530062985,275.77603983905146,112.45187979973602,301.97491264615184,117.98297255487958,282.29192909522857,131.40345123025165,290.0542887336778,99.05646965309106,293.2819585678764,133.88244199563425,308.9791533277231,102.59372952235584,302.5323889887513,141.965659633539,317.67840556289224,104.14607286159651,318.55691883440835,142.3024952265871,291.29703999554914,142.69160359760548,324.5510259871046,215.4849853515625,138.0,111.0,840.0,111.0
260.6953771551904,107.99913166831604,270.6391487935457,122.4866355745756,272.0046805032352,101.7874533555253,265.90223513680206,109.77638450662064,275.92634308215116,112.36892918550319,302.6859760257232,117.93785248002328,282.26355619736887,131.27391991362722,289.97656453780655,98.54409084591083,293.3327941894531,133.8733101672877,309.0155029296875,101.97511558213412,302.5210568650915,141.95872204112916,317.4021286618157,103.93895816617959,317.973300406531,142.01953611030473,290.40394614419785,142.28436852193138,324.69058666243956,215.52880391071224,138.0,111.0,840.0,111.0
261.58208866512217,107.85428315337964,271.316994841334,122.51176292819159,272.73193706966197,101.60632258441612,266.5083663398749,109.62545741105306,276.7297094106533,112.35798426664525,302.86219467159236,117.84255760484164,282.5501158537867,131.16987377287037,290.06729891231475,98.30573372665067,293.3610909252749,134.0168503459452,309.07796595571995,101.59675314366554,302.51062503636786,141.9531450196805,317.148582278973,103.75060161318044,317.32532040638813,141.72852037977881,289.5630221190327,141.90138220081224,324.71559827569234,215.73576246591313,138.0,111.0,840.0,111.0
261.8458225700301,108.06887477268724,272.4747035330891,122.70985345035783,273.7537388724154,101.56115722656251,266.7934097595021,109.9116559021696,277.5396396688255,112.35525512695312,302.85783706668894,117.82072448730469,283.5422546047181,131.42185037064408,290.50890348026337,98.21370089153497,293.6005845469946,134.10255026047224,309.3284671497488,101.40849703122277,302.50078827403615,141.94869460988792,316.92213550550525,103.58374723270495,316.6138892838542,141.42984217202743,288.7811953575252,141.54571929343484,324.7111449375556,215.908670162407,138.0,111.0,840.0,111.0
261.92055909707443,109.19390807466837,272.7375793457031,123.09399445974742,273.85531364365414,101.67986718696586,266.93990843584504,110.71194339693335,277.71663083641704,112.56504219103532,302.99995035197765,117.73133056466388,283.92051013238904,131.7455251213702,290.4082071111953,98.21169656057037,294.1488999293424,134.14463358664648,309.19801681120015,101.3168430851211,302.49127197265625,141.9451342873301,316.7271625100229,103.4411466974443,315.8399072811023,141.12392368205664,288.06543407518905,141.22044171255004,324.7047535240869,215.97091930930122,138.0,111.0,840.0,111.0
261.5772767801612,110.15323989129881,272.7490239612679,124.49142214409167,273.3189782349042,102.17208950410067,266.7925008925163,111.59729317620754,277.7206115722656,113.40637046765609,303.577284361961,117.29799545785346,284.4107969158123,132.62808183431943,289.5001756317763,98.27073294382417,294.3636057942884,134.1535064640641,308.27754365531814,101.08927561443056,302.481770903684,141.94224027402186,316.56806803147714,103.32555294945698,315.0043001331777,140.81117179332048,287.42270135730604,140.92862665607933,324.67884890168796,216.0662051118252,138.0,111.0,840.0,111.0
261.23740114721045,111.24078018169365,272.7949213512322,125.07085628434454,272.7234813043402,102.40950460354003,266.4986081544519,112.41556575952464,277.6056678246374,113.61950866140674,303.7296553279821,116.83319555708722,284.82198260451884,133.00913155552809,288.92540049579503,98.04149409525732,294.49820039589673,134.1562123024779,307.3488619845322,100.81654522633843,302.4720155391483,141.93977604554198,316.4492262384782,103.23971257077422,314.10796808225354,140.49199341565438,286.85995521168866,140.6733538606787,324.6224958579538,216.23045472309693,138.0,111.0,840.0,111.0
260.26027951685205,112.56905767535507,272.8230200657553,125.16921828695038,271.54073389717973,102.66857560248017,265.87069637866404,113.06834922296844,277.14469838630015,113.63294800363232,303.7173514271643,116.40462479933399,284.8888376414046,133.05242205788159,288.40989962256157,97.0631201625552,294.50354697095867,134.1048124184219,306.60239370955674,100.4814390369192,302.4617108582063,141.93750764258527,316.37932207098265,103.18945542340501,313.1518215782043,140.1667928937778,286.3841485686802,140.45769542041893,324.5540178139212,216.41689571751618,138.0,111.0,840.0,111.0
260.4443225427501,112.79436783213256,272.94453448706827,125.27161366338844,271.56167338013836,102.8025772678383,266.00402564224606,113.15783961752395,277.1953715288626,113.63629913330078,303.5625728437748,116.1218535600263,284.78706188705837,132.96674445308173,288.4793340137982,96.83158629791237,294.38243783476406,133.88167267315407,306.4247185088638,100.48472923695732,302.45055168507685,141.9351985407306,316.3723710156552,103.21594965766263,312.1367710709048,139.83598731884607,286.0022190734535,140.28472853322143,324.5015134918366,216.5647442877143,138.0,111.0,840.0,111.0
262.15952877560926,112.4449203888885,273.1862169458665,124.96943727175577,272.78088643431477,102.56913209893588,267.1408718186915,112.86028936286752,277.8595601117624,113.55794743679101,302.93341945722534,116.24701571440875,284.59745021065226,132.60549249461096,289.2106989451862,97.04457816310614,294.26718291888665,133.6658475334836,306.5715430067301,100.79511695444893,302.438242998917,141.93262496199267,316.4161453787555,103.44286705512759,311.0637168025279,139.49998357431323,285.72112473382094,140.15752275442236,324.49256191364645,216.62475500487324,138.0,111.0,840.0,111.0
262.18603824227444,111.93936598118891,273.2632389993569,124.29990533845233,272.97187036060194,101.92740260088522,267.2085341731792,112.26638640046794,277.93180234346374,113.23244685455326,302.52194152288365,116.9564297201616,284.71703343192587,132.4331107698164,289.25710701362516,97.72673449019315,294.27509869336114,133.7244821477433,307.04747286090833,100.78034532719442,302.42452034922513,141.9295478432157,316.5300903320313,103.9030227661133,309.93358450811894,139.15919621260005,285.55777037251033,140.08363612212597,324.5089688805784,216.6280299725038,138.0,111.0,840.0,111.0
260.4605361939515,111.5280129779341,273.1521693607242,124.2335390079765,272.44419779121273,101.86807110397856,266.31532262951856,112.20756011174615,277.4447405193327,113.10885955387059,302.6908435356433,117.09570596953782,284.53042761728307,132.50241314685402,288.7118566094217,97.93624616495953,294.39753924609204,134.13996861888054,307.11567342713073,100.39955478402726,302.409083637689,141.9257306599784,316.64194336799886,104.3277326646512,308.747274429851,138.81402193584063,285.53659224849946,140.07144257985505,324.56955447972723,216.60780987124625,138.0,111.0,840.0,111.0
259.7083159712982,111.4646182153955,272.6844395259946,124.59113750569537,272.03287593998226,102.24732500427618,265.9883502285523,112.52580780817576,276.8998243247036,113.13539059977987,303.64051632763795,116.94484426239578,284.4129987962652,132.8681770631069,288.59223651266524,98.02742094653237,294.39255317134285,134.31671234559133,306.9234501080255,100.2737828464043,302.391617480826,141.9209547381463,316.68374116712084,104.41843911307882,307.5056970175987,138.4648778351904,285.6195126771788,140.09087358152715,324.639265293515,216.64934864672756,138.0,111.0,840.0,111.0
260.44693365397904,111.26091398031743,272.57554812164636,124.67471899547564,272.2964270559992,102.3496460060031,266.1552161761649,112.41960492376609,276.9265521225442,113.34335172237529,303.87045967505554,116.95507028535378,284.2659973964288,132.9218103702099,288.7330978977757,98.5326594129029,294.24327207791714,134.49317184664702,306.9404240875432,100.47082594974509,302.37185742813455,141.91497080686216,316.72083271210306,104.44226340156962,306.20976272123664,138.1121784366886,285.91606388379716,140.179854301715,324.7013648188294,216.85466541761215,138.0,111.0,840.0,111.0
262.11788419045,110.5115872452368,272.60658078460364,124.65231500110642,273.6516625436102,102.41620401094102,266.935573618757,111.67544207330425,277.4852825942527,113.60923606983705,303.8429497487726,117.21221575415525,284.12462539202886,132.77113701748542,289.0515576794029,98.57812310664094,294.1803063425369,134.57195715539567,307.21517526608204,101.16306395514613,302.34952374394214,141.90755765325682,316.7874758298035,104.46640422885554,304.86037178293793,137.7563331889053,286.4081087275678,140.32991071071842,324.76155214324984,216.98773259506157,138.0,111.0,840.0,111.0
