nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
784.4334235984879,127.91870647517653,759.1850669148504,112.96675666899179,760.2069384579868,135.3428717873216,770.9697809083459,125.25167649735496,755.7374265068632,123.39825755837782,738.1680353754693,123.60001534540724,755.8943065930519,103.47017085231441,754.5553909807635,135.96145629882812,737.8671980963718,106.67591642886156,749.3738977420114,135.44349928498463,720.3624106149501,112.57425288891352,740.7162751150241,136.87334936660216,720.3544635758526,141.13959615296164,704.2985686573866,175.90596564276808,701.617872108352,222.99745752536643,138.0,111.0,840.0,111.0
784.1970064778471,129.45630416154128,759.9568141458993,113.44549316257945,759.7211626285692,135.80631087967757,770.9998367823044,126.13513636130548,756.2110747969381,123.5090024019381,738.5630098728848,123.15462332646779,757.7864064939799,104.05032079038276,754.8161427157771,136.2465561941071,739.1022214719981,106.15323883570909,749.6139909503491,135.52931359184322,720.8215203933116,111.65901132620567,741.2941681433335,136.60176061685013,720.6271947561734,140.35429587390365,703.9937174069405,174.36141304117646,700.0143061989525,220.89223798828712,138.0,111.0,840.0,111.0
782.3940405712676,130.88285311940194,759.527422731047,115.38295888661656,758.7846480475226,137.42535826804092,770.527002541023,128.08399774846825,756.0986697839072,124.6459121713177,737.8907834163298,123.49315977691842,757.7098382585248,106.68387858696255,754.6050892492407,137.95274318182064,738.5715650115279,106.75184071957453,748.6304274974144,136.18548247520823,720.1785706241329,112.07199236062081,739.9037032043817,136.93828932798348,719.4248333764663,140.3387055047415,700.9156738845948,173.12009270707765,698.0439847689502,219.11818593464506,138.0,111.0,840.0,111.0
779.6212284435247,133.58613954671975,756.5721769176035,118.35776327272191,757.5188559909965,140.39443358540413,768.4627515212351,130.33689871977617,754.9370546343429,128.34071551418828,734.6967535746464,126.47414649229272,754.9372000696627,109.89556313054099,754.0817072030875,141.34530947376206,735.2464926057401,110.72846344739625,745.1727696511781,139.25018067893916,717.4276239472306,114.88643568528471,733.146856465733,139.87859693026945,714.652509125835,142.09803240216888,693.2818657835236,173.6405129896513,692.9592311345274,218.809671290175,138.0,111.0,840.0,111.0
775.628032523889,138.42495827678982,753.6473485935369,122.68262129755608,754.7606764861595,145.73753571072703,765.5221758658331,133.34675722696744,752.2839891631274,133.08044424672397,731.4047869734451,132.24938441417757,750.9884597186875,115.77721335228821,751.45396131621,146.54720595302524,732.7310756835134,116.31947489215567,742.1072993209225,145.88897537912536,715.8560638145138,117.36454245243317,727.4898980034457,147.7839993328831,708.5862765470393,146.71437031839557,686.7134508427496,177.70603134276143,685.6004240439362,220.5070616405563,138.0,111.0,840.0,111.0
768.038812923405,149.51083185105185,753.2717885070863,132.98221505263464,748.0909703418905,151.91217237206104,758.0420611974389,144.37923316321206,747.0122566334664,141.42537781645964,725.7176369730788,135.96155589602472,750.4669934774598,123.6263991364695,741.07838670922,153.11862246419136,732.368930270675,120.30236979362257,735.1433589278831,151.58708666174968,713.1606664188105,117.8738609242208,722.3937395058341,152.23586558920312,702.0841505203681,148.0276332297722,681.0586912237287,182.69178574571225,681.9179717896416,226.79834885637814,138.0,111.0,840.0,111.0
763.8981312625165,162.57710724057554,754.55454997012,143.15575883636345,746.3611070520923,157.81596273966682,755.8534435301906,155.10540305335505,746.3584918549031,148.77417675432633,724.6618991133145,137.88686726478534,751.861912868542,133.0718799750946,736.9630099014153,158.84767771128548,733.4230963954235,123.59611740517927,729.9679511919568,155.17997582958057,712.5139288576125,118.1525379337431,717.5615179951709,154.10737745086203,697.1869066058937,147.725127770094,677.075467887217,182.6610797507577,679.2478714253862,227.8388263824781,138.0,111.0,840.0,111.0
761.7082214303629,176.436998286642,756.695673444968,155.64496315815944,746.0173641454569,167.0833965164601,756.2535836032578,166.70592288200714,748.9701687392514,157.92523677096395,726.4258070690724,142.45121019761302,753.024248803713,143.97472393196892,736.5313405180641,166.79190611884945,737.2338783525893,130.17576088472615,728.876592597015,159.49724536129176,713.5799886389404,119.75921339724948,714.3869752551224,155.4720039901207,694.9270206697871,145.9294437975657,673.1696768245394,177.54484026354964,672.4150778755107,224.852753022105,138.0,111.0,840.0,111.0
761.3272487617508,194.2401351622605,758.132353798138,171.79954563582498,746.5490653717061,181.37678499579488,756.5356732613097,183.10603608556468,751.0408272380726,172.33270876295126,730.1345924608153,149.65015628951724,756.7847034486276,159.19372177412862,736.6906646087532,177.52018400334083,742.5533921437128,141.30219661551752,728.9052295232727,165.67213374339775,720.8399980171123,125.10564182187805,714.0097497587758,159.11278937121457,695.9535326168673,144.10647579562158,669.717237396707,172.20252106368073,663.5440943406535,219.3401931965154,138.0,111.0,840.0,111.0
762.5141873097801,215.08060104802243,761.595211882539,191.67711362293812,748.0005383042899,199.88638904708296,758.4005045645699,202.82126000131262,754.1628512079269,191.33884843631824,736.1299726265751,162.6512924749948,761.4229500760409,177.06783125439048,738.0249826527695,191.1103492729461,749.4861941662319,158.5947574306556,730.1939930554289,175.13717402011793,737.4834014797442,137.76820973165704,716.0996738293593,164.6274521038396,704.9096299483587,144.9173298548632,673.213501444628,163.44475999803595,663.103634042957,204.1137828329896,138.0,111.0,840.0,111.0
768.0798516612249,236.44589570857326,767.9485795345184,215.20072944257203,754.1062485311205,222.53191828337967,764.8218955147668,225.2705294874925,760.2524793659657,213.94638227244565,744.590871802745,183.73322940335476,768.0217168279794,199.83090896171643,742.7211621768099,212.23780955849722,758.7076882813958,181.71185205154913,735.6407355010372,193.73581638123918,753.5671359798735,159.7975056803963,723.1867809477,176.59170105924278,722.3477008939892,152.65908592531633,693.3417484476932,149.7126100812026,670.5235304528836,167.42970091356824,138.0,111.0,840.0,111.0
775.402219991315,257.20301892555767,774.4876120575195,236.12935595063587,761.2299230678577,244.55815475164502,771.7051837577205,246.40249026149849,766.8727017654468,236.35649334519215,751.5540892028845,205.80670204878456,774.538604830353,222.0591656419212,749.973179827129,235.32214029342168,765.1332965731419,205.50990749627036,742.4286252235308,215.8582381092848,760.2116482993887,183.6236076536291,731.7584789657444,196.88654404801866,735.3914531893922,169.2411557857125,710.8135245217413,149.2020502438049,678.4152777235852,160.99873837191842,138.0,111.0,840.0,111.0
780.4857711515848,277.8371723950382,778.7612632460474,255.1879237446763,765.9072501102258,264.4663407128644,778.0405493266367,266.0984274011237,771.1350619674563,256.0897230514928,755.6270997983396,227.2580942629591,778.099058227274,241.9389679680086,755.3644009751931,255.4211870347992,768.7652943216399,225.96928879093116,745.2852708035219,235.55084960537118,763.4013810384059,202.48718847805753,734.5691498773057,217.90661316871441,739.0484968354168,188.8600014146508,714.1245117187501,163.09993933900301,682.4665236838547,170.5155438546441,138.0,111.0,840.0,111.0
782.3590560852821,300.09381674383957,784.5302014457824,277.9088619212787,769.0931518547512,285.08642398982784,781.9508979722686,288.00763695954083,775.7460300844614,277.20880561372843,758.5678807466634,245.70550466866297,783.4271642532615,263.04656057355936,757.3512113895522,274.6726395167851,775.0076205997814,243.5016499360354,748.1005901597327,255.37588620844372,768.9017592868528,221.3832249945497,737.5069681909159,238.03685640688462,742.9781844150014,209.5348089268999,717.1243312936347,181.070472360973,685.3756166162509,172.88858032226562,138.0,111.0,840.0,111.0
781.596125719034,322.749624867663,785.8296375170127,303.0828169084396,769.6492058161328,307.86040707689654,782.104765598743,311.7072469089752,778.3174058429222,300.9394199892649,765.826998559934,267.2789303439957,788.377610565655,288.0894309256029,758.7435852884958,296.8817923135427,783.613879711995,266.96453112501905,753.7410879600386,277.56065093391965,780.5024563126256,245.01695201377302,745.3047771907525,257.77676684724025,753.9642388718289,230.64978357565576,731.1464096125554,194.39918539444906,690.24288874117,175.24383549276754,138.0,111.0,840.0,111.0
776.9422591258024,342.63916047033047,785.1850306860496,325.16673061083793,768.6061078986152,327.1503963879159,779.0839027648931,331.95507934833915,777.86802950932,321.5282325890996,769.2051036893245,286.62152350565054,788.9231237009888,311.0666496810224,758.7470684323633,315.5562965829944,787.2800934412262,289.49833511399834,754.972516408876,296.30998011534706,784.941791396417,266.83033539015895,747.3374730563966,277.1548270996635,758.2798567632854,249.91583799599687,742.4296737611896,212.58361585800245,707.6555000187021,187.23115778719762,138.0,111.0,840.0,111.0
772.0390248517834,358.1716412196042,782.2145937990485,339.01040388938395,764.4186934479155,338.5439271787278,773.9626490852279,345.44792756262655,773.7051631904512,334.85769122533134,769.8239528684762,300.81069626816077,786.5844282839042,327.87172653676436,757.0470665604283,327.7821394843121,787.6505252837901,305.98207002845226,754.5333082390947,310.57821045676616,786.2775189938092,284.1170846766448,747.6474998817255,292.0388686399759,761.062465615279,265.5065675176143,747.7239421911421,228.5309489491479,716.849032783712,200.28822586052897,138.0,111.0,840.0,111.0
762.932189886146,371.0392303499329,776.2836751064423,353.59699134928434,757.9162790833527,349.8604796606761,766.6064859439019,357.9521464441139,768.4776034037784,348.371650742787,768.7949152629664,313.9946045702804,782.2647778213588,342.90106125244847,753.4714034052936,339.17624777938505,786.0167012665659,321.2508486734554,753.4182292330593,320.823469626036,786.0239908019824,298.64420825442176,747.187251052804,302.478898361027,763.6851683896442,277.855648179408,756.5005698992909,239.30095702981285,732.1851563676661,207.051421759627,138.0,111.0,840.0,111.0
750.0245288784934,383.5540904439153,766.243224523686,368.9514166763686,748.7828070824028,362.44461303681857,756.0556776290023,371.02247967658707,759.7435289852784,362.6471309572627,764.0713646023696,328.8394474834224,773.7595962932446,358.34073588014127,746.3205278423765,352.0597467446823,779.6039957292929,337.14049607434373,748.7886261593901,332.7960245441051,783.3012769785715,315.5991238773424,745.6485043610138,313.6749781205152,763.9994028031621,291.2621241650528,758.7929558462249,249.06170351187396,736.8566676942189,217.15119709400855,138.0,111.0,840.0,111.0
739.9614226913008,403.4147136899861,756.6847536032055,388.560133977786,739.6084878037407,382.00677652504584,746.2803434023773,390.6810374709846,749.7526100211301,381.3908772647349,756.9017072446959,348.21934810398693,764.5395955113091,377.28084113653915,737.6364839702455,369.3628692940925,771.5736444586867,356.01858906947103,742.7332499470916,350.4336754017986,778.6100500003729,334.16718047129365,741.9587939225728,331.37695922862855,762.9748391164796,309.1366544691029,759.8700487848173,264.57196006502915,739.0737852378114,225.75906155851268,138.0,111.0,840.0,111.0
732.9890515288356,427.9483907977273,749.2507815957972,412.43885517915464,731.6417965268529,406.2462505371002,738.8709828926139,415.07309250615805,741.8446939744065,405.46742544136794,750.3954045516152,374.0345090332596,756.6886609472505,402.15399319070616,730.2102052532042,392.99018436862417,763.9793665048558,382.2744702229385,736.2241593945781,376.1224415578086,771.3506000909011,359.1538010088338,737.8096651379653,357.284052607246,759.6776369992423,335.1126420081896,761.5080769119265,285.8718615917169,746.9792543129698,243.3698094712576,138.0,111.0,840.0,111.0
717.4116084088764,447.3324614469156,735.1387418979926,436.70832743769233,719.0262375811936,428.286830047989,724.3026979750871,436.55993772155966,728.8231776687926,429.45243878569426,740.1092746397767,399.0203914322654,743.4536408738214,428.79574203531376,719.2193468701028,415.56718195108965,754.8201833390098,407.93545041785006,725.7066402495606,401.45979876876766,760.9642154757591,384.0135848430055,727.3778711399473,384.0734543179476,748.3501765148756,360.7990072559008,759.774212576403,315.5373545619436,748.7489452711309,269.6307790024558,138.0,111.0,840.0,111.0
694.6196319433311,467.3338368825649,714.3715853398484,457.6209659986344,700.7392005428225,446.67882483597634,703.943413472457,456.3883032704208,710.2755999884141,449.5718978729706,725.9302278209727,422.164719013945,723.3494172882644,452.33803747329245,702.7989735203382,433.9369617979303,738.8361115868648,433.7259628838316,711.5126580412003,421.002106796399,748.8621199143108,413.22423943152444,715.7071448292119,403.5575985266331,740.392477947411,386.03950777611306,751.3604920134409,345.4756702094812,747.9406299241816,306.387346145476,138.0,111.0,840.0,111.0
670.3170711263282,487.9795290200111,692.5462187460292,478.1023944174285,680.3759931674477,464.9326015464943,682.4479069240309,475.88897929710026,689.3786803435522,469.3820118093438,710.134871953986,446.54437341380935,701.2412074255312,475.15216548784144,686.3774473402782,451.55803000543284,720.1230657474957,457.6001916540457,697.8148894696192,441.5111560993935,732.0243387646183,440.18829455076036,706.8918607897006,426.63468816972426,733.7625978710716,415.00491715934896,749.2625122070312,378.34318798649485,747.7390747070312,355.28844101757574,138.0,111.0,840.0,111.0
646.2616202079153,501.5491644954846,668.9508012228441,494.7725020122767,658.6594574019667,481.97943708253115,659.5279207217931,492.3764719810423,666.9197664815006,486.2732086105354,692.3437788561537,467.35991442472675,680.3507815966277,493.90156098018593,666.4601541758907,470.19975949516515,698.3452299827729,481.2762376063475,679.4669506236125,460.5117888405203,713.8113187378361,469.31911017728424,689.338683042177,446.45331907956586,719.8959543119312,439.76217896724415,745.1185763435803,406.2910920425733,746.4136724583395,376.7477257424314,138.0,111.0,840.0,111.0
627.8095825833302,503.5739170411691,649.3616804104417,504.33777478600575,642.7502239310691,491.1436443196442,640.8914619401933,500.8138099762335,650.1845310402169,496.72387061013234,676.1921770858262,482.7756031220596,661.7677596669519,504.44919618876753,651.5468880620431,481.1181832206796,678.7543290524834,496.53088658564656,664.3369959092635,474.4629696774996,694.6276039007533,488.81638543438385,673.6188614546819,461.7964868307739,704.6978714942085,459.5841928439621,727.2820820071918,430.2435071226194,741.0982904322855,408.82957348296304,138.0,111.0,840.0,111.0
