nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
856.1341789705958,360.21198860623247,831.729008584251,357.77621829231316,835.3454322722782,376.79285958598103,842.2807597357321,364.72504993918596,828.3140959199062,368.41015238859717,791.361355011064,379.1906988525525,813.2991194087818,356.36219378616516,823.6100349230957,386.1298533160445,790.3443571704224,364.246023480025,805.4744270276266,392.54170531724327,764.7786580366458,368.49205851193705,786.77751073074,403.03756965648705,755.6671321999047,394.8056863599808,722.6643170067415,411.6887550163302,699.3774013219758,450.30816401871584,138.0,111.0,840.0,111.0
859.8537827072486,358.84682844748426,835.2984486101159,356.93130093260095,839.169612274896,376.0126624090036,846.556036310347,363.34854952938326,832.3869660307138,367.61925266262716,793.7715318668245,379.7865803787755,816.3046985416458,355.80592030579095,827.1552934874659,385.58103450888007,792.3921459153476,364.92918423923317,807.9545730690124,392.1592391043719,765.6626408240725,368.60588779660645,790.2447657605165,403.3769188882841,758.241620093644,395.51358359100857,723.949800192625,415.9384601475014,700.8594231854453,458.9102873062707,138.0,111.0,840.0,111.0
860.2017721359723,358.65939367216413,835.540065059212,356.56970007587535,839.4654357851141,375.83855736857856,847.0425797184541,362.97253733259953,832.6450537898772,367.58118898273153,793.8522636270194,380.1751774468263,816.4932148179043,355.6263322092609,827.4326553196922,385.71105350193227,792.4508617691143,365.20280688248744,808.140611540304,392.0907592773438,765.5471487097711,368.74879316708956,790.4040155043372,403.5012124399296,758.3890291793027,395.90646750947724,723.2498687180391,417.76615904476233,700.9127325762735,461.74205235091745,138.0,111.0,840.0,111.0
859.861732899237,358.7527767379921,834.6285912705927,356.4403870904263,838.5843571555554,375.70604942729136,846.3503907132782,362.6173738780524,831.3446352207964,367.5794372558594,793.3329120605981,380.72062071442394,815.6881692942079,355.5849914550782,826.5056224371483,385.77775663620594,791.7449169726665,365.58551689239505,807.8679091826824,392.08768740848103,764.8496290375547,369.1171125946293,789.5826089644414,403.61816309217795,757.871229530958,396.6149764864136,722.8488540385547,418.2927841008789,700.926025390625,462.2973142889134,138.0,111.0,840.0,111.0
857.8876723323855,358.0037434049299,833.3353326319865,356.06151191202605,837.640017311078,375.06266778366444,844.8097384513806,362.09984008234204,830.1848452989082,367.29392100810645,792.628381611253,380.8892688537239,814.593255353783,355.6450528381816,825.7588094985127,385.3508277939131,790.9539177351191,365.7167897809532,807.2647179662332,392.11709465328244,764.0739632705233,369.1853537806052,789.0021850516722,403.7173277977231,756.9714918925924,397.2749143749845,722.5599663512564,419.522762508652,700.8787947721764,463.4099194317988,138.0,111.0,840.0,111.0
848.385754758265,354.1958413939202,826.9250767283547,355.1544581636156,833.0127512825808,372.7438601190913,837.3089022835334,360.21759105846627,825.082226812858,366.1462233791601,789.3682355061887,381.16949395649334,809.3529412553823,355.82337316060665,823.1010153881581,383.42184729106293,787.5381068484423,365.93415876209525,804.5023372445334,392.06543850279667,762.2106625933869,369.0907082311136,787.0325213427196,403.90715476756225,754.5988329218078,398.3022480485399,721.4381401754987,421.93876159761743,700.6893814973548,466.7382822505548,138.0,111.0,840.0,111.0
826.3829075129679,348.13818543996075,811.3684741361275,354.196225261843,821.1636036526725,369.35498064199305,820.143493792478,357.3896379249324,812.2718772568564,364.69799991491277,783.5703434254099,381.6895892405641,796.3854406689846,355.5555467447154,816.261627140578,380.8030699706622,780.5141751923495,366.25685785343586,799.136716546716,390.8350615339501,760.8759154489131,369.0671081542969,784.1386422813612,404.0713591683831,751.9161816120583,399.8064029465676,720.3882460123073,424.9927261621717,701.2589009070407,470.33955530400107,138.0,111.0,840.0,111.0
812.4403283645729,334.8124863273528,798.8195524920391,349.34177216021425,811.9511690694965,358.2778203070127,807.6457084184592,347.91828938991375,803.0115064717158,358.06185569490816,782.3051599613666,380.43041242257806,786.9233641017818,353.7490254928002,811.6425078434188,372.1161014300396,775.8951894510583,365.22375027387193,798.1297833208504,386.8844337873456,757.5695730296947,369.2694148368881,783.8999910742748,402.8620989500495,752.133476983712,400.5497380170123,721.9214995399508,426.8952359533362,706.2651852283282,470.64764090232416,138.0,111.0,840.0,111.0
802.8210063766251,318.31907437221264,791.04519519736,336.7871842334109,806.68994832718,341.1731135576566,800.384381124625,332.89961998153603,797.8068881269653,345.62349450828935,783.6205132956414,372.55260709732596,781.7034508240839,346.55338389854586,809.8203453803051,356.0040717989727,775.2698280351699,359.248836006151,800.0165719534142,375.0811518068,757.4892474670355,369.8141513344537,786.9712442849328,395.4388963974344,757.8847309132491,399.2454326528244,733.2088611140783,424.8846140044204,720.8525298057069,465.19040830399024,138.0,111.0,840.0,111.0
793.0700800289711,302.7515252013093,786.1947146789682,323.3381367924023,803.5248127882635,321.4560408216821,794.3223185667929,316.4747816138179,795.5768538194311,328.56947878989024,789.0911774816632,359.781267523703,778.966881150266,337.8575280887952,809.5028106118107,336.23557620139866,776.3866097532947,350.6323356033024,804.9506004637801,358.28673507266154,762.1733591471848,367.4713734848772,796.0065099704269,381.5861528745505,771.8339218058563,392.39972903994493,755.2104063843587,415.1188106955,742.2405932030063,449.8774964479825,138.0,111.0,840.0,111.0
784.5195752916013,289.3973593842544,782.6572287798666,312.94239166583696,801.153745576814,305.6016953545447,789.6273402468378,302.0492022536237,794.1278693589353,314.2146010327156,794.692377776954,346.32450841743884,778.0227508287929,326.52670029105684,808.6956164725802,317.17077193121634,778.3117018599731,341.0137123115003,809.807280101799,340.3403974946961,770.2375252174575,358.4845745251586,808.8096291704398,364.0014120332771,786.1320356415574,383.9306379822575,772.9130701743675,410.46516661878127,761.4491013140346,446.1678466796875,138.0,111.0,840.0,111.0
777.495647081975,275.67675687185465,777.7082670986753,299.12375464949065,796.356137498613,290.6576706477216,783.6746306109192,287.2511428758218,789.2207517248255,299.3461382604677,795.0649320016414,328.6707590937307,775.1959378916289,311.19207761480754,805.1167300104689,299.62277087711306,777.9966753612609,325.97346912119696,810.1920710272456,320.2874496940692,773.7303002972285,343.3805673197857,812.5504795038321,342.0035196545116,793.3753865389059,370.200241481452,783.4221465168973,404.4191668913156,772.8849780252847,445.17237837926336,138.0,111.0,840.0,111.0
771.6692885947004,258.0764519739214,772.0705862792404,284.12064736514054,789.8774474752072,274.4304433821033,777.9514217165848,272.16909513522046,783.7077539017032,283.11543452096254,791.2664387669081,310.8295310072707,769.9145047847958,296.36920999992515,799.7516225290375,282.72117416439033,774.6077349960765,310.9175326023924,806.6967802817906,302.5224747639342,774.1695724671335,329.1306511633253,812.2432113780493,321.0462008592604,795.5048373282706,351.2682992163868,791.6808523644694,390.01915002039345,788.4173049858504,438.22871415736944,138.0,111.0,840.0,111.0
766.0057325432192,238.76852169905607,766.5852671737034,266.77616583546654,785.5353039618716,256.9572312386654,772.6952272865651,254.12211953973048,778.4801921550566,266.0279703597208,786.6977647509685,292.5208973208962,765.1675837207154,280.49527055857664,794.4458847078482,263.87629820837793,771.4948870085119,295.6390008733722,800.8101778354307,285.39905357261847,773.4593673774865,315.18967645856185,809.3449525501073,302.2217763434976,796.1634428196991,330.0057984157561,798.6228391988468,369.36328563506544,795.7267964457048,421.2661769591612,138.0,111.0,840.0,111.0
757.5351429627385,219.15091928381148,760.1399922139179,245.40653066478512,779.1006121388627,237.54605278853205,765.9928151411275,233.21509651161801,771.149453396655,244.8531519315681,781.1119272419986,271.53595693723037,759.3434560357807,259.3506528563977,786.9616654731017,243.56322682389117,765.5751517754422,274.47410915715955,794.5115603788572,262.51974344811646,768.6287541306591,292.1758147480767,804.3764212127304,280.797310417972,794.0337186758846,308.4545851665575,798.5264992983476,348.05381837203186,802.6030964131687,396.1352089471948,138.0,111.0,840.0,111.0
749.6431507406589,196.68227552870485,751.7488645245189,224.09245127464914,769.7333518272201,214.38811545261018,757.0363608822922,210.5345524419623,762.448066848491,222.79014620086406,771.6637798913175,247.76207347206577,749.6478577805663,236.05421083911438,777.490132152521,221.45658315481472,754.8459933945743,250.26190595414704,784.9649949827599,239.00194686482402,758.1350906550581,267.1350175087459,795.131656024862,256.74532090393427,783.8260554386545,284.9094217362542,791.4873948477666,321.85985756857866,803.1371852428143,366.42977014200636,138.0,111.0,840.0,111.0
746.598457887829,174.25011707579685,742.7695438589614,201.7850102748568,760.764637389369,192.14070211786276,749.4637877263604,189.55794191259702,753.6622238486849,201.89840559612983,761.9795276788998,226.73731201376444,739.2067814340619,214.44151155194447,770.0699696913229,200.3819920703674,745.0091736065712,230.23436912431265,775.9592742803756,218.18331607332112,748.9986655475786,249.29996663791397,784.6616116297878,234.30415370007444,776.0293414995333,262.57924073626896,785.4720772022548,299.0311897678944,797.7420494026351,342.6846939755976,138.0,111.0,840.0,111.0
747.0579282301903,155.69637321220705,738.5626131108517,180.00577077271475,756.2117897941087,173.23160486750356,748.0048378829111,170.61140021097847,747.8790994112403,181.88928262375867,755.4217283536716,211.03353508169639,733.1498248709175,196.01258118841145,765.4926925353777,185.6341812787279,739.1586490542595,213.2389833890645,769.6692959441352,201.82880904839038,743.8306164178521,234.58799182361705,778.7413594265441,216.11111261828955,771.2607676257308,247.77299881216706,781.6772962611016,280.2315956994566,791.7735973858006,316.125721013626,138.0,111.0,840.0,111.0
750.6693903088797,144.9367344187416,737.9875491048052,164.5864438819765,755.042053199486,163.51894522688795,748.1324301834951,158.5542777891102,746.174285528335,169.5857623471037,752.4239227933093,203.67427044899,731.8322026974367,183.04369443929815,763.2713706579619,177.4309336029216,737.0246832192099,202.45859736886683,767.1002160151481,194.12032399951832,738.3358792676606,225.32010544549496,776.9297927762452,211.10177969773196,765.3640708938897,244.33118627766456,775.0765520166385,277.55657167401466,787.9038245489835,313.50506145085114,138.0,111.0,840.0,111.0
752.3580696445239,141.0562281827775,738.1517941569136,158.63129668370223,754.7815708836956,160.15365900595506,748.1336792409171,153.2093178683917,745.6055991092387,165.52808472208716,750.8871735087438,201.50700535422405,731.2911056334419,177.54865507765896,761.8485835434623,174.57234398893647,735.418053613403,199.55325381473867,765.2274298058417,192.51173128541572,735.1496586303497,222.60278029474017,776.1091755380146,209.71862289531643,761.8588146612357,243.24161184106308,769.0569333035787,282.09748106036034,777.3141930291416,326.633775706022,138.0,111.0,840.0,111.0
752.5176138815578,138.85415537257092,738.1663461836254,155.2323069961535,754.7532995352199,158.025153797475,747.9244034406787,150.19562966482516,745.3658130366141,162.19075174607366,750.2157066778175,199.59510978076548,731.1863269791413,173.38284371853928,761.4264079426324,172.73413090245208,734.6207961167402,197.39135269761738,764.3960314796659,191.00636318911674,733.9540728697353,220.97005556266626,775.5023468074098,209.06735011458292,761.0568282011744,241.64986226897224,767.8691406250001,283.2297668457031,774.6736450195314,330.3307750573747,138.0,111.0,840.0,111.0
752.317041880161,138.28172802946935,738.0604604569996,154.70170131037537,754.7919885507177,157.62553920071477,747.5461653652793,149.67680370757859,745.2953986938229,161.52579622540537,750.0864342722244,199.1652233126668,731.2643566146087,172.62149752267996,761.3888549804689,172.36888061720114,734.3709679862806,196.82547688297058,764.2192238473701,190.62542342077938,733.5834050635033,220.1955230402651,775.4020667908158,208.79940509048657,760.3983325506165,241.13169717028254,767.7291141795504,283.4405935216029,774.9011968789582,330.16511517111377,138.0,111.0,840.0,111.0
752.5761248232866,139.35273130036748,738.1069599198842,156.16573886941146,754.8016357421876,158.56605698845397,747.9288846832944,151.03478844546459,745.1206697752095,162.7989836041651,750.0458957581743,199.72055717972736,731.2531963373189,173.4378691132097,761.37453651734,173.15782949566193,733.9188451787334,197.3019364372571,763.9699851370049,190.94829460939727,732.9947876738499,220.5700193969195,775.4780601623095,208.52884350157763,759.898223775289,241.45162088803295,767.1675533009186,284.5696220060074,775.8137689413543,330.57828137073653,138.0,111.0,840.0,111.0
754.0004493640778,143.78349916838255,738.4374280300462,159.62702087978352,754.8408338043703,161.71825488505004,749.8723606670744,155.5738082375819,744.9402547731552,166.52046553175765,749.7410701054649,201.8247450203012,731.1304096197124,174.66913373032133,761.3171138732852,175.94001046819167,732.4931028278561,199.27327413403196,763.7917355034579,192.25199225583717,732.0397920096074,222.514804211479,775.3911948193274,208.69181859572137,759.5044985334608,242.90285604067802,767.0511370872239,285.9175188473897,776.4490821968643,331.1127663903863,138.0,111.0,840.0,111.0
755.1521314202962,144.7178195072956,738.8321402209324,159.52508560823196,755.1209487573938,162.11148710303263,750.7048865864618,156.2512238676538,745.1767632882413,166.60457888643606,749.0239014073243,202.01192592216157,731.1065759793128,174.43169096090324,761.3151336602992,176.36968876005338,731.7124172087373,199.43205928942132,763.312718864587,192.40795687708888,731.5173349598391,222.82566718545155,774.9296297129767,208.43267566911487,759.4196134034648,243.00339246946646,767.145823361995,286.1371193900578,778.0843650687609,331.22281038024175,138.0,111.0,840.0,111.0
755.7449272048394,144.03404206497004,739.5480323760123,155.81478865934622,755.6530856022988,160.57738618798302,751.241792867857,154.48904102492438,746.2711737234774,163.31221493680616,748.8425140766927,200.66655613350252,731.2234384170387,172.38361665628426,761.3868237251145,175.33599971650915,731.7304320694399,198.0975122437818,763.1428600850801,191.72973843541115,731.4473065047066,222.12756462607192,774.6745978309771,208.3475036621094,759.4036898191916,241.95534776490857,767.15581582137,285.8807333931453,778.3856113160788,331.23101652405524,138.0,111.0,840.0,111.0
