nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
273.12878946496585,357.21078974567047,246.91035994973868,363.371532352995,258.7328944894924,383.0081088933199,261.6512580370287,365.9244745914949,250.36532019071768,373.97328712827317,237.58728325743562,386.2970533445773,240.69357599201936,360.7270513416938,260.5350948403401,389.432457136243,228.91906557792692,368.7147300883064,253.74267094088353,395.5805171243678,219.886438512749,381.0629887136586,248.35423930848242,398.8034652384369,229.9172538952882,403.8377762902533,214.40855484221134,433.78422964629704,220.99543682451332,472.05882350242473,138.0,111.0,840.0,111.0
273.8041913544879,356.9167128848554,247.56505235098194,363.18383157515717,259.6878208425389,382.1337031785514,262.00592408875644,365.6673007767864,250.9153862675183,373.62826299107934,237.82452117985656,386.1690579665555,240.86619471222951,360.4544077446392,261.3188082468439,388.61353285399144,229.31147216188003,368.2322741168508,254.1484270815774,395.3062698693648,220.4884458086387,380.50806750593244,248.87551804986282,398.81027377523503,230.19046736025143,403.6936462008574,214.37636876498652,433.633363044121,220.96885341603615,471.97695932053597,138.0,111.0,840.0,111.0
274.92864261335325,357.65439335335793,248.1108914102169,363.0397636823426,259.960064585817,382.0656244715897,262.61057910468367,365.76021845018295,251.3661813493863,373.63512772943056,238.02674841915314,386.06081448355576,241.71641637175486,360.20482991840566,261.490122057471,388.60848584961195,229.7620617474978,367.749560575307,254.26471635854222,395.282014799022,221.37023286611236,379.96962371204955,248.96402595412917,398.82561315906395,230.3981991546167,403.4767892822522,214.24269536917257,433.1090491552852,220.8693978106208,471.6562337786018,138.0,111.0,840.0,111.0
275.24138854661754,358.0917660762399,248.163262966225,363.0360622072998,260.0851828314657,382.4625737705979,262.7457717994601,366.02969512849944,251.64618004954923,373.8784402546667,238.08149876947894,386.12754766118087,241.88841817945786,360.29689458984285,261.40865113588836,389.4071696679662,229.83763733772543,367.82582924007966,254.3253257557156,395.52641343744307,221.46993912868746,379.9982758707149,248.76735815012944,398.9831277249335,230.3674169976242,403.5319762949287,214.19874592443472,433.04467192336637,220.76414710063975,471.58204179872973,138.0,111.0,840.0,111.0
275.1914422639294,358.00216397736204,247.96533810799377,363.14066508762215,260.0839131244189,382.54905322592094,262.7375045677274,365.99243158208003,251.55378738136008,374.02113050223096,238.14851221684918,386.4821630321785,241.72799112229995,360.8757433496103,261.43773995690447,389.553954224914,229.76459654899338,368.52500083804546,254.35723764960392,395.90260081626934,221.0896159250235,380.53977954920697,248.58615129613204,399.24326028990856,230.09510741643837,403.94660036522754,214.41081911902177,433.31561626632026,220.5500341870445,471.6138347591305,138.0,111.0,840.0,111.0
275.42961032966275,357.37259188201296,248.16468462604448,363.2041842272471,260.1075541607373,382.49892040689156,262.82718790611233,365.5803528417482,251.7931296242459,374.07140760219625,238.18993928800825,386.53192223028594,241.7135558773796,360.9509609782597,261.63586844153303,389.34393395867977,229.86927111517548,368.54231500799915,254.4745595851064,395.98641967773443,221.08596776340715,380.5764388767923,248.59266568910874,399.29122206392117,230.0507227194734,404.0164511089382,215.28377219182047,433.4213890564072,220.48434806837213,471.6585146728738,138.0,111.0,840.0,111.0
276.10966304520855,358.07249054567876,249.1620670829399,363.35431797001854,260.06791909645585,382.75503303053836,263.1951204434971,365.91785221911584,252.16813586476158,374.2394071741268,238.19853841997053,386.37686072869843,241.81609194976883,360.67376436353726,261.574563078477,389.4923331508315,230.36209790337927,367.91258001153216,254.69168604165688,395.9932133315168,221.451660410421,380.18195345719215,248.75972078550063,399.22975644303705,230.1450322854094,403.88195587348366,215.54332372822026,433.41337681001806,220.48054504394534,471.67762170871924,138.0,111.0,840.0,111.0
276.28717644572225,361.5089303527588,249.16884042684555,363.3917541503906,259.88240021993863,383.83227776047727,263.15728822052785,367.68343562268115,252.08689381891276,374.48374088773954,237.8770291528691,386.3746418746604,241.86751401903754,360.7074330617669,261.102680465924,390.3479674098856,230.407625030913,367.8692641218327,254.68610844174657,396.0896035189758,221.4816987181765,380.1370889393883,248.74435382498302,399.14216846569815,230.13569228082588,403.86952622889527,215.54304192867994,433.31442611808944,220.47473388045208,471.61726583240255,138.0,111.0,840.0,111.0
276.3459071773628,362.3557912847942,248.19862173135758,363.3696011522944,259.2494283835104,384.12678112870475,262.6376336544722,368.1236877441407,251.43889353460287,374.51479468933394,237.84161087111033,386.52080490268344,241.97120058057186,361.11965434057686,260.8527974330364,390.77230320265005,230.08505175669495,368.3252854387142,254.44510815583018,396.3789710911725,221.23647144783916,380.3516500742836,248.51567119943104,399.1262150574886,230.003925639096,403.9541737222767,215.48303454201996,433.19169170079886,220.43342159477575,471.3038558625366,138.0,111.0,840.0,111.0
276.44163360492126,361.900690038716,248.16721758438874,363.15832086296797,259.1449442224231,384.19375287983326,262.63895379646283,367.897786062202,251.36508236492045,374.3535870415934,237.80892841062,386.49097477116493,242.08647436369773,361.0658382445829,260.74271345528166,390.8864257740471,229.9705790419717,368.31471414785096,254.31617109773575,396.46399735885734,221.19851228814005,380.3389411688894,248.4768767960494,399.13928787219896,230.03249148078504,403.9203780873172,215.41458209863606,433.0998910577598,220.35539432945973,470.99492444763905,138.0,111.0,840.0,111.0
276.7380574301969,360.1367663318614,249.01149335311126,362.64514317028454,259.44370770379686,383.95802409888654,263.1639026488497,366.935355167868,251.7335321105211,374.0505635815727,237.79658508300784,386.142342324784,242.53202485583796,360.2981223246079,260.94349118779104,390.7163241047792,230.16337679649143,367.7275741183326,254.41028960546214,396.3067694792248,221.5095172198887,379.7986907984905,248.67381560762328,399.06004381047825,230.32633836786073,403.58621783537353,215.39344967184797,432.79435679083315,220.3808019853097,470.97288315386515,138.0,111.0,840.0,111.0
276.6596257635473,359.2632734213939,249.02969608017406,362.55996862454447,259.85312053471756,383.46475854296614,263.22940707892974,366.4829598441489,251.88731692104287,374.00317048411,237.85014222807288,385.74384965209805,242.97012382733936,359.5813824483874,261.44638255331813,390.25964703059947,230.80006415127275,367.2474761381134,254.86114899317067,395.7255603088485,222.40700650271347,378.63073961465136,249.18867832386644,398.7291712774125,230.57833445799488,403.0742146241844,215.35580966689213,432.5604335478915,220.55491273637,471.1414016777708,138.0,111.0,840.0,111.0
275.9205201522089,358.78116202870353,248.1436492612285,362.8135083109934,259.75524723852175,383.3740901755575,262.8717611505445,366.43193127874275,251.724683044004,374.1587087215037,238.0649273520053,385.71048560202007,242.8222476145147,359.61039002989634,261.4622750318974,390.1186577744729,230.73866485503657,367.315681781805,254.82518020139582,395.5478053215607,222.35077607011743,378.60044743343616,249.19737602859686,398.66978012024276,230.59548614893438,403.02877127489234,215.14426546563854,432.5152542269976,220.5576444147967,471.21332486797826,138.0,111.0,840.0,111.0
275.24660579322824,358.6736770833222,247.49105285195688,363.26824669727466,259.0056170192908,383.46688272483317,262.423795149432,366.4537803911792,251.00644183392572,374.4432843686052,238.07756009536155,385.90889916360493,241.88052643333688,360.2868572845568,261.0504202806027,390.1100463867188,229.8680703744556,367.9450298881169,254.2300718737995,395.57796548857687,221.25096953535132,379.58070491031384,248.73562262862976,398.763364490898,230.47369720067502,403.30362618604516,214.46584535140371,432.3423276606843,220.37152337074687,471.08650915830754,138.0,111.0,840.0,111.0
275.11956243650917,358.46661860893755,247.57252846138866,363.30076280999714,259.20345552899073,383.3403623474412,262.5387388970602,366.31639930717984,251.1937090527624,374.3677113171122,237.9134372190916,385.80336904386354,241.88379124602903,360.3558042387508,261.1231753366926,390.0291673799174,229.7891055735406,368.01093543826335,254.2753425891389,395.7353279684545,221.1456882116005,379.6795480031259,248.83453934474505,398.8443797207098,230.539617983229,403.3006254017511,214.24039651877848,431.64577340125663,220.23873992930015,470.6829325317252,138.0,111.0,840.0,111.0
275.1321465478659,357.1432517767063,248.35955466849418,362.98167179426156,260.80008833023373,382.51420077472335,263.3822816107523,365.44963817239034,252.75431642858894,373.77805761732145,238.05930529284979,385.18173837801146,242.83860560455693,359.9558412690617,262.0550639804055,389.3875249190633,230.5623618726908,367.64589439572103,255.1141676679689,395.43743285080507,221.91045555751833,379.09569003398354,249.8579214813077,399.0657379267544,231.0310640231319,403.01373617051456,214.14073764697218,431.27765057043666,220.2157745361328,470.52666056882947,138.0,111.0,840.0,111.0
274.7114376053365,354.39367290027144,248.49452903209527,362.8137013481234,261.4779034717735,381.16880610517154,263.4885022663041,364.0670706230861,253.48703311239876,373.53892344837885,238.97498264169755,385.1833936329689,242.96794905482116,359.9447419214023,263.2626849568148,387.84976077185183,231.58012740240144,367.70907334490994,255.81977708404096,394.08539429763255,222.43781635220444,379.0682717003325,250.85776176237437,399.1895539041685,231.54960302781885,402.9966657190822,214.43097678626464,431.3120656566379,220.14689866650755,470.4322421233308,138.0,111.0,840.0,111.0
273.0014198677993,353.6843518963876,248.2336974062304,362.91919353582153,261.8448160967365,379.7818370714922,263.02174022191815,363.5291050321093,253.5707808892951,373.5144348144531,239.82977151369488,385.85992386406997,242.510890249351,360.33433814096304,263.95922221046214,386.7927815483082,231.76904225999175,368.3848671930524,256.93525916764037,393.7900734568648,222.5601933210596,379.7991218209658,251.52132587348694,399.4898541574282,231.63418604839774,403.2577769615774,215.25590231505402,431.68947738309487,219.87067945849248,470.035674666622,138.0,111.0,840.0,111.0
272.4974560251428,354.58413528983874,247.97467836321715,363.4786018364083,261.4687584183048,380.0798743582791,262.4894096951846,364.180478322682,253.00794057857894,373.9063189643646,239.82751203990327,386.335361689506,242.20018263749554,360.772741471679,263.67653411305065,387.04702058582217,231.456705441022,368.98824030014214,256.8866373226325,394.1606300767602,222.5743797699894,381.01524615106456,251.37469871808418,399.7941936934702,231.47076071126594,403.52844339753403,215.36555026231224,431.9931855260785,219.8064596281187,469.518234532821,138.0,111.0,840.0,111.0
271.96465668991203,358.2626054328175,247.2366086637019,365.54367780306904,259.64729993130464,382.4361168526585,261.3216856333669,367.0367457984118,250.86541610536813,375.48326935940014,239.1504542686905,387.00197397859336,241.66679555154383,361.7907414686956,262.0674560628894,388.80631193370914,230.66304624429876,370.0382472904848,255.60254005338996,395.0160323062189,222.58470263163184,381.54283640185594,250.2013207096268,399.7778543976019,231.12767347959422,403.7517208554003,214.8793853862112,432.39427900254816,219.95824817863218,469.5763004705309,138.0,111.0,840.0,111.0
270.4384023179149,358.2356237615172,246.4061744009663,366.3848762238817,259.2459310689377,382.9990253974529,260.3183716558825,367.32631386658204,250.36179716835954,375.8912335087207,239.00570323815515,387.48999323416115,241.34175346878408,362.5328323783896,261.63949371077877,389.2403796976896,230.49302464958168,370.71505160773887,255.12851646624597,395.1726722308735,222.5648533973174,381.50203385940785,249.58259568459377,399.41204478477687,231.10376113842207,403.79161960833176,214.12115262573676,432.29618229770773,220.4967515438351,470.2630936901939,138.0,111.0,840.0,111.0
269.9851380533426,354.1147424511225,246.20726454526636,366.3193717938017,259.58636061963807,382.83435088964984,260.1257629394531,365.3514474780336,250.6329431404208,375.7879936731164,239.15832318677846,387.19334896202884,241.09848490699653,362.72070692843477,261.6950259913605,389.08656058160193,230.6768774225717,370.7604086400546,255.0155764214035,394.8881328100544,222.63510350770207,381.0339134321126,249.61161849851032,399.1143000363712,231.40267215820958,403.7403549106849,213.41972410366955,431.50877076853965,220.62726281201412,470.5729532646299,138.0,111.0,840.0,111.0
269.7874680910371,351.7624576784249,246.12162643448957,365.6758998643283,260.180019481945,382.51077442244525,260.09903514161255,363.79291929886284,251.3008036639729,375.36467297201483,239.41843053106004,387.02646778200875,241.0104529200704,362.8203381054812,261.96062434800854,388.46997848887224,231.16192918694082,370.47527942333625,255.00368752728426,394.3033459800081,222.77326398322276,380.7898888901202,250.12076868323456,398.9178730631075,231.74960918383715,403.3779820985048,213.35909658275096,431.14411525786306,220.61681677782968,471.0298522816766,138.0,111.0,840.0,111.0
268.7886258704845,350.73409389059157,246.17098694993166,365.1542390101441,260.42818708951506,381.89241575733587,259.9749128462796,363.0248935536073,251.56234507895408,374.78815143886015,239.62164535096986,386.733234327336,240.91951036932525,362.75824465819073,262.1682239843515,387.86414057000866,231.54912484873375,370.36929240535926,255.060144119602,393.500361884375,223.2872846519329,380.7733160306689,250.47461286571877,398.35034593103313,231.8220367431641,402.39019939726035,213.7439622617647,430.7765886162429,220.63834270848034,471.1555297991823,138.0,111.0,840.0,111.0
