nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
634.6124590976436,502.55409749885195,642.8696485006158,525.740941753779,656.4095902270449,511.5042646964192,643.2285114194104,511.9825269389132,652.8064781858834,523.6898174030167,686.4901394492981,537.5429366469517,653.9422278502764,541.8369965760415,670.69762648629,511.345505265852,670.9954624065041,551.756840897218,685.3782675930419,519.5880809306816,693.5150743928322,562.2439204876588,697.3090747255113,519.4923335491457,728.4919275871126,539.57483799019,768.679980248174,520.8804469025342,782.9799588925623,478.07463917744695,138.0,111.0,840.0,111.0
634.5846844570441,502.55031986177113,642.949051100216,525.8413756194328,656.4635738795224,511.5228648540031,643.2813653166539,512.0343224653424,652.9093325392055,523.7474365234375,686.539828422491,537.4387279277884,653.9536623109027,541.8668825597213,670.7607757125668,511.3575439453125,671.052106692737,551.7539623254384,685.3836192455731,519.5721691653106,693.5174303385385,562.25610235484,697.3880889280011,519.5018284165396,728.5010296587621,539.5781257386814,768.6594008801004,520.8462376677783,782.9828096621253,478.07498285023814,138.0,111.0,840.0,111.0
635.1351836671267,502.45612900991773,643.2258747284311,525.8569797008511,656.8864763775426,511.78562789481043,643.6751813274536,512.0418807997555,653.4471720955436,523.8553225888852,686.6575273242003,537.5517206686584,654.0050168883162,541.8737561455221,670.9955761273828,511.6159058878125,671.1310941727198,551.8751154646379,685.5215557040749,519.6944244685791,693.5063123372428,562.295435337046,697.5262235500035,519.5347360908697,728.4576274520864,539.6854260890059,768.6578979492189,520.926705399575,782.9841602689311,478.0743091419493,138.0,111.0,840.0,111.0
639.3031706382912,501.1719322691218,644.856322370927,525.7578410962426,659.9429571641946,512.8271759147965,646.8249714867885,511.59423588314854,656.2914013569093,524.2879879579898,687.3051697598296,538.3869943836462,653.8391968993576,541.8147812166319,672.9795103301497,512.8737410630397,671.2548399599751,552.5187919779443,686.1309862788946,520.2463250962586,693.5035400390625,562.5109077035954,698.1546570349035,519.7091717671337,728.1621722272673,540.3256619544943,768.8189044973808,521.4180223584448,783.0984201288815,478.3220525012493,138.0,111.0,840.0,111.0
649.1801635827441,495.91865813082853,648.2028031536848,524.4566214994021,666.913750933521,512.593586944497,654.6022174105937,508.78809760910076,660.9466134157063,523.6680086594477,688.4688123825426,540.1892720580202,653.1228392334549,541.2437588760644,678.4580739026584,514.0644367247451,671.0782760462007,553.3320777032925,687.8907026631903,520.5729223101624,693.3248638981031,563.0372074664793,699.7492318988019,520.4731071004021,727.6513795198653,541.5349598727166,769.4961755068529,522.818210982352,784.0742111752625,480.48511514899303,138.0,111.0,840.0,111.0
658.5619565699167,489.64262576604654,652.8221762162171,520.4974810115509,672.4921368642882,510.33477120768816,660.3810044512421,503.7383030976839,665.204038801592,520.2763523855386,689.5256473283719,540.5935807750508,653.5013239421617,538.5033185955128,682.4469377933212,514.4162467113055,670.2574173131743,553.3820095353526,690.4880446712261,520.6093886939184,692.396267492235,563.5586953869024,700.9519654388374,522.4628836526083,727.7720709626219,543.0215571904414,770.00377322428,526.7997611207444,786.9800214076417,486.0725761736413,138.0,111.0,840.0,111.0
665.030904944511,485.39150562719755,657.7559793091476,518.543576152,676.8800285966139,508.43198540581335,664.8781219133,500.09791677801456,669.1811103303536,517.3182427456943,689.9212461582321,540.2615323449367,655.7482471722311,535.662574769971,685.3415599024559,513.9910977596977,670.1058142379608,552.5002195646932,692.1408165346976,520.4763275066753,691.2732026314889,563.5545521720396,702.1306426608289,523.0201772693216,728.7388661415259,544.6396634736836,770.9521642715503,530.5914815237546,790.2688060824441,489.8244140823713,138.0,111.0,840.0,111.0
667.3411110685681,482.97167735690516,658.8874730092961,516.6347534406186,678.0521517844765,506.81550931708637,666.6933544165623,497.4411995060864,670.153816298422,515.2639128189537,690.3861123260667,539.1452335995499,656.412958867572,533.9557315787566,686.3021836854767,512.6516165304078,670.3494242722624,550.700149307042,692.4276123046875,520.0829494643929,690.5732101719702,563.1141489998355,702.7185620956836,522.9966990517655,729.0426517630399,545.0456514798494,771.3319329230183,531.4085939402026,791.1244937304434,490.57825234210645,138.0,111.0,840.0,111.0
668.7149727399202,481.80028918524306,659.3289414295066,514.6799915986319,678.6974322593803,505.6670304676551,668.3974722416172,495.1822095267263,670.6720134525601,513.8877302364147,690.5799792858356,538.5456286630815,656.8065035146633,532.2222663935343,686.7262781655659,511.90328222728874,670.4950405576789,549.6586182922383,692.631960129895,519.7175628309454,689.8648993341048,563.0043334960938,702.9726346763728,522.8199513388595,728.9926894661646,545.2881310987086,771.5304457883293,531.9073034895692,791.4596657158893,490.9971283182565,138.0,111.0,840.0,111.0
673.4977370289834,481.32271258773363,660.571151702452,512.0645737984902,680.9981046864739,505.14336124435346,671.7629564672058,494.35687427982265,671.8502050957554,512.7374257469949,690.3973335329869,538.341276667019,657.7236676785097,528.8992082086206,688.4784366259456,511.790252685547,670.2024213841393,548.4314054064988,693.9165914168045,519.5604469895802,688.7851564996691,562.8241442693145,704.1633479595835,522.9314424074354,728.7144219191823,546.3664714500886,771.8721579878077,533.826640836004,792.4079051185379,492.91208034636986,138.0,111.0,840.0,111.0
682.2531556943949,479.39943704660254,664.4737857349968,504.69189858755453,683.9081931476171,503.9103298401923,677.2878661000094,493.008108008019,674.2048682223923,509.1002856983295,689.6387406740555,537.6236915405342,659.1568407893709,519.3783118637024,692.3380033022258,511.50042566644777,668.9415969739446,544.7239705829866,696.2830571865433,519.3378612707884,686.7425289535676,562.0498465838485,707.0589857568816,523.5553129636585,728.176786119218,547.799658287,771.5121044922774,536.4391880091266,793.7859415313544,496.2353096634648,138.0,111.0,840.0,111.0
691.1977280228716,473.6370874196938,668.7986982907883,495.8207838212335,688.4186149314721,499.0098694168412,683.1025429335045,487.13652514926775,676.97700753103,502.16825839418425,687.7895881142533,534.2359979950057,661.3137932315602,509.28233377042784,696.2253581019302,509.34759313720286,666.967470435263,536.9308018150381,698.3079796818602,518.1933509072381,682.7506288739421,560.2164346831772,709.5593186551266,523.5945211807795,725.6892454423192,550.1527198405181,768.7408797033033,541.8873519993215,794.5739117906044,505.14542834239865,138.0,111.0,840.0,111.0
696.8343686759293,462.0695189212927,673.8725279552201,484.50703436931707,693.0481725157068,491.42250003321226,688.3617609755735,477.5048780226561,681.3729146150147,493.21517854323065,685.9161557736982,526.4001762285161,665.1270564181431,497.84361368046746,699.3482600589559,503.69150981792393,666.0652420251295,525.8219930580486,700.2985512765047,514.5771946031672,677.6004351989154,552.4127432099823,709.8325982021204,523.0787714916067,719.5835601095312,550.9924455932162,761.3986466962688,551.0440694315853,792.8362009184972,519.1890670610239,138.0,111.0,840.0,111.0
700.8706207635644,452.731785662442,678.0405445136223,474.459956307718,696.8612972934257,483.14111284873616,692.3488820737134,468.39789866142684,685.3383616914014,483.07301473204745,684.5486365980261,518.5903677993299,668.8480814640903,487.3744770282912,702.022698262721,496.5355999760807,665.0504803479973,513.6636360407435,701.5935198840377,510.0995595422968,671.5750211535214,541.146139065917,708.9908881260046,522.322896125611,707.9318057059368,551.0477493876841,748.1598301181317,559.0307883782732,787.812695236982,534.8013792074096,138.0,111.0,840.0,111.0
704.9830261536805,448.0956839481729,680.8321522881816,471.1999248007225,700.4131764272307,479.9599884636556,695.9197199408579,464.96769944000255,688.2355045518634,479.24749809456586,684.8021140151608,513.7058572388495,672.1588664968702,481.7819098451367,703.9478493338086,492.7509695166723,665.856447343139,506.0860104563419,702.5811643610571,506.71900674194706,668.0145426284203,530.6035780550372,709.0852376585794,520.0444240230659,703.6539228782731,549.7329105501466,742.3292860603314,562.7193662031509,786.8804515829695,548.1564967095143,138.0,111.0,840.0,111.0
709.4912555440258,447.3848534933311,685.2909504974614,468.88469817781163,705.3575829242304,479.1476220465977,700.8297150154498,464.2326787939045,693.0165670452001,478.2293967888519,687.9227450379092,510.9362235572811,676.8311066113707,478.30605284177443,707.5120119086714,491.8400700985634,671.1917671781986,501.409122416479,705.7405949479615,504.6947108240507,668.1924571490003,525.6127280304152,710.9449147908364,517.7786620812808,703.23828125,544.8103434801382,741.5900268554688,563.3303434763338,787.9896045693743,551.0460438084297,138.0,111.0,840.0,111.0
716.260498852465,447.95569071381465,691.8961081159302,468.35531616210943,711.8732401779073,479.2256424382425,707.619664202129,464.337873800679,699.5322150563347,477.96639592672807,693.0323402770198,510.2102064312934,682.7110213660908,477.2387719088047,712.4281278245099,491.8976130569462,677.2276487734783,499.1622381713199,711.3483260165772,504.500137127043,671.358457552664,522.4281921528175,713.9802613491626,517.7858822424756,703.0514811583292,543.8738550618789,741.3618860096153,564.2896094214001,788.054423541113,553.0198757135113,138.0,111.0,840.0,111.0
723.6782236484834,449.9051542755724,698.7234462568922,468.4583633994146,717.2824187020196,480.3509062549487,713.4463306512745,465.2352226239994,705.2356953968227,478.21763737019705,695.6716834138829,510.1955363616421,687.7625791876956,476.6209130767693,716.6939981851051,492.9040438791808,680.4782435302916,496.9698826739026,714.2907472327445,505.6182661761684,672.2594987216714,519.959936880152,715.4116708530804,520.0923998963732,701.9485923636615,545.017502359996,739.5629644942231,568.4810103617764,786.4998072183633,558.6024016613585,138.0,111.0,840.0,111.0
729.1028768599977,452.23410819965784,703.1537229221965,468.7650115521713,721.4916856432862,482.17322885173814,718.7623132830435,466.0728448168252,709.0596152588581,478.8653775781677,696.3821403449863,509.8570536867424,690.9751488440841,476.229734579224,719.9080614745305,495.0329635265123,683.0192086045802,495.7169900427467,715.1958623582026,507.51903340389003,672.0954014315739,517.6836250166066,716.0816384928729,522.5497012258053,700.2943326826426,545.226115259327,735.5455836613789,571.4892143937283,783.1098668832557,563.7265185330309,138.0,111.0,840.0,111.0
731.3816485170751,452.784567096921,704.9356798350917,468.4405044429455,722.9506177687499,483.4379971132738,720.9097913452711,466.5635924499028,710.5604775341905,479.30437729823234,697.2174192938539,509.2605450998476,691.9719704744199,475.9446861033566,720.9939401334863,496.36737538697014,683.6534149718057,494.8200090924285,715.4109236434107,508.05681444741,671.6171910029651,513.8643465069679,716.2437620842577,523.6509682107873,699.2456836647749,544.7399237993898,732.7301697153739,573.9212654862437,780.0994217306788,567.5565371221276,138.0,111.0,840.0,111.0
731.892212457139,452.5979599490796,705.4872661486512,468.3338928222657,723.8267454662073,483.6662902832031,721.9605071756474,466.65106201171875,711.3849471990418,479.38076782226574,697.4185378486535,508.72524298021983,693.0518883866735,475.6411593548758,721.9072297038269,496.47407332462626,684.1406929998667,493.8421268937495,715.7910487266829,508.19866354729186,670.5014082046252,512.1458188166572,716.2604399149827,523.779117239,697.0604744571696,543.9060475935729,728.4019149325395,574.8090736766954,776.0204505491814,571.2647217277027,138.0,111.0,840.0,111.0
731.9441854318154,451.78872828334227,706.5635482815045,468.468978890189,725.4444280204455,483.66833650328863,722.712349274499,466.7165156671069,712.7604765839367,479.5609164292915,697.5562929647333,508.51363369906966,694.0200577315888,475.93032194300497,723.0218524390632,496.0075856109206,684.9295207548887,493.45207063274813,716.0939794017316,508.9473847560339,670.418340808601,510.97840031028744,715.7769869656034,524.3290039394651,695.3767705304758,543.2699452358854,725.9196060050867,574.7735720120866,774.3098363896709,578.2681543635272,138.0,111.0,840.0,111.0
732.1851091123295,452.04147454491294,708.242483691912,469.454279396794,727.1041675653369,484.00977695034624,724.032579363923,467.27883501188353,714.4484898632221,480.65174819971674,698.411467051646,508.4971725439407,696.332926567872,476.4091855531709,724.9400776376028,496.13391812195243,686.4804841387761,492.64191041688144,717.0225654518935,509.93780013496695,671.5893258198088,509.26502982358033,715.6259221021246,524.6234666879391,692.4785846556331,541.8756280258519,723.2358936207886,574.0676151174955,771.9748817927294,579.9133457770356,138.0,111.0,840.0,111.0
733.1908681013333,454.0948703351362,710.1802535165539,471.64452076755987,729.0023937175825,485.7893131201638,725.4788115685651,468.84533897181785,716.7221012455204,482.64021663854305,699.8327907392932,508.6333525191808,697.8026448787408,477.7642584144029,727.4595370348234,497.4429638819015,687.76593366586,492.0817391652142,718.5557215007716,511.5241470530264,673.6177727389975,507.4123082218374,715.517407284988,525.243107230373,691.1330697451259,540.8941786042844,720.475117071696,573.293822636043,768.7955226146585,579.8534388909331,138.0,111.0,840.0,111.0
733.8542758310844,455.474006682451,710.8458995988055,473.1962895489729,729.4864372400757,487.8914906625297,726.2049486009648,470.34281254645754,717.7198333457217,484.33614461135505,700.4504077310025,509.0067124857068,698.5268246770733,478.44252147741315,728.0472333531186,499.03276765434924,688.6609349141156,492.0011597290953,719.7788374473852,511.9061878606834,674.6244425091971,506.1528318890271,715.3957495749303,525.5371736402818,690.9585571289062,540.3849754465325,719.3390722281922,573.2070080677531,767.3202985576928,579.9272449831465,138.0,111.0,840.0,111.0
733.6075412930401,455.2322886839709,710.9122011915492,473.18429148926595,729.5978926705061,487.69035687532244,726.1803025654941,470.23545961527526,717.8967297330348,484.323907910596,700.921629152953,509.06203659005166,698.5936137068595,478.49920634350207,728.0621771524899,498.9650088279468,688.8127004683435,492.0625462287141,719.8837176510696,511.8664344838446,675.1791952718331,506.0840524913166,715.3350055106137,525.597463509499,690.9175514876904,540.4131046258708,719.0721404056372,573.6600381587784,767.2595821810634,580.3552737278264,138.0,111.0,840.0,111.0
731.021453539627,452.46959934719064,710.3483466545958,471.76842850617874,729.5118904972874,484.0469255321483,724.9584195128722,467.9077299088861,717.5447697234008,482.6068117467147,700.8770591283625,508.84811538486866,698.0167957276219,478.329421414747,727.9988103369408,496.5527226996218,688.5624901024543,492.2839563998072,719.3578633773761,511.321743206799,674.7600603447542,507.0780443884854,715.2983360280899,525.6895253780773,690.7531028091847,541.214940456756,719.0582586048591,574.5275909586001,767.8492435025304,580.7332893944961,138.0,111.0,840.0,111.0
