nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
623.6369655789543,478.7329818314952,633.9365011084642,497.0904373808471,643.6234944476978,484.17392995042405,633.3436450017152,485.32627522796827,644.6479720934228,493.6816026273073,673.6836827031829,504.64963322757774,649.703527771805,511.8708419304339,663.6688642750411,480.0474824985011,666.21834634409,517.4399157634529,675.530260995726,486.8292267097912,673.9824344299814,525.1214599609375,689.6182518536176,484.4899187219206,714.1112828762309,515.7822895241759,750.0655888926084,516.3723253712797,782.271295699702,506.6754437229499,138.0,111.0,840.0,111.0
618.3782530098558,476.16451182994126,629.1251169355576,495.7759690060511,640.79698292984,483.98642505569427,629.4280645218057,483.72233986077856,641.103755722186,493.20972492687224,672.7482456253152,505.20572081833495,645.556536266314,511.35262787992417,661.219260764713,481.1603036954332,661.8820872796181,517.8335617398724,673.6406768080609,486.92463473159285,673.4174384449856,525.2755103763029,686.4500778016499,484.0784101355014,712.9956041200836,514.4700307125936,750.3590463021817,512.1447469931669,782.7643179585014,497.8586842596231,138.0,111.0,840.0,111.0
614.4355871987437,474.948678962439,625.5351728947611,495.42943173351705,638.019533522669,483.8599700586685,626.1220185172834,483.3166783826645,637.220560248075,492.8881326292353,672.3230234915068,505.39059654918094,641.1715686866041,510.9321616321489,658.0133940021393,482.2318910494393,658.0246426032971,518.221574841082,672.4131712590635,486.8910970547099,673.1936668633477,526.0282110674478,684.7768416628626,483.97450480590226,711.9064873535123,514.096678786668,752.9385832247909,509.6374381336004,790.3131359559108,487.2283125665805,138.0,111.0,840.0,111.0
611.7332219389862,474.6018061760634,622.9577432539119,494.9912378356631,635.2114835940042,483.8857229824237,623.2252245524634,483.03009252490506,632.7119841291467,492.81561211927567,670.9775467543276,505.6246411958253,636.3448059167074,510.65924904375663,653.9179795419346,482.9862281520827,654.874158376811,518.2930960721576,670.8579512997925,486.8758544921876,672.662551401165,526.8113298759621,683.8743993079204,483.86971777451686,710.5284616374302,514.0891438223832,753.9158243773087,509.3202181681962,792.4094595447852,484.66110511516916,138.0,111.0,840.0,111.0
609.5197157581574,474.0788018431724,620.4587277410973,494.7177594475929,632.8536927141693,484.10440871522155,620.1600488425845,482.95597670707093,628.201481935783,492.8122863769531,669.0100403513709,505.78392607335326,631.8310993724986,510.5644253021944,651.0143896699086,483.1270873024804,652.879648443285,518.2421577494157,668.7821011230395,486.8662885402249,671.8303124710026,527.2994384263811,683.1618469076005,483.45990593919004,709.3360138080805,514.1081218026169,754.1943830097813,509.69641051638416,792.6084234548651,484.21732347630257,138.0,111.0,840.0,111.0
608.8694593415527,473.8385408743618,619.6496074207097,494.53348008290413,632.1595881499811,484.23832289219854,619.4494834681784,482.87163472471707,627.0034054034428,492.7662337313578,668.5492397120806,505.7072562885142,630.7205887748064,510.43477405214674,650.4441259550972,483.05578294966784,652.6311774107761,518.0803837216047,668.3197467781758,486.77007772042816,671.6259138711032,527.221387569921,683.1064821835022,483.29332112031557,709.09814453125,514.075778323847,754.1698689885096,510.16208225291973,792.5437060325103,484.1219787597657,138.0,111.0,840.0,111.0
608.8116227708397,473.86409577681843,618.996284105905,494.095291461986,631.9429088565804,484.1713155312369,619.3585200535348,482.6060607490571,626.8178114227073,492.5760964645089,668.4120484209192,505.1986673597514,630.5461044498156,510.24043876516953,650.395662060493,482.7207524223292,653.0960564759426,517.557272779249,668.284607363421,486.4472197772119,671.4418246139096,526.3836458136528,683.4832345853687,483.07981668520847,709.0754888637035,513.8256424939879,753.8606618858806,510.0173388385881,792.0449965152758,483.743209712784,138.0,111.0,840.0,111.0
608.8252811629733,474.09946867035995,617.2264256225632,493.95783605943063,631.8405210706206,483.8179422812632,619.3295961997555,482.5376544176068,626.7555414061326,492.504488153965,668.2570346209067,504.713889130447,630.3047643164224,510.18951174914736,650.3444667873125,482.3737027622748,653.2119750976564,516.9044127540182,668.1653008182293,486.0551914775791,670.9430852096709,525.5143270943638,683.6320239537855,482.7180309773346,708.9746281508893,513.3595022668131,753.7623635441884,508.963821923305,791.5615600562725,482.0607385479956,138.0,111.0,840.0,111.0
608.9090735194266,474.21085907301676,616.7993190688485,493.9613293582365,631.4908961215657,483.80489318543295,619.327392578125,482.54613645762197,626.7234269700585,492.4817635046447,668.2307130206016,504.5666936684752,630.2605395597371,510.168830292475,650.2205945053798,482.22800756150286,653.211365801353,516.7608116891801,668.0864681383196,485.9408892817884,670.7695871143865,525.250789162643,683.630003121046,482.5901717798652,708.9118580830635,513.1525676051988,753.820367090352,508.404134518879,791.3469908139102,481.0079022774413,138.0,111.0,840.0,111.0
609.0184932379636,474.25565074448537,616.8167087631828,494.0393232776837,630.304881877412,484.10593445128586,619.3285299312246,482.5966509683643,626.6996437800497,492.4668005278694,668.2663460250762,504.44130019581604,630.3298625986249,510.211509261252,650.1008255649613,482.1411263870522,653.2118570617791,516.7793342968021,668.0647573510481,485.910948566195,670.7311705693598,525.1131877617634,683.5137697953251,482.4300905079476,708.9130969855469,513.0200379249331,754.0165879741077,508.22815024926615,791.315185546875,480.7197714920889,138.0,111.0,840.0,111.0
609.0583029180196,474.34367286763995,616.821044921875,494.18408817170183,630.2819317166523,484.15377944350695,619.3378335187533,482.7428502252302,626.683520554913,492.4568322262053,668.3509840584414,504.39102883542785,630.4378571189817,510.2756381990789,650.0312390497555,482.06285444415795,653.2200825940486,516.8575675586667,668.0573910351817,485.8281832593084,670.7693840156187,525.0803670008893,683.2925667580541,482.35967589361815,708.9581798699218,512.8203851275599,754.2819643846672,507.9645889074984,791.2890162706458,480.47273716520596,138.0,111.0,840.0,111.0
609.134676130021,474.40974980537675,616.8373131331746,494.2710799514563,631.3738758415225,484.04341704915385,619.3868600672067,482.89201057706117,626.6747918944138,492.4491425879621,668.4917200884305,504.3638530189754,630.4686570471164,510.26543248599774,650.0141482884464,481.8555272969337,653.2661250525314,516.8737849952745,668.0593712481676,485.7709796716049,670.8485812425021,525.0273745712905,683.2202268170796,482.25538952410915,708.9564230655806,512.7367548756383,754.4758258159108,507.8629573671795,791.1586392597212,480.17033117140437,138.0,111.0,840.0,111.0
609.2072492034712,474.5430045271467,616.9428295165399,494.38426713154684,631.6791533793254,484.01258943655364,619.5073843929719,483.0603818627237,626.6728015264895,492.4428078425496,668.566120596513,504.28528025259317,630.4954542810086,510.1694430022835,649.9805861282712,481.6144496450857,653.4189178410278,516.8605900047257,668.0727698651136,485.63882888339384,670.955536371262,524.8500831348516,683.1988844323392,482.09648070488305,708.9012888460938,512.6455618507719,754.5223944960716,507.75914247262784,790.9906255955791,479.56047809011125,138.0,111.0,840.0,111.0
609.1204143253044,474.5314278973829,617.1206141862232,494.4106750488282,631.6796001966145,484.01499845407136,619.5182603319868,483.0837128336731,626.628724134162,492.4403706573362,668.5323554263686,504.3379843828335,630.5021362304688,510.1455078125,649.8780998776294,481.63415530303007,653.1794557470847,517.0296189542153,668.0496775352165,485.6150053979326,670.8714230165837,525.0432300630157,682.9739981522191,482.1354147386675,708.6408748351837,512.8629079971175,753.2891483132624,508.1487519163401,790.5325993122036,480.4537217032397,138.0,111.0,840.0,111.0
608.4442534612956,473.9695906380811,616.4590605699153,493.9897223877774,630.6050399442721,483.95456919606653,618.6982042342698,482.74302620321896,625.5850082402048,492.3811350266957,667.7107591007815,504.6951368868712,629.4679268400896,509.65592807781456,647.9938440664553,482.2802745017418,651.9315345779836,517.7206862215662,666.6458380417876,485.97617666636336,669.6417777728118,525.9927806791719,681.0743313462349,482.65256278574134,707.0589096341222,513.8214181747575,748.1457248097105,509.8115447145194,788.9965525058841,485.28825316714284,138.0,111.0,840.0,111.0
607.2572316274626,472.19415260809296,613.3267476526378,492.0114818726347,626.0067982505399,483.49026361920494,615.3788562782955,481.3712612550007,621.5553812568903,491.7666102993029,663.810339503776,505.06807090834906,624.8013639215568,507.30443034879374,640.5547148748658,483.8086231737438,646.4587911918275,517.5845897372731,660.2141461130595,487.29089801382906,664.933495908232,526.2886651190202,674.8307045074979,483.60234229980995,703.1380994072829,513.5533430336882,744.7473651828827,510.1993415017291,784.6028165224714,489.5261333575418,138.0,111.0,840.0,111.0
607.0421703422545,471.0642587880837,611.3507884571345,490.427293054041,623.3035933468549,482.4900812877711,613.4197548390417,480.2434975108417,618.7490638461597,490.1302067705717,657.9087996641476,505.2514079196026,621.68584839851,505.25845260854805,636.5624851787088,484.1721496582032,640.2160854320879,516.3477222744458,654.0456159123692,487.7383652190142,658.3315174275118,526.5257269708236,668.5448172292236,483.8205871582031,697.4517288895929,511.51974656592125,738.8733017135136,510.09176567600525,774.1469136194324,492.2653695552789,138.0,111.0,840.0,111.0
607.2656299507142,470.8786315917969,611.1713608507343,490.1372375488281,623.0664653805269,482.2548522949219,613.1625810243333,480.03369140625,618.4557384507854,489.73577880859375,656.1908835119574,505.47148066690585,621.2013562879575,504.86259280025723,635.956254401715,484.18468592964473,638.4211990589399,516.10282578025,652.6752602248228,488.04989525706793,656.10758921721,526.7463836270841,667.1766914933246,483.9079602481045,694.2505217638167,511.67369543190273,737.3931294142245,511.41172995518957,772.3317285372875,493.627121405935,138.0,111.0,840.0,111.0
607.1205768107618,470.74596747667937,611.7526752439527,490.04198422673676,623.8170822451245,482.0843661117735,613.4329246694045,479.903230912763,619.3403946158408,489.5704310242703,656.3124787442307,506.2385413057505,621.4021629828285,504.7744535246901,636.2544757424238,484.2349612871522,637.8189557585245,516.3575624033439,653.2901900455907,487.30835362386165,655.3259809850642,527.3942413729159,667.2686343055011,484.30582473470827,693.2966726012963,514.3473834237567,737.3766479492188,516.8128794198104,775.1860661384529,497.02662148120623,138.0,111.0,840.0,111.0
606.315397310332,470.2117186490956,611.9982661514068,489.65348702219467,624.205564239107,481.3953133372436,613.7831543771906,479.38003324739327,620.0966921627282,488.89559270743695,657.3034681417008,506.31674956375554,621.7721171392341,504.50821833269674,637.3599084270537,484.1239373457422,637.8258306518139,516.3462294921014,655.2707014898899,486.3259437048239,654.7492142077432,527.5065042168094,667.905036668242,484.58354778085913,693.249838025445,515.0994350603563,737.3841524486885,518.2098739841466,776.299275015641,497.9795179493287,138.0,111.0,840.0,111.0
606.1146240234375,469.99403977247965,611.9842421814911,489.4905851013004,624.455871045398,481.203426019733,613.6428243040716,479.2573412817741,620.4306610987708,488.6789726160157,657.8147171765686,505.7737274884132,622.174717593886,504.3311757720435,637.8259151433369,483.6232537990717,638.3568475708423,515.9830015995967,656.2746350903893,485.4044990799981,654.6361694335938,527.2564954182609,668.6700790262569,484.56072963429847,693.5306795526801,515.0297924928826,737.4374626193758,518.338815055138,776.8265992420665,498.28080166353027,138.0,111.0,840.0,111.0
605.8118951551148,469.67521623146155,611.4642409667318,489.35884433078684,624.1512533585349,481.1984856422066,613.2146514818262,479.2884961205697,620.0568375067846,488.6544958299448,657.4536278773226,505.2305480051037,621.8867540059814,504.3012390136719,637.4728380904801,483.37432803933194,638.3766903204549,515.6366216172576,655.6854049452899,485.56375390128795,654.5068056734527,526.9750453153965,668.5328451888641,484.24648587655315,693.5972451738218,514.6014826735076,737.5380651077172,518.0791929659492,777.131721691552,498.3119671694469,138.0,111.0,840.0,111.0
604.1458883157768,469.5451514285983,609.5671892586855,489.5758611964243,622.3587798686199,481.20007392810595,611.1636763331006,479.1245040205213,617.9560764914669,488.6630090528678,655.2036248633698,504.7097833830869,619.7472358878226,504.2407257358102,635.4252372420635,482.8521650021072,637.2018534064154,515.1621509959906,652.3838661517199,486.99414338350164,653.7104515622103,526.6155029783496,666.8425210787402,483.9880412853721,693.4210920929997,514.158378574698,737.4873818102163,517.7303006588247,777.1832275390625,498.14424010594377,138.0,111.0,840.0,111.0
601.2517564903662,469.46943187818374,607.0435274659361,490.1146762233694,619.7632946495121,480.97921925054675,607.931726807498,478.43213257004345,615.5568536110297,488.52947838343437,652.427961733122,503.9797314752132,616.2753884192397,503.8865882691483,632.6087839957366,482.2436915183149,634.0881943825616,513.5619535508008,649.9521602679666,487.43841008825734,652.4679844635558,525.6803810098237,664.3427316209045,483.72189408268264,692.5710826512511,513.3964541843046,736.9510018277336,516.6736073944008,777.1482945510035,498.1024169921875,138.0,111.0,840.0,111.0
597.4901634383732,468.87570156008906,604.3080783884875,490.72449231910986,616.0173333936355,480.02788526004906,604.7512233232235,478.02850294762504,613.3359757917402,487.9940785764025,650.6281817103945,503.40036872259077,613.0882908242857,503.0996510918516,629.2615533509526,481.66994654553366,632.9484415130657,512.2212553298424,648.4929153894236,487.31757647636334,652.0853870048013,525.1896317481988,662.9177219905148,483.4342757626831,691.1319211252463,511.36572720551266,735.273633318802,513.8352516808079,776.0180321670368,496.8112571957445,138.0,111.0,840.0,111.0
595.2905714214503,466.43332999636175,601.3235380911675,489.8646533758129,613.5966159550529,478.75650196093073,602.6414983504744,476.59706051637926,611.1485645236294,487.0833444138168,648.9849235507138,502.29619123009445,609.872891534453,501.42141088162396,627.4947728346357,480.6764534475349,632.4716800234075,511.30947204538563,646.3216708797087,486.3189755543193,651.6641247139487,524.2327148857296,661.4751125264844,482.19072563620705,688.9037841593168,506.5905364439077,731.8782502224437,505.8473214439039,771.1440451706276,490.1201708442269,138.0,111.0,840.0,111.0
