nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
730.3120780211983,80.38740478069556,709.6935855517689,103.83186351174254,729.6068115234375,111.85541882870014,724.538658817079,96.83918077640196,718.0335984520862,111.97747010776348,710.7805141112168,145.08424286039659,700.556000871605,114.94592388073917,730.8154832624905,125.14585022526344,693.1750533400085,136.0783446888456,728.9158190276612,139.69830232633663,689.1011911015656,159.1758727580044,731.5888361217035,157.2777950589038,711.5396728515626,184.16403899218224,725.0534195624432,225.65146683323565,741.3833646269886,273.40335335753707,138.0,111.0,840.0,111.0
730.2783808933785,81.01266395039977,710.2644912978494,103.82294453269108,729.6008607295414,112.13343562309444,724.7409283198139,97.14222634409117,718.1573839196458,112.1346089894833,710.8494864527568,145.1321716308594,701.3447883183303,113.53553910151679,730.7513688061642,125.3437395738487,693.3185121546338,134.75318989860622,728.9550170898439,139.83664372056492,688.9954275507782,159.2378958925523,731.6787384475897,157.38244981388618,711.5400892040366,184.37523660356567,725.1842556393865,226.03693277643274,741.6856799212878,274.1843738631661,138.0,111.0,840.0,111.0
730.127427734222,81.26168375657947,710.3626997070121,103.87800374368152,729.5638247606802,112.17922612222559,724.693403208152,97.23107665532311,718.2497217088765,112.19813590328081,710.9456795628682,145.13636562041415,701.6450357655137,113.34135763900431,730.6834020724817,125.35962951369332,693.5561071529279,134.50972080447872,728.877910642654,139.88409774765805,688.9744576030043,159.14863975197898,731.7447744033155,157.3715479888482,711.552929372723,184.46954270387363,725.4233191040461,226.0958568064365,742.2995045512318,274.4272798414537,138.0,111.0,840.0,111.0
729.5916006701511,81.38846482769932,710.2638310093591,104.07147360543928,729.4712170245966,112.26370213600146,724.3994586523409,97.31118696283069,718.2126257189403,112.38347522475011,710.9318790015973,145.15318516083585,701.6609383990314,113.49085366441648,730.5803099589906,125.35108925024018,693.6222213458143,134.50880432128906,728.5686835956274,140.02907974257639,688.9961234516832,159.2320111057557,731.7291154883193,157.38561815466366,711.5981435326156,184.4983105218321,725.7025379851115,225.99656004486383,742.5845211814435,274.36073467817266,138.0,111.0,840.0,111.0
729.3657018985389,81.35118604887228,710.1142801440963,104.21869779556098,729.3223494383069,112.37369792514045,724.2225067918511,97.38497922649256,717.9780481091848,112.44647588357545,710.777050036646,145.15268503012018,701.5668085109028,113.55408782988002,730.3853684443251,125.33823068047234,693.5941577070724,134.49305655058188,728.5131056178228,140.04663001484764,688.9754276872458,159.06595548224186,731.6043939016961,157.38343680350295,711.6037795234216,184.50699177449428,725.7630004882812,225.83262396457863,742.5834252369604,274.2640602502413,138.0,111.0,840.0,111.0
729.026048505682,81.10401414644022,710.0663180457825,104.31328929551567,729.3167845320695,112.42329174693816,724.2108692324568,97.39598844907384,717.9347474518928,112.46143014384303,710.7260685203507,145.13385976968453,701.5280308845307,113.53815473154724,730.3391310048464,125.31463251759834,693.5064895821616,134.42990182344155,728.5994432103023,139.9720314841758,688.8707637190042,158.98037466882548,731.5444202974849,157.38694503422576,711.5815842461097,184.5330795387179,725.7293977971511,225.72496833939448,742.6386774678735,274.11205038035143,138.0,111.0,840.0,111.0
729.0576709838263,81.05804781782116,710.0929646041161,104.33129273191255,729.4794557810595,112.4622648508923,724.3188192131544,97.38080684191797,718.0095847355755,112.53142901344853,710.7242203215638,145.1661600899662,701.4811161656091,113.44251687464005,730.3709788966274,125.2594238010032,693.4617597900565,134.47705881858676,728.5970771096576,139.98849263930484,688.8487478125762,159.1435289864568,731.5255524219576,157.51033261312466,711.5772785522325,184.61604907844526,725.5908094356074,225.8003459083235,742.7273058888467,274.0828143127287,138.0,111.0,840.0,111.0
729.5219798950802,81.13515077799914,710.2156291458841,104.33068694338041,729.7452860791444,112.4509144487243,724.5115713200138,97.37565441313359,718.0949190842258,112.49774674225769,710.7353244989647,145.3289042145745,701.3887998470403,113.40745408987159,730.5137065119505,125.22668287095806,693.4038689391261,134.7426116829512,728.4945482677243,140.14863987199166,688.8651193749238,159.86682933317306,731.4683653786523,157.99940249429724,711.5924018691915,184.8777005875394,725.5456817258893,226.21112019044847,742.8530156947216,274.2136773624672,138.0,111.0,840.0,111.0
729.6247478715796,81.21328395722296,710.234933683762,104.34242859089302,729.9545063225704,112.54224975919391,724.5505155087367,97.38291779973565,718.1663761697123,112.64011951931671,710.7581065466591,145.44431221636896,701.3485738389609,113.44445392913781,730.6137178389989,125.27100296950157,693.3757465623476,134.8670969050424,728.4437750132432,140.26203741057856,688.8664598267911,160.17389155829983,731.4078155978278,158.12110435342353,711.624323239183,184.95938399325297,725.5509106826759,226.4041460495265,742.8802715493584,274.55300750373857,138.0,111.0,840.0,111.0
729.5042868279088,81.499928356412,710.1793298611121,104.4813486034668,729.9297079630238,112.65611302591769,724.4889535452742,97.50431788066413,718.1628625610296,112.79878928952739,710.7205840493107,145.56402339904727,701.271909486125,113.6214199680615,730.5658474594319,125.45899358840346,693.2891992216876,134.9269375797463,728.4370727539062,140.33281225368262,688.778357554144,160.0839797338012,731.3882978062436,158.09976370374818,711.5675628898914,184.9639892578125,725.5294894211763,226.2990619568996,742.8542313570534,274.27897982497194,138.0,111.0,840.0,111.0
728.9963176837138,83.70830160008721,710.1139564356516,105.75148616956537,729.5486623412282,113.74210356935365,724.2273941406851,98.85673003853992,718.0787362202205,114.13380268170201,710.5487640952206,146.0842424598104,701.1145768520737,114.66035418775448,730.3051242202557,126.53746372033218,693.0900771926102,135.1771475791858,728.4853899507624,140.88215568902186,688.4663886737522,159.5882919947145,731.3557169250604,158.01793199165647,711.4472504781696,184.86679380375415,725.1796010189738,226.24096859499736,742.4354876042128,274.14818421851805,138.0,111.0,840.0,111.0
728.041395663673,88.75146028098492,710.0117181001175,109.882464996624,728.9960559652794,117.7810613377094,723.8162056529603,103.1901149949704,718.0232721640626,118.55570135597318,710.5818691943697,148.07367762665893,700.8235111524457,117.9195262464998,730.3502426115192,129.81483296392835,693.1869451499056,136.20781706765706,728.6980896356451,142.71674286245903,688.4200923096356,159.54362549820925,731.3295603286681,158.23662112860416,711.3727263812341,184.45902519292943,723.8016611880576,226.31502094446654,741.0778122237505,273.9286276273722,138.0,111.0,840.0,111.0
727.8398912212145,89.91227001889592,709.8325594779506,112.62325766240009,729.0155737568637,121.13686503936788,723.8569472657781,105.77800968206219,718.1984527888917,121.58056853145192,711.0256371451001,149.77032061857378,700.8878833068954,119.84783383967515,730.8680093756763,132.05580346322458,694.0434179235938,137.4374967486665,728.835540483219,144.68237916065684,688.586669126569,159.8601830955408,731.0123774929388,159.2318416723361,711.2596033493141,184.24791269913052,723.5063048050055,226.63728008092409,740.7924787648885,273.58865446270363,138.0,111.0,840.0,111.0
728.3249625184503,89.15630404331165,710.4714878915272,112.82279458554561,730.1300221311154,121.01056933998773,724.7531832482227,105.52368305820463,719.2446732901599,121.53748112786622,711.8542742996573,149.73274988526805,702.0230668080308,119.82473389357413,731.6539190935069,132.0034344459511,695.9076190956888,137.55771090931876,729.0875609697672,144.8881080574852,688.9766291061396,159.68585072947747,729.7537601802444,159.6349974145912,711.1267975605148,183.86376104994048,723.6997498824948,226.38738989577536,740.9848649851115,273.0504427280719,138.0,111.0,840.0,111.0
730.7438488085098,85.81453876379712,713.953771938161,111.0503140044796,733.4020044223978,117.42790188915916,727.0594613659761,102.2639782327953,722.149028481093,118.55242165107535,712.9351155777438,147.58234924946234,705.2098878402155,117.6659953812843,733.9718469460322,129.70094442195622,699.1247429105814,136.45343725956513,729.8661935476143,143.89147906397122,689.7681353365623,157.6030559197869,729.0740816371028,159.74102220634362,710.1947330521256,182.74138321080608,722.9822628655387,224.55876533996914,740.4033018184961,270.4574233875193,138.0,111.0,840.0,111.0
734.8353322677457,81.21101480286369,717.9765784679095,106.73809372663585,737.9461854399771,113.81464064004267,730.8933355951341,98.49500477377936,726.208010805885,114.4813525848086,713.7817061010091,143.7775320223663,708.6793528773678,113.19026168187554,737.5359891235838,126.4463218479251,701.8653003866435,133.15328870205823,730.2566740671907,142.4213684560351,689.7568633549502,152.72770083526382,728.4627232197222,159.56162252602405,707.514505767744,181.04719080848784,718.9395456686664,221.88595044190023,736.2617604328204,266.541918489213,138.0,111.0,840.0,111.0
738.753457567979,76.9880893344029,720.272779587144,100.3631577779222,739.9758709462674,109.98184249256761,734.3818402936762,93.98107450640543,728.120169811477,110.36370427800611,713.994310637532,139.86726775279897,710.9709756353687,108.48883164260064,739.2379563022555,122.59555548156676,702.5697547312367,127.59613288313734,730.4478584747077,139.5121943620592,688.9564356591791,149.40856837113006,728.0295621208079,157.91651953347224,705.3109759767799,178.92512369232853,714.1303139282339,219.3757845677953,728.9786940872024,262.96649138846516,138.0,111.0,840.0,111.0
742.3112844715697,73.65226484825219,721.6154211777585,94.57426575369344,740.4896328541602,105.57470536584046,736.6308547898068,88.44862455731321,728.9302113576499,104.62809031830733,714.1387935875571,135.86369422975284,712.4955571649344,103.49920467031123,740.5722831294574,118.31978103929504,702.3101780825393,122.16479950861589,730.4144995020989,135.73309334658214,688.392350262419,145.54476432988872,727.4348210253454,154.28601809675376,704.2537703931298,176.8957455777793,712.1663047968992,215.43236627874026,725.9313876022329,257.7149893034017,138.0,111.0,840.0,111.0
742.5742567560984,73.24076643484189,721.2298381671177,91.85664758922333,739.3374433895742,101.74092315814457,736.1066162503987,87.064230940838,728.0398060498013,101.36563045985832,713.4660796939593,135.4384891882516,711.9546239068144,101.12581831140884,739.8098808200057,116.53628057336441,700.8333137823913,121.83742714355695,729.5466698551041,135.32137152452725,686.559179982469,145.4449438242567,726.0215798669489,154.17638284316854,702.6517605173174,177.2570557469352,708.3484708175034,211.77258527269478,718.7158872265084,251.73301387813368,138.0,111.0,840.0,111.0
740.0171492767299,76.55709762471558,718.6620685711637,92.74639282607666,734.1769234404803,102.56030355753131,732.1924614189381,89.00248752942453,723.5787173104299,102.28118828072988,710.0470922739748,137.84638308213658,708.1489737131434,101.92484440616155,735.108215325546,117.8341464372463,695.852748675499,125.12657371244129,726.708102659687,137.65880826555406,683.9985505488668,148.56581362203235,723.8689625744912,157.3805526479061,700.2371914852471,180.38144828138513,697.9937268990677,212.2910050324058,698.4273022939598,251.28978128225685,138.0,111.0,840.0,111.0
736.9146974827967,88.24136183634641,718.2848024550635,98.25625072371433,731.8227913730706,109.55481516230472,730.6524604166008,97.95003858730854,721.2884590616442,108.31971526077771,706.6164781754138,141.0571534864478,705.4977207394173,106.52328334042048,732.140678526047,124.61251060851956,692.9849555404707,126.48485168306428,724.2104809691638,141.23156832034147,682.0430957684243,149.01074463135475,721.5359609249102,158.9695537667379,696.7981040576797,180.97611385725745,688.8710766842472,217.52804346150725,680.8966567731555,255.2509791951964,138.0,111.0,840.0,111.0
737.3581636422564,99.82400905647947,720.2645294466845,100.67676166261138,731.7785666163852,113.73585281962309,731.3340700362274,104.08495788294948,721.445759057294,110.82565590673461,704.4546394074333,141.48794120532853,705.4009137117523,107.64823345214435,731.6021140002764,128.81215238676677,692.0181672761377,126.20124329436123,722.8449784592586,143.6554546483663,681.2803137728499,147.26820512424618,720.9052234014895,159.12469583798008,693.9284573471216,180.0029564032542,687.3653125748234,219.6569341721026,679.0190492847318,259.0921237344363,138.0,111.0,840.0,111.0
742.3803638935794,104.4780049768159,724.9425490299817,100.71505466591006,733.3288920974007,114.71026198104872,735.2883720337007,105.80302350764171,724.1280483539301,110.91830702586377,704.1319560851757,139.87577467441025,707.4331006917505,107.04632805475256,731.9002426815089,129.77073158309238,692.2333098008528,123.9226375504995,722.8258770201485,143.68326140841074,680.8168605531858,144.68009742989048,720.7593182968085,158.49242708277342,692.7280725152846,178.3752106596587,688.4091014876766,219.4793674581623,684.9884257807315,261.7191513105714,138.0,111.0,840.0,111.0
747.1293088853433,104.15664560465072,729.9347174503171,99.18294150886288,737.1737682209731,114.18588634997238,739.7626056398813,105.28609271577201,728.9387374147948,109.43288625561857,705.1368000409267,136.16122170172838,711.6594678387903,103.89467481322139,733.8725532672307,128.9672157362043,694.8579745823181,119.878010390437,723.6970721986016,140.9347643991597,681.1645961084498,140.1529253046573,720.6678527667362,155.48021961434554,691.349358170582,174.31627634707513,688.6693725585938,216.19783584851848,686.870979016278,261.65001649001726,138.0,111.0,840.0,111.0
753.4387482093739,99.72832442135646,736.5480928977057,96.42302013013693,743.6504132590494,111.73328784436356,746.0249293802742,102.08558529872678,735.3471412192321,105.96823961294393,708.0897795208172,129.52509063784117,718.9891590145555,98.60608716958046,737.6649420249996,124.98522459854641,700.8438374758621,112.69436131856277,724.2817326214258,135.69815028627073,683.51426657011,131.5292979789951,718.959145255805,149.62996953958,688.72569912311,163.5994886357719,688.2596918791552,205.02881509183723,688.4372197463841,254.24553218301324,138.0,111.0,840.0,111.0
