nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
763.9398089931177,472.2104255178773,764.0437215461,451.0201679753177,748.4508744592353,462.1772970917191,759.2410050139832,462.4470534233314,753.5315398500732,451.5786176284014,727.5470935145551,429.62953190282013,758.686700609067,435.2048453013787,735.3489943069455,460.7558130684323,744.095001849997,420.27437145448124,724.2974180903773,448.43651777577657,729.0137350772992,404.708411087484,707.6768806382211,442.74658109824395,698.3443790463765,408.0902128056353,670.6352175834454,390.9464629138623,649.3349276337691,377.67613608086594,138.0,111.0,840.0,111.0
764.437381482792,470.79213439728034,763.8142804640364,450.20488693525573,748.9815690609012,461.89410475353276,759.5166123364272,461.5500738622805,753.6148573026169,451.23788504847386,727.3905383529404,429.66720164677514,758.1458435689484,434.71012315722237,735.6028621802473,460.58515555173665,744.0006117388464,420.1178094993106,724.2752519626683,448.39589005565307,729.0172893057355,404.69280351212535,707.6384681430768,442.80169194888254,698.3104907184864,408.2658218334814,670.4728807383543,390.91439040503064,649.0709272746474,377.21308165713765,138.0,111.0,840.0,111.0
767.3716061914372,463.1011833886563,762.9263988506766,446.56337470306585,751.2379495357105,460.4014585138199,760.6578658345642,456.859091937124,753.632080078125,449.804974841986,727.0452837851059,429.7828410778343,756.4160599420013,432.3962599748886,737.0913945689947,459.3791464521139,743.5815692344188,419.42222895130504,724.3722620891011,448.38369178627556,728.9068171412821,404.6987943608294,707.6325226743776,443.29121073725264,698.3808035118938,408.8136200153157,670.6034387300627,391.03262248862615,648.783868027017,376.84677659888564,138.0,111.0,840.0,111.0
774.9453860567254,449.50417457007876,761.9438503432991,438.7796295743343,754.9987764283878,455.3650384757839,763.7045877872538,448.2306884767807,753.7625202617353,444.6036109985364,727.0118334180517,429.70091611237876,755.3975410187826,426.01481614516797,741.0234741432653,456.12668170782547,742.4802291379857,417.3059883937952,725.0920447694974,448.2296524221577,728.5243995320978,404.68676801759597,707.796610998613,444.0781172065293,698.675043656075,409.661192044712,671.0444691058018,391.6232633620324,648.7591001322855,376.7541263995666,138.0,111.0,840.0,111.0
781.8772847325255,441.5595667129495,761.1683654283131,433.07419679088184,757.9259475936176,451.0513952357002,767.8639129821875,441.65914944521666,754.3793157831872,439.7142465556383,727.226665777696,429.22169602920997,755.2252030290175,420.6318832111051,743.6208763833857,454.1138581671938,741.0892116124783,415.67518387102064,726.5282295795433,448.00101998577367,727.9064945279941,404.8695525891448,708.5129451257936,444.66916559848625,698.6902455988437,410.3812380708097,670.9977563892111,392.8112642536501,648.933893031777,376.7490844726563,138.0,111.0,840.0,111.0
784.6449258332839,439.4061465022274,761.0838052563456,431.59817416600356,758.8133278005745,450.28567733886433,770.0022272478711,440.267648601504,754.9158810202741,438.5641926934867,727.3231018123031,428.97045426466127,755.2214355468751,419.00626803886803,744.4008963167457,453.81293687790446,740.122782078307,415.37092778863064,727.1275061013589,447.61560825843543,726.8453014020108,405.00723324382665,708.9871093886463,444.85084722608616,698.4409263953762,410.9964055153688,670.3595495926041,393.66186433548444,648.9580110104515,376.7601736653774,138.0,111.0,840.0,111.0
784.9613537134937,439.2589202054596,761.3873543299796,431.6447954881487,758.9525184885482,450.60811435981833,770.6614943545665,440.34338413201124,755.1729141239203,438.6470366808664,727.3822265172003,428.95217029809146,755.2679654745748,418.94882155239986,744.5052328290715,453.97194154489347,739.9231670231961,415.40991767457626,727.2310056709731,447.5489106230947,726.1928865674421,405.37128082363563,709.1296650533536,444.903833981096,698.3184129667176,411.204679046602,670.1428160884973,393.9851624221054,648.8291659577584,376.8166589626747,138.0,111.0,840.0,111.0
784.727794235725,439.59123848594663,761.6200732398185,432.30491154310135,759.1652999173973,451.0897416511175,770.806064634988,440.8254696277545,755.4079325295447,439.26203470487144,727.4954429575617,429.0811393939154,755.5125737131925,419.40273672720366,744.5354336969165,454.2277440440072,739.9328751442964,415.5985536751477,727.2519791332762,447.70672731285754,726.122787027741,405.51877460156413,709.1586114575045,444.98348786813096,698.3266689316281,411.31709400932255,670.1278578642499,394.23600098246135,648.606072543509,376.93016368694765,138.0,111.0,840.0,111.0
784.6826758444614,439.6741027832031,761.948451115924,432.22535267829056,759.4526408008064,451.2365104023485,770.9341714284266,440.9404032204443,755.6099026990407,439.7168441416059,727.6531977789061,429.3640534750935,755.8001347262193,419.6857808684101,744.6349663288458,454.37721462463793,739.9961899497363,415.7509735994108,727.261291211779,448.0191158343939,726.2826799056687,405.61473499358027,709.2014616439978,445.1821506889878,698.4241245254033,411.37057286510424,670.1292832490313,394.29086303710943,648.5552978515625,377.1596906967191,138.0,111.0,840.0,111.0
784.7381870629796,439.69159974204786,762.4946819600541,431.24617442131887,759.5305714619698,451.2535343162126,770.99545092863,440.91924643775883,755.6641356706365,439.79715447185754,727.68173315578,429.50381791966777,755.8922664632368,419.79499727776766,744.6852433631828,454.4563596522295,740.0149777220911,415.82350182820915,727.2891785308848,448.18200282145096,726.3384191605247,405.7815473539982,709.2770828629288,445.3006464026883,698.4484252929688,411.43007606634427,670.1049113968971,394.2600072568136,648.5606190392784,377.14746415089843,138.0,111.0,840.0,111.0
784.7629139480279,439.7728992110519,762.6574877983231,430.99731750115126,759.5763844466495,451.25331383398117,771.0315680499428,440.9167432454459,755.6583207632241,439.79528759884556,727.655913328595,429.5408049972164,755.902303763402,419.8086455149629,744.6857917298559,454.51436844187464,740.0127932740028,415.83381416814336,727.3142992180354,448.20168816951855,726.3155006665429,405.8314260936579,709.3255686991997,445.3562121993331,698.4457342342956,411.4725627083603,669.9946155289095,394.11819785974507,648.5853000604516,376.8809171967578,138.0,111.0,840.0,111.0
784.7658081054689,439.8372296203585,762.671664936522,430.97848205939573,759.5875244140626,451.2931284209924,771.0390014648438,440.9296231285522,755.6500444884368,439.7888030986551,727.6541971440073,429.5407643774629,755.8997142541127,419.79477855730283,744.660582781863,454.5259704589844,740.0069553207635,415.8275017498254,727.34856726418,448.1790118800194,726.2720502589749,405.8714133223451,709.3592462004796,445.3794242046208,698.4120528041062,411.49450753021955,669.9231614303228,394.0148918072696,648.6067820083556,376.82520720475424,138.0,111.0,840.0,111.0
784.7550337158378,439.86564059698617,762.6873846833461,430.9737854003907,759.5696212576822,451.44822580589255,771.029354273374,440.94805741806726,755.6112236775152,439.79984613923557,727.6731343989616,429.52188821042785,755.8855372947917,419.79304714030746,744.6425882310372,454.52997150470975,739.9667283475038,415.82259183711415,727.4047057673081,448.15977299662745,726.1630214032614,405.9608605381542,709.4148683846385,445.3983558911522,698.2811513564405,411.5530062284028,669.903642210277,394.0147293282553,648.61843811586,376.8683352757145,138.0,111.0,840.0,111.0
784.6804962093877,439.90178366158693,762.6853130759147,430.98821049037264,759.4852000015562,451.50029221218085,770.9556510303098,440.9842932489504,755.488650902115,439.8032886633496,727.6533525789791,429.54171065016374,755.8279667819199,419.80631219684176,744.5817603379669,454.58081316121235,739.8693029405835,415.81483434120616,727.3947234628715,448.1930003076506,725.9019225021563,406.0061273606199,709.3932079010542,445.4241993850944,698.0603701577108,411.57286164112526,669.8466425410979,394.09322517783124,648.506593386207,376.78723793773776,138.0,111.0,840.0,111.0
784.5440843325872,439.90441379062975,762.6417980453093,431.06977253100075,759.4139436443662,451.5106486703109,770.8055830752226,440.9928894042969,755.2559366946014,439.8237667825299,727.5483802202777,429.640082562727,755.641725516832,419.85745236040407,744.50878497144,454.72601463200414,739.5872622619605,415.83592870467317,727.2973334174163,448.2717756696217,725.5571713212244,406.030093510034,709.2381367271183,445.46458000150375,697.8160112716656,411.57682919009625,669.6264409549958,394.1379866560229,648.0832447464691,376.4071742184249,138.0,111.0,840.0,111.0
784.5127563476562,439.87700591690964,762.557349327995,431.18843059309893,759.3930976341973,451.512451171875,770.7705688476562,440.99076194470433,755.1914134746635,439.9048964584174,727.5036999288302,429.65717840150535,755.5958251953125,419.9599668669,744.4779467862998,454.76579349399134,739.5211637679847,415.8491243650534,727.2574878019248,448.2943399427227,725.4869803870777,406.0518877972561,709.13977353589,445.4738159179688,697.7646780581078,411.57751464843756,669.571533203125,394.1446838378907,647.9519056687119,376.26838691610305,138.0,111.0,840.0,111.0
784.5264959792969,439.56532440741415,762.6170095910319,431.2487951257622,759.6882183753222,451.2835385507039,770.780449602709,440.7936274054202,755.3773491379836,439.87447734047225,727.5602513432549,429.58447811464515,755.6115145751239,419.92811590264205,744.6342898549931,454.7493303705459,739.6652735861002,415.84115273841775,727.3324695042432,448.300470935623,725.733758482874,405.90107172976775,709.1311824580126,445.46731167993045,697.8117008046719,411.5612616695455,669.5717261469545,394.0993775802669,647.8803404822312,376.12698955397076,138.0,111.0,840.0,111.0
784.8388218718221,437.76474198946573,763.707874145859,430.60321522754066,761.5729402418023,449.7150601096794,771.4373635395037,439.4151402393637,756.9310811162762,439.10712640314307,728.1742922639439,429.0344725476642,756.0609016221881,419.35453824508085,745.7707759718137,454.0429604958714,740.6070324933798,415.69422001858436,728.2436961639735,447.8961495239487,726.8885000530807,405.18003041480114,709.5509007940917,445.2918175299076,698.299472890855,411.49608085975143,669.4929867596763,393.91768174590504,647.6806706784585,375.3673014956597,138.0,111.0,840.0,111.0
787.1907281352694,434.9098404668809,768.6810434164715,427.9775342841782,766.5295602302609,446.87759152516355,775.4381520741119,436.7401371585587,762.1673715865322,436.7934511880252,731.5300649169288,427.5054566295449,758.9633299820391,417.8963924831366,750.1671658675818,451.3899368983058,743.4730116599151,415.2536897429979,733.0271149903015,446.41647978325256,728.9545800645325,404.63209365621236,713.4355365899168,444.68612225500584,700.5370643990283,412.12622525162124,669.3170182693673,394.13075774065805,647.5563009834226,374.1113778334877,138.0,111.0,840.0,111.0
795.0328391313028,434.21366399607166,778.574646452932,427.6209436226387,776.7087883103695,446.24613206877234,784.3420289971928,436.1591883657157,771.9446625298368,436.4387087252726,739.844430746309,427.95163415755457,766.4370702521361,418.00642631805357,761.1200716414406,451.0861468389213,749.7375905339895,415.65856205910916,743.8105012054496,446.70144258686327,733.9852000658623,405.5932788846343,724.6415728788231,445.6859622564065,706.0392318446,416.05141318927235,670.4974490578088,396.4341151186819,647.8203518560031,373.20817389031936,138.0,111.0,840.0,111.0
808.2488371932649,434.36540883248574,790.5201357165198,429.0101958200373,790.745308464805,446.3437304937929,797.130792523032,436.4915843833848,785.2500685866813,437.4977056659807,751.7301904446675,431.62841015279116,776.7929766463941,419.99102031398155,775.544715511372,452.7662372696975,759.2508061535111,417.71445673763407,756.3315990454264,449.6666640830238,742.8413189506103,410.23103669693523,735.2659705046459,450.37954971105296,715.5272815114324,422.2524394148684,675.393008924114,402.6029271385729,649.691970688702,373.5708575148924,138.0,111.0,840.0,111.0
822.5092923503621,435.30692581130194,803.8082940732147,430.084894492871,804.2188888206837,446.5031218160746,810.8609573263088,437.3786225686911,799.0429603041283,438.58397135093423,765.9673483019667,434.1702791194775,789.2683405368025,421.0496755572562,789.7349584682273,454.2915328795567,772.9676413216579,418.5275734586444,770.592968143138,451.7470045229166,757.2031139108175,412.85607382272735,747.8721065001231,452.1735324909294,731.4776183743336,424.64748294415506,687.1725935837294,407.5014257007612,657.6154630147114,376.17490838729975,138.0,111.0,840.0,111.0
834.4841757426232,437.74650053247206,815.0230517422756,430.27853393554693,815.2288185216271,446.8289955977549,822.8878211392454,438.2482375577457,810.4287633323756,438.81666160918616,778.5974759976137,435.0357483475207,802.6129949556761,421.3249481232087,802.3534726360554,455.12311626087023,786.0811053708749,419.7914631327305,783.6541690998449,452.3583336188367,769.8716501367267,413.2465515136719,762.3928394728345,453.5093423477343,743.6982911232751,426.042565061916,701.9556749077103,409.8859846358487,672.4422512901263,379.4417747348656,138.0,111.0,840.0,111.0
846.1429432137697,438.99033394640264,827.2510629779399,430.31117698499924,827.5401888398293,447.3803349762151,835.2078827527696,438.89090990066006,822.1174029105653,438.96257190650607,789.5957037478715,435.4656779741076,814.2102996203406,421.52076072269995,814.7061657805571,455.45789312319835,796.2017368041206,420.94667130497083,796.2985560136067,453.39338339257006,777.8399438658014,413.6201618519518,774.9149668802143,454.5404143505444,751.9905952002331,428.5362005581325,708.5401285097319,413.3527504873838,679.6348101452875,384.187257962789,138.0,111.0,840.0,111.0
855.5818356205701,441.5955694055539,837.944436701988,431.23228984915266,837.2377899923026,449.0465486636283,844.2176240965674,440.29288497776565,832.1661793151071,440.12102218599966,798.7877071677826,437.05145294943486,823.8281635479368,423.0577219675865,824.5936076521532,456.7206321465552,804.1128794382543,423.53305408125226,805.9196131565245,454.9142504538367,783.7253016326795,415.31577575201266,785.2501204437698,457.4042566567823,760.0981060954088,433.2440947226127,717.2246529688931,421.1832867366873,686.6442148962374,390.3003604873278,138.0,111.0,840.0,111.0
857.1624619357996,449.76580707395703,843.0679512265364,435.786471169696,839.3764369347272,454.1625009057137,847.365995331372,446.63188689427034,836.2944646698727,444.26403873323864,803.44132219735,439.01414710771263,828.9610314425145,427.4006549494081,826.2341988785713,460.29863907918616,810.1963503794996,425.7556724776817,808.3611913351239,457.86644902969357,790.1854877418286,416.9352638763669,790.1498323106418,459.46236821194094,766.0755561815555,433.6587919416157,723.2508080105197,422.45898563943274,692.009887607836,395.1878169870444,138.0,111.0,840.0,111.0
