Frame,nose_dist,body_dist,freezing
6355,0.0033260456983965053,0.000701251778965606,0
6356,0.0009208280445444787,0.00033822583440865756,0
6357,0.001703149125301463,0.0006237595031553323,0
6358,0.003403874727893338,0.0004680459482430937,0
6359,0.003510854250973642,0.0006036688121934841,0
6360,0.00578133332146006,0.001068484634276183,0
6361,0.0042243113832883886,0.0007354499706077628,0
6362,0.004083014290242361,0.000178780003422418,0
6363,0.004241409630858405,0.00035991518700365023,0
6364,0.004179638119360618,0.0014348177439535829,0
6365,0.0010347655841107804,0.00042436910120289065,0
6366,0.0009497948780812579,0.000353616248609332,0
6367,0.0016398613148040828,0.0004907768183100358,0
6368,0.000602336131167196,0.0006468560373716606,0
6369,0.0004608928342494987,0.0003674281405223413,0
6370,0.00020012239864205736,0.0008622477705439318,0
6371,0.0003856428389851225,0.0007974037644768472,0
6372,0.00019901620477880304,0.00017751926709125168,0
6373,0.0008118775826709248,0.0005240235191608486,0
6374,0.0035289122231722285,0.0009363458922706249,0
6375,0.0027011437301355558,0.0007622837740428731,0
6376,0.001445972242461165,0.0004798416498900038,0
6377,0.001121020989710629,0.00030403175462423324,0
6378,0.0007762121599721009,0.00023793198482701313,0
6379,0.001672835474238069,0.000608442930900923,0
6380,0.000935075274491033,0.00031256508007409053,0
6381,0.00039121975598051516,0.0003275352098376552,0
6382,0.0003671911494965209,0.000643477075232696,0
6383,0.0011809832169543506,0.00043697931804464796,0
6384,0.001766797611786056,0.00012644695586570517,0
6385,0.0005669792741577535,0.00010874981859662072,0
6386,0.0012124943583645704,0.0004797342751391132,0
6387,0.001680245598324018,0.0006267909835444355,0
6388,0.0003982767938642534,0.0005849428793741443,0
6389,0.0001437683486421498,0.00038922804252460486,0
6390,0.0011775276619234631,0.00029787262932340683,0
6391,0.0025665431725290424,0.0007126869317651231,0
6392,0.0010914209451227113,0.0004613318512945526,0
6393,0.003591941939932909,0.001482652787367545,0
6394,0.005344057171158128,0.002759460344287386,0
6395,0.0019312799167426579,0.0028000062668351506,0
6396,0.0006499040354710197,0.002518610287539637,0
6397,0.00020280032297443097,0.001036513084733504,0
6398,0.0002740542633398556,0.0001488215740264969,0
6399,0.002048864952424019,0.000593579806606042,0
6400,0.004141992752005579,0.0023818884107234023,0
6401,0.0018839723161317187,0.001051826347294998,0
6402,0.004540814927790974,0.002472002307257572,0
6403,0.0054692053671674705,0.003265424985878288,0
6404,0.003589186284226734,0.0015496662866332645,0
6405,0.00392269218671171,0.0008512519229207155,0
6406,0.004379828051269072,0.0007500244940764742,0
6407,0.004245486493584699,0.0006944990263255928,0
6408,0.0019342885717478183,0.0002656812887486228,0
6409,0.0016177088664424805,0.00029547506990049583,0
6410,0.0015868569290601905,0.0004229598508825655,0
6411,0.0019599913053689718,0.0002806482453034715,0
6412,0.0005310120939104371,0.00010871593283311227,0
6413,0.0007955702096657556,0.00018933597401022344,0
6414,0.0014365891373375329,0.0007584569513275491,0
6415,0.0018527630354920254,0.00018912291607601773,0
6416,0.0037156095307563143,6.8107745949319565e-06,0
6417,0.001154734834519275,2.8429501408524514e-05,0
6418,0.00018447651354034543,5.6739971177667264e-05,0
6419,0.00021071742294846604,0.0003147923901746107,0
6420,9.208402710901127e-05,0.0004377308168234428,0
6421,0.00017091743502570651,0.00013785375717296203,0
6422,0.00023719974755554986,7.139617743897469e-05,0
6423,0.0009815199212332719,0.00012225267479393006,0
6424,0.0005755551724041699,4.811555686626493e-05,0
6425,0.0008654864598805722,6.192570783184692e-05,0
6426,0.0015114249178593373,0.00013187248482157048,0
6427,0.0015792207831094559,0.0003552807932664008,0
6428,0.003073296143707599,0.0004302294619020095,0
6429,0.00394726389675984,9.958641630884892e-05,0
6430,0.0017425016769972812,0.0001703804424475301,0
6431,0.001583633952730023,0.0003096575187666437,0
6432,0.0004050504345537966,9.444389766284516e-05,0
6433,0.00014679848620568112,0.0002096616942682785,0
6434,8.3180692132407e-05,0.0002419546244458137,0
6435,5.548420190806066e-05,0.00011639757430357847,0
6436,6.503419144028299e-05,2.848174511046335e-05,0
6437,0.00014661388067479023,2.5985975781495084e-06,0
6438,0.0001346018259677852,1.9993582228737495e-05,0
6439,3.5414192076597164e-05,8.082061043394421e-05,0
6440,7.612148921795751e-05,2.540885946085224e-05,0
6441,3.0146270537234676e-05,1.2097522499061596e-05,0
6442,3.992162133870269e-06,6.190376429699996e-06,0
6443,7.931532906778464e-05,1.5762460099231656e-05,0
6444,0.0006420278871807918,1.334388363029917e-05,0
6445,0.001640565434641858,3.46521270389674e-05,0
6446,0.000916290936993575,0.0001555307275023984,0
6447,0.0016001169085459583,0.00040986784696470243,0
6448,0.003771729645327563,0.0010493016537748369,0
6449,0.004869759686899035,0.001430015321100432,0
6450,0.0044292855678135165,0.0010135375884876433,0
6451,0.002490686649775387,0.0004626619911858282,0
6452,0.000697870622698086,0.0002851405085512505,0
6453,0.0011149164281094163,0.001217763567871983,0
6454,0.0012329043599014736,0.0017743091743455078,0
6455,0.0014260514854326375,0.0006517503546200015,0
6456,0.0003966685575355821,0.00012352664568511057,0
6457,8.213762639427184e-05,3.9660588464418744e-05,0
6458,0.0004741871675977524,2.9855301180905514e-05,0
6459,0.0015542260773699181,0.00022617974400978013,0
6460,0.0019183292555367021,0.00034450593719841343,0
6461,0.0014381909154768005,0.00035050060822815974,0
6462,0.0008433721068515173,0.00013707005735238807,0
6463,0.0030901487542233826,0.0005736088647123445,0
6464,0.004077165509843623,0.002040865396851863,0
6465,0.0025627691802116493,0.0011126347920381785,0
6466,0.004326545555104783,0.0015393593206742492,0
6467,0.005643818677050178,0.002068517064394865,0
6468,0.005388458364259872,0.0021656246617469716,0
6469,0.004292452470682755,0.0007367238751855639,0
6470,0.0041074503686092416,0.00015777615148788893,0
6471,0.0010934290034786366,0.00012866740936197867,0
6472,0.001437108345093102,0.0008246696850097305,0
6473,0.0028181016131175805,0.0016690651359503228,0
6474,0.0012120594480309107,0.000758397568593582,0
6475,0.00018977829516854869,0.00015820315303800725,0
6476,0.00025833667606406873,0.00038422869705275224,0
6477,0.0009294013123307499,0.0017304444259450278,0
6478,0.0026169821150322,0.0013388645979684735,0
6479,0.005439174875318007,0.000684726946897343,0
6480,0.005469275826022008,0.0004709739964551217,0
6481,0.004106316585332797,0.00014792556150066829,0
6482,0.0014359497140273903,0.00012105398715664101,0
6483,0.002614724595187956,2.9090857192512515e-05,0
6484,0.0008697045407114954,6.004496239626178e-05,0
6485,0.0005319765817873448,0.00023930577275053545,0
6486,0.002116854144379558,5.988338869294729e-05,0
6487,0.0009242626049472353,0.00013576215341351338,0
6488,0.003346227509647648,0.0009037182716719261,0
6489,0.00703209796453892,0.0016935734087111889,0
6490,0.003569160710131015,0.000549965305406584,0
6491,0.004387315979053441,5.045618007089365e-05,0
6492,0.002841338976033907,2.53465303044198e-05,0
6493,0.0026359533514099765,0.00011259419711259103,0
6494,0.002300313681497514,0.0001295209206294781,0
6495,0.0032897215250797533,0.0002528848082070754,0
6496,0.0009923342944737987,0.00021079706953733933,0
6497,0.0013445415394053993,0.0006152483463919367,0
6498,0.0024081985887289023,0.0003254886544414748,0
6499,0.0006136899936275263,0.00028346909811002873,0
6500,0.0003560062847291368,0.00011699464148919531,0
6501,0.00011596250155523064,8.384549310191722e-05,0
6502,0.0006492279769495105,0.0001888443717244997,0
6503,0.001970431977809926,5.583308916333258e-05,0
6504,0.0016497175447836843,7.779578972219014e-05,0
6505,0.00363382582254502,0.00019033309995476112,0
6506,0.00151359016930562,8.465567804095893e-05,0
6507,0.0012681724894065835,0.0002596483363213715,0
6508,0.0018634296215560195,0.0004628137919322477,0
6509,0.0036812963960092624,0.0010430722933708536,0
6510,0.0015569563667365074,0.0004098977165506934,0
6511,0.0034944040705468652,0.0007485615874124444,0
6512,0.003923581574418458,0.0008586983659906161,0
6513,0.0018762487065729055,0.0006695047552625735,0
6514,0.00228508256823008,0.00042097625131916404,0
6515,0.0016750547980666794,0.00044893713775645793,0
6516,0.0010436220299441979,0.00012751134388078517,0
6517,0.00022681892731773974,0.00011645546783867039,0
6518,0.0007687249771663195,0.0005478508694788372,0
6519,0.0028130001586944365,0.0005356044591696043,0
6520,0.0016153062832997386,0.0001357905308542286,0
6521,0.00024623186001832475,9.459053374804087e-05,0
6522,0.0006072288161762568,8.3692754085592e-05,0
6523,0.0028271114426315185,4.203312338242311e-05,0
6524,0.0026627861359079684,3.219485140617998e-05,0
6525,0.002173690985656767,0.00011448632513644159,0
6526,0.0010826391991941794,8.918682611017913e-05,0
6527,0.003096849530330811,7.555447678751308e-05,0
6528,0.005013313133559475,7.967899422392678e-05,0
6529,0.00392122274871901,0.00019223030810785267,0
6530,0.0008200424981958317,0.00010811403225861813,0
6531,0.0007053718873656098,0.00028116512687556257,0
6532,0.0022949331745832583,0.00024135783895709584,0
6533,0.002824375718346941,0.0001728474695992314,0
6534,0.0033684801232555838,0.0003631146549480939,0
6535,0.002788131956501873,9.522795628062173e-05,0
6536,0.0023814505788510667,0.00011878346375073789,0
6537,0.0005076613372549659,6.719610015206711e-05,0
6538,0.0006825812447502803,0.0001695064092796137,0
6539,0.002626234323959479,0.00043281842908227765,0
6540,0.0016838045244845204,0.00019798630087702662,0
6541,0.002726150775561231,0.0003173105279852472,0
6542,0.0009221030171759148,0.0001664725390268625,0
6543,0.00029617798822939573,0.00025649095622689373,0
6544,0.0011189963664162733,0.00036456462935881425,0
6545,0.001202253149168297,0.0001437951901329072,0
6546,0.00025418012548811535,0.00016079414374823897,0
6547,0.00035049309432050535,5.0600545092986946e-05,0
6548,0.000501120239757988,0.0003712097631422928,0
6549,0.0007807913472249545,0.0001256578436617371,0
6550,0.0020452728337528856,5.714550483712144e-05,0
6551,0.0005201724874397845,3.3697795617469706e-05,0
6552,0.0008211988098676195,7.701237428439562e-05,0
6553,0.0008676421420444645,0.00027284017224887293,0
6554,0.00038603799994416896,0.0003092876459970444,0
6555,0.0008469610989643593,0.00022642078799855984,0
6556,0.00045785022441173625,6.845060664199701e-05,0
6557,0.0008125435098325838,0.00026146913640703266,0
6558,0.0017476299633004545,0.0005549155409748034,0
6559,0.002124816909940671,0.0005273978720274965,0
6560,0.0004796126629333891,0.00014886287570544567,0
6561,0.0011394119684065304,0.00010948021962489495,0
6562,0.004780232978700758,0.00031755433438404574,0
6563,0.0031739436935546606,0.0001383868021570309,0
6564,0.00476582167409412,0.0002335633851662314,0
6565,0.0020525808154135032,5.9214912494283367e-05,0
6566,0.0009684192623208841,1.5017445061733526e-05,0
6567,0.00026537714380063483,8.757390055008002e-05,0
6568,0.00043250591164087837,0.00023143884283565976,0
6569,0.0008129561909530886,0.00022569281034729615,0
6570,0.0002712880096465207,0.00029248508598258904,0
6571,0.00011673444783418456,0.00016826792535284388,0
6572,0.0006456244302307077,3.405024920080872e-05,0
6573,0.0020577705953417538,7.858673950679056e-05,0
6574,0.003670813119149306,0.0004158258182771493,0
6575,0.006774002673243613,0.001003720606055965,0
6576,0.010501159067873982,0.0008443801181515731,0
6577,0.010036447921594267,0.0007098672010187837,0
6578,0.00812935489673517,0.0015798878952314602,0
6579,0.003972521030020778,0.0009165313101747231,0
6580,0.0015562619850238834,0.0005345561754095665,0
6581,0.0049009517456162196,0.0014682582159593826,0
6582,0.005034745042071496,0.00036525726395857306,0
6583,0.001259922167250086,5.7654427381386575e-05,0
6584,0.0005905960606806828,0.00026797423271759653,0
6585,0.0010220463938842312,0.0003434714112883061,0
6586,0.0008970786170491266,0.0003877067717550936,0
6587,0.00029768364019925204,0.0002418155992815689,0
6588,0.00041418002870507564,0.0006950460627417659,0
6589,0.0005100961965900496,0.000535232659151851,0
6590,0.0021545918619822503,0.0006819961758548437,0
6591,0.0029934216610467647,0.0003693978780545494,0
6592,0.0019852123825053677,0.0002579879749061225,0
6593,0.0019753999141707223,0.000698899798182439,0
6594,0.0019799701478094805,0.0008700667283013716,0
6595,0.002643420571434271,0.0017938755266511716,0
6596,0.0005970114307250693,0.0006045551026532281,0
6597,0.0014372531235133119,0.0016094996300166857,0
6598,0.006266966229925678,0.0023044806137223193,0
6599,0.003776236906138252,0.0005122981622406594,0
6600,0.0018786541547458912,0.00020771145114696177,0
6601,0.001798505498849379,0.0009960475232666545,0
6602,0.005309825030149841,0.0009227726487926765,0
6603,0.0034477681987900473,0.0005098156807096456,0
6604,0.0032080000687295562,0.000834770091267149,0
6605,0.004066153225746929,0.0008874416712206208,0
6606,0.004478480948453259,0.0016374899521161962,0
6607,0.0009673942700172777,0.0004976876893000161,0
6608,1.94548967550557e-05,0.00041446085389039525,0
6609,0.0001805840453590127,0.00013792530456245092,0
6610,0.0007114650103380898,6.551448265325927e-05,0
6611,0.0017657923764528751,0.00024334121389269368,0
6612,0.002199192062391248,0.00020289408082978515,0
6613,0.001340903311726176,0.00014544304331820228,0
6614,0.0003755663107682552,8.216423853953462e-05,0
6615,0.0002162925020149806,2.314384471329589e-05,0
6616,0.0011501647921801509,0.0003251697497178101,0
6617,0.003926932760716615,0.0013623354488407754,0
6618,0.003980120083796169,0.0008357999559336016,0
6619,0.0017981453431489137,0.00041861896456363247,0
6620,0.00035873682698805634,0.000135039743381776,0
6621,0.0005356687730168026,4.607381508916524e-05,0
6622,0.00012634626319112384,6.160009793798696e-05,0
6623,0.00015230413670773763,0.0002196500982234184,0
6624,0.0005992146363408886,0.0001314355176103632,0
6625,0.0009312542638552585,0.00016911596002630865,0
6626,0.0024079049332993534,0.00041818519541920985,0
6627,0.0006024248176726209,0.00015154694478773114,0
6628,0.00017508755833492407,2.1378150822066696e-05,0
6629,0.0004932388292927061,4.6806743043600185e-05,0
6630,0.0015466833332696897,0.00011681819102643952,0
6631,0.004107124334987583,0.00018219106047049315,0
6632,0.0016279877639282713,0.00023105302377874956,0
6633,0.002115127716101985,0.0005506751413076217,0
6634,0.0014437030735804561,0.0003461950751083336,0
6635,0.0008680485705439616,6.417617472370399e-05,0
6636,0.0006689819236386404,0.00011434234411594503,0
6637,0.00046184193971549276,0.0004007269783135472,0
6638,0.0010027923888285028,0.0002530761784778993,0
6639,0.00024044579768038525,0.00022920936422839958,0
6640,8.709926721823738e-05,7.468701625260852e-05,0
6641,0.00014021789104189724,3.2082746485350824e-05,0
6642,0.0001871099000242873,8.289283501951615e-06,0
6643,0.00022848520206771212,6.869389985872942e-06,0
6644,0.0002643437971719245,1.285557513938329e-05,0
6645,0.00029468568533703673,8.85196826712006e-05,0
6646,0.0003195108665630653,0.00030650617040717883,0
6647,0.0003388193408499483,0.00010331432693102143,0
6648,0.0003526111081977208,6.816630076195502e-05,0
6649,0.00036088616860642823,0.0002235668664423813,0
6650,0.00036364452207594177,0.00010797071189105461,0
6651,0.00036088616860642005,3.525518435198331e-05,0
6652,0.00035261110819774245,5.6402913079430146e-05,0
6653,0.0003388193408499483,1.9793160781248228e-05,0
6654,0.00031951086656304664,7.164088183150952e-05,0
6655,0.0002946856853370635,0.00015170173767705463,0
6656,0.00026434379717191626,0.0002591059343609814,0
6657,0.00022848520206769358,6.36168487637939e-05,0
6658,0.00018710990002431408,5.638362462074681e-05,0
6659,0.00014021789104190548,7.918436646213012e-05,0
6660,8.2684448502501e-05,1.7398359073155234e-05,0
6661,1.206811578061857e-05,3.424866903505757e-05,0
6662,0.0002721812585682426,0.00027542778802496366,0
6663,0.0008094519389113586,0.0006574777901920356,0
6664,0.0003269584024576612,0.00041691600561928507,0
6665,7.346062920065872e-05,9.635039730736951e-05,0
6666,0.00015357556296075156,0.00021264511813064046,0
6667,0.00035833085503097773,0.00021854987976655912,0
6668,0.0002333172230648991,0.0003798382002670045,0
6669,0.00046658829768575906,0.0012070590011752029,0
6670,0.000658271767427801,0.0010351471811716566,0
6671,0.0007290596520771203,0.0005759878642402089,0
6672,0.0007955232134446904,0.00019717942198920683,0
6673,0.0008821572640191742,0.0004464106095990613,0
6674,0.0009884907358459975,0.0006527317332046374,0
6675,0.0011142012715600804,0.0007666260872210938,0
6676,0.00125910264254141,0.0009527519226414481,0
