Frame,nose_dist,body_dist,freezing
7051,0.002251088450427424,0.002023077329582989,0
7052,0.0008405318805575252,0.0006780821162956283,0
7053,0.0016875575551374667,0.0013656221662985562,0
7054,0.0016756593675142106,0.0024973141363937783,0
7055,0.000593557776056981,0.0013972748905370098,0
7056,0.001018829101813119,0.001820463208379329,0
7057,0.0004923788753395567,0.000833366953026572,0
7058,0.00215404133892309,0.0019682567571500716,0
7059,0.004173118722292941,0.001128210827247125,0
7060,0.0009798008903173496,0.00021533908219158383,0
7061,0.00019596997875515057,0.0,0
7062,0.00029850896438167175,9.751186677524401e-05,0
7063,0.001641905298975266,0.000266306829696662,0
7064,0.0029636597962627857,0.00040238230276335753,0
7065,0.0028774456771025,0.0007776697653753443,0
7066,0.0021906707534669716,0.0013990128424134715,0
7067,0.0004842691961926861,0.00058351013440154,0
7068,0.0002844149899431191,0.00013457214493961588,0
7069,0.0011125999518000608,0.0004265883387241948,0
7070,0.0020824641390151835,0.0017076547541350667,0
7071,0.004745448341216398,0.0026732972729609666,0
7072,0.0025494110252349145,0.0018487900014093669,0
7073,0.0012672980171436158,0.0007767217032366347,0
7074,0.004699925188133977,0.0028774263164565088,0
7075,0.006770277308008748,0.006090911530080432,0
7076,0.006940110719693538,0.0051738700346278975,0
7077,0.0019575812985382153,0.0014846372182271395,0
7078,0.0037486611602321374,0.002589490653527275,0
7079,0.008321302688761965,0.004786306830012608,0
7080,0.007046491225867764,0.005089576328704651,0
7081,0.009285121280921104,0.00500189864374509,0
7082,0.0026227015741201497,0.0014471726504537532,0
7083,0.00237123592333778,0.0026823842790496995,0
7084,0.0025652462926109443,0.005358698434163122,0
7085,0.0012343525730080945,0.0018360306086872419,0
7086,0.0008584160510202147,0.00024023684444147352,0
7087,0.0016708373762110062,0.00011845971616859075,0
7088,0.0006539769418460412,0.00015358820457773666,0
7089,0.0013237298020430102,0.0006563274742022559,0
7090,0.003513624028151181,0.0015047099210065912,0
7091,0.0030481331055351906,0.0008645358063463049,0
7092,0.0007469377229055532,0.00038481715150734066,0
7093,0.000457242763885668,0.0002734952241308891,0
7094,0.0004717397723193677,0.0007076274304214636,0
7095,0.0008146298326152106,0.0004199654573390246,0
7096,0.0027147228016831605,0.0004947454405407842,0
7097,0.0012297213125842517,0.0003704302546015628,0
7098,0.0020520600306409916,0.0007655248212320208,0
7099,0.0032341906506088407,0.0006886774057475745,0
7100,0.0012574591706578338,0.0001974367085491347,0
7101,0.0032252212187227542,0.0007057219228762109,0
7102,0.004578478444516632,0.0011304085442803045,0
7103,0.0017436820110301274,0.0005101924243541815,0
7104,0.004124811910190228,0.0012693083822855554,0
7105,0.006017563007186398,0.0032290161938058537,0
7106,0.0018546882387456482,0.0028407508415922776,0
7107,0.0015233976480309504,0.0012723489551424911,0
7108,0.0006264970360736158,0.0003380679707403637,0
7109,0.0011320592423645246,0.0005914980824934136,0
7110,0.000624033241515205,0.000755559144695089,0
7111,0.0020821030279890075,0.002273683707992525,0
7112,0.004272631428729539,0.0014490387634697888,0
7113,0.0035796884383350568,0.0003713853587544828,0
7114,0.003940305658855687,0.00035631425507249887,0
7115,0.0013226289176683486,0.0001657606730489435,0
7116,0.002252241665960766,0.00013435134078239758,0
7117,0.002412074455561954,0.0003896366670050767,0
7118,0.0023535320443714117,0.00023842542783512693,0
7119,0.004535079422366342,0.00019661222097237447,0
7120,0.002859989424900232,0.0003994421605262273,0
7121,0.00970098893891711,0.0013775814973241917,0
7122,0.012550717795332993,0.0025518859227982417,0
7123,0.005447317082767178,0.002224268002092694,0
7124,0.004054401739333236,0.0019390392657954395,0
7125,0.0028475471891801756,0.0017102581372256934,0
7126,0.009669522010786843,0.00746777478003655,0
7127,0.010398893027795366,0.009621501100427712,0
7128,0.0061999112165349165,0.006085149033850149,0
7129,0.004796260325750478,0.0054254614785906015,0
7130,0.0016869398674798208,0.001651877774058548,0
7131,0.0027975421444175596,0.0021432462793401206,0
7132,0.0006974303561881309,0.001727982155485361,0
7133,0.0004644383372938869,0.0008940392997909409,0
7134,0.0018688736106199308,0.001646756730652302,0
7135,0.002846907148131339,0.0010035496275938765,0
7136,0.010045677287286786,0.002357274820449205,0
7137,0.005132527932059028,0.0009373451545463329,0
7138,0.003898994392777177,0.00045562755800209,0
7139,0.0018491821668262035,0.0006264576274889322,0
7140,0.0006465126103386009,0.0001938370817432272,0
7141,0.001680071945254908,0.0001680801861884337,0
7142,0.0010949950086021484,0.00022404203735226249,0
7143,0.0001852155999755293,9.39587483786519e-05,0
7144,8.163133742300488e-09,0.0002718186666258617,0
7145,4.5108700832266084e-07,9.584132788087465e-05,0
7146,0.0007930095117951285,0.00015021419050664938,0
7147,0.003355647073120909,0.0004720871688825796,0
7148,0.0023276084142139545,0.0006795665966493722,0
7149,0.002089227546669843,0.00017037390125535624,0
7150,0.0014528030246752735,0.0003258340379579749,0
7151,0.00035848684326600773,0.0001730867787839685,0
7152,0.00026879410857286954,0.0003384231814330089,0
7153,0.0012746956636480677,0.0007441799448208676,0
7154,0.002010070498538401,0.0007273674828233037,0
7155,0.0006384240934553478,0.00014427794700287323,0
7156,9.528865886483743e-05,5.8552902805371874e-05,0
7157,0.0002169354706087335,0.0002611057017685325,0
7158,0.000656853402817075,0.000211865737674432,0
7159,0.0003774257061385946,6.906377037005801e-05,0
7160,5.870351293365772e-05,2.408850374966756e-05,0
7161,0.00011288137862732778,3.836701539285016e-05,0
7162,0.00028216396858738336,6.445373619140017e-05,0
7163,6.753904763137086e-05,0.00011538011731026146,0
7164,1.6829076184962728e-05,6.862328657446233e-05,0
7165,6.760951400609133e-05,0.00010934620923164218,0
7166,3.58974779957466e-05,5.671364143229164e-05,0
7167,0.001445203227221697,0.0003706805390326384,0
7168,0.0067662766584512014,0.0014411237405070546,0
7169,0.007015983948387734,0.0010224910227493332,0
7170,0.006574542181942696,0.0002279854415551874,0
7171,0.002210210660452603,0.00014642120058312467,0
7172,0.0046083851953421795,0.0006085413363666339,0
7173,0.006474672647733171,0.00039264601119248245,0
7174,0.006662035809498011,0.0004935987164535642,0
7175,0.014459676530592222,0.0005143109144644142,0
7176,0.005779009948830862,0.00014725203289497798,0
7177,0.0011880543779956,0.0001413299442418521,0
7178,0.00439634817474927,0.0003157431546306798,0
7179,0.012302174212700183,0.0020867798314211875,0
7180,0.014059331677944688,0.0035230912721707637,0
7181,0.003507828177511137,0.0011736917844961006,0
7182,0.0030516344517054496,0.001726428083991943,0
7183,0.003961173591336507,0.0005888004782633916,0
7184,0.002655009461302038,0.0006731047912707333,0
7185,0.002366123088855696,0.0014223435208125682,0
7186,0.0022948296122424928,0.001964538553572702,0
7187,0.0026154752966958657,0.002430627725424752,0
7188,0.0025376049586483423,0.0005584626799343897,0
7189,0.005181552700041102,5.854531735369761e-06,0
7190,0.0020144405353167156,0.0002389571405933443,0
7191,0.005751294858996478,0.001193105442905465,0
7192,0.01065411134929459,0.0019838038960692922,0
7193,0.007737876182826204,0.004897315187620408,0
7194,0.014056888266637046,0.009717018920025773,0
7195,0.004183255104933603,0.0030608890709419067,0
7196,0.005777875014879369,0.005416875130441213,0
7197,0.012673727585427515,0.011347158741249554,0
7198,0.009336054967298177,0.008564918464779898,0
7199,0.0069459633247819196,0.005695861005822322,0
7200,0.003830151822942458,0.004294398299522343,0
7201,0.011723879683109657,0.015344931926981956,0
7202,0.01092437141170208,0.014640029825103167,0
7203,0.0062431328605143215,0.007077028265757191,0
7204,0.007136578615536658,0.006157673356068547,0
7205,0.0022612379298266507,0.002067119992940756,0
7206,0.004436149456902017,0.0046686512709744185,0
7207,0.00898290533856386,0.008706322364452434,0
7208,0.00539232562974489,0.0062906661973687284,0
7209,0.004537465222272981,0.0052300023713425315,0
7210,0.0012525733673780072,0.0013587869625336486,0
7211,0.0011625687655846865,0.0012549252343485057,0
7212,0.00043657792835304966,0.000738376479684958,0
7213,0.00059193916477551,0.0017805049234804757,0
7214,0.0015036196939807018,0.0010062868330551916,0
7215,0.004948393696821943,0.0011176445469821795,0
7216,0.0015637729410536813,0.00025436380908477234,0
7217,0.0033303805051743797,0.00018565506614585549,0
7218,0.008277830439747873,0.0007712299378784026,0
7219,0.00381823489146933,0.0003051899288135666,0
7220,0.0018007453364802437,0.0003411585622903124,0
7221,0.0003500215701245324,0.0002664914793584578,0
7222,0.0009026701125323081,0.0013560965676660038,0
7223,0.0036964235986577092,0.0021788088296768506,0
7224,0.0023184146449095845,0.001340434325365916,0
7225,0.0026122715741275365,0.001110872274751601,0
7226,0.0005956860749469141,0.00026983721709754625,0
7227,0.0008619571630456064,1.4753503737043871e-05,0
7228,0.0019571737199600633,4.9885175874400466e-05,0
7229,0.0013693906274228234,0.00043110914246069796,0
7230,0.0027297489950540745,0.0012085820335782183,0
7231,0.0008142579502263935,0.00044303379882315564,0
7232,0.001773844318909786,0.0012573746395134477,0
7233,0.00413008475384935,0.0018845779744102382,0
7234,0.003376240895438353,0.001984175331651754,0
7235,0.005013310238017154,0.0021954668670252477,0
7236,0.0015441120546454926,0.0009222309959598042,0
7237,0.0015362547920114227,0.002347538801585153,0
7238,0.0010580145364003694,0.003028332567110003,0
7239,0.0016167081193289052,0.0019787956836007526,0
7240,0.0012376885257202248,0.0006535006930332156,0
7241,0.0004107103533715864,0.0002296817265973961,0
7242,0.0007165647985481272,0.0007806543890804764,0
7243,0.0017836136798709211,0.0018454214955351358,0
7244,0.0014409989048547792,0.001593240913220635,0
7245,0.002128270799643992,0.0014087003060807575,0
7246,0.0011763349130436804,0.0004690660767307955,0
7247,0.0027974087136795056,0.0009442408065558484,0
7248,0.0009595782074126724,0.0016489776653340717,0
7249,0.0005276965857261818,0.0009454518793468425,0
7250,0.001979398603159373,0.0011748042927509266,0
7251,0.0019256512605115802,0.0006534286940319882,0
7252,0.0005983910768750662,0.00033214210771358583,0
7253,0.0013127486894737217,0.0011282320326227425,0
7254,0.0023064966153317763,0.001534068638749479,0
7255,0.0015483127891955898,0.00035811915936989657,0
7256,0.00048067302392014856,0.00011493891343078232,0
7257,0.0008759476734293781,0.00036268187516272696,0
7258,0.0009996223454160518,0.00032642811528277673,0
7259,0.0008264278276749119,0.00046917367015321794,0
7260,0.0011997011748770537,0.0005902330503415312,0
7261,0.00028092831161788834,0.00012931391469002483,0
7262,9.649278360381299e-07,7.205699679854669e-05,0
7263,0.00011698322789076733,0.000288976773664308,0
7264,0.000679979209710966,8.564886718145172e-05,0
7265,0.0011730612698077933,9.339500606290888e-05,0
7266,0.0017326689596823257,0.0009059328057885313,0
7267,0.004716348301322873,0.002836304034940808,0
7268,0.0017326743585272429,0.002129276182075941,0
7269,0.0027009630133769847,0.0013331002866263755,0
7270,0.000862204612735736,0.0003021741684189179,0
7271,0.0019385516823455188,9.961101911084568e-05,0
7272,0.0004832441239077132,0.00047986347258033367,0
7273,0.0005077462969333273,0.0008323865329332883,0
7274,0.001974563772883822,0.0007723042188347459,0
7275,0.0007616660363174784,0.0003466815571096968,0
7276,0.0016967319919968587,0.0009223760681513069,0
7277,0.0033883932790881666,0.0015205322618909256,0
7278,0.0014275443199119186,0.0009945128896428344,0
7279,0.0004871661224370006,0.0007843924517577204,0
7280,0.0003583652608594552,0.0002468643911345093,0
7281,0.0019446288153321747,0.0007138880444647679,0
7282,0.0066436271183644225,0.001568801327564729,0
7283,0.004787180738319515,0.0005037822327249077,0
7284,0.004466384970896411,0.00014201056081191433,0
7285,0.0014667844872878538,0.00038010065005562665,0
7286,0.004114965676689315,0.00024164138877708077,0
7287,0.010040498315786399,0.00047053798123044654,0
7288,0.006284514497220155,0.0003290908400910865,0
7289,0.004581482840559052,0.001569595821344958,0
7290,0.005598938074718843,0.0023053878701624862,0
7291,0.005252020139768843,0.0028508002946860613,0
7292,0.0015245846109711988,0.0012435062647245722,0
7293,0.0033183879907295226,0.0033753950725239233,0
7294,0.007198615914503009,0.005581759973263318,0
7295,0.0049005652688852,0.004971379224113243,0
7296,0.004544816596292318,0.004391097226673682,0
7297,0.0017662737261259346,0.0015256370445366051,0
7298,0.004067899484334392,0.003360341624599744,0
7299,0.005228741749051392,0.005419612075448734,0
7300,0.004050075398919356,0.0035906180667171213,0
7301,0.002259206340181974,0.0025015765433792957,0
7302,0.0009171141209402611,0.0009061277242041617,0
7303,0.0027273175853039953,0.001752609262906907,0
7304,0.004174638786853172,0.002847331727737491,0
7305,0.0036533075083835104,0.0022279213469797447,0
7306,0.003996169743074622,0.0031288010800781117,0
7307,0.0010697685301347063,0.0011062510085875857,0
7308,0.0019292380395243402,0.0016746761419247995,0
7309,0.004631719652201815,0.001115161394075624,0
7310,0.004024186560883724,0.00032911592522356535,0
7311,0.00609572531821402,0.0006664223910378286,0
7312,0.00183844373139456,0.0003057783778959629,0
7313,0.0027695418908332474,0.0004918659421173157,0
7314,0.005523860546461554,0.00039115745432931527,0
7315,0.005090280443866632,0.0001885342967240847,0
7316,0.005990822907504264,0.0006084421574024233,0
7317,0.0021856318294623408,0.0001880038468117819,0
7318,0.004098650754067353,0.00023898467297000722,0
7319,0.004791007330434583,0.0010869008976940565,0
7320,0.0013328620989114686,0.0011487628206252162,0
7321,0.0010241768581807165,0.0015470898991883342,0
7322,0.000845931302102467,0.00044539961809827154,0
7323,0.003871427791376891,0.0007469419125645913,0
7324,0.005539342451709621,0.002668477944552705,0
7325,0.004910076236748066,0.004390099489484326,0
7326,0.004034608900763842,0.004094151045997233,0
7327,0.0012284938500506449,0.0011377013458915906,0
7328,0.0032641914413443756,0.0022419766854941637,0
7329,0.007370944174558313,0.005740561365045035,0
7330,0.00553138156267915,0.005383714009509084,0
7331,0.007762148301072046,0.007877756643260691,0
7332,0.010759863999548544,0.012799120701629318,0
7333,0.0035583619454542252,0.0040006439780272355,0
7334,0.004635433511183931,0.004322327348502447,0
7335,0.0025091456489777335,0.0029253623507348035,0
7336,0.0072359147420567906,0.00883639231468735,0
7337,0.00874451364094747,0.008200441801463206,0
7338,0.004589553626841767,0.004330789445075924,0
7339,0.005960406707585011,0.0031138277674011665,0
7340,0.006788142373243468,0.0043103559284395606,0
7341,0.011454149528165784,0.005270797494988158,0
7342,0.003504679395576051,0.001532425137051737,0
7343,0.0046278008606533945,0.0020856954615149827,0
7344,0.006293886043869193,0.0025667107963902557,0
7345,0.0024014933872529816,0.0014214605850851375,0
7346,0.003470471509030001,0.0014080264678400286,0
7347,0.002675468635385909,0.0014934771488175921,0
7348,0.0009387393477392962,0.0008425434003301869,0
7349,0.002101924652045185,0.0031413213862539037,0
7350,0.0017665409853221906,0.004921879373599761,0
7351,0.0003305188797130521,0.0015243801477495766,0
7352,0.0008288356225216375,0.00022830968821061572,0
7353,0.0036682573676276144,0.0005791506406178456,0
7354,0.0023717523809144263,0.001413309185338068,0
7355,0.00048648597862946353,0.0006734374738724675,0
7356,0.0002713972781331741,0.0002692974448031701,0
7357,0.0010426294819522344,0.0003488504133734491,0
7358,0.0002599819642610951,0.00020373160681463765,0
7359,4.4285000613264456e-07,0.0004604627234622651,0
7360,0.001025982051404018,0.0009139456969867568,0
7361,0.006767649234142363,0.004308924965444421,0
7362,0.012553550669239653,0.005518303289869849,0
7363,0.006935158295155079,0.0023432062180494145,0
7364,0.005368691588917227,0.0003090526253235483,0
7365,0.0011416958867559402,0.00029445369369949414,0
7366,7.732446101988467e-05,0.0014830420842980386,0
7367,0.0005424220277789538,0.0016875587089715796,0
7368,0.001386349951901694,0.0009714704879489635,0
7369,0.0020649515073085573,0.0017914438049710566,0
7370,0.0025018736308855573,0.0016702067003130264,0
7371,0.002751470911036723,0.0007903927730354239,0
7372,0.0032968384044144462,0.0022942933892709746,0
7373,0.008675973978349315,0.005923424091944114,0
