Frame,nose_dist,body_dist,freezing
6909,0.004406802076957556,0.0017807835466291837,0
6910,0.0025239966481064267,0.001819050974367106,0
6911,0.0008927490674831293,0.0006617715610239741,0
6912,0.002072415308833722,0.0010559461721721807,0
6913,0.0016322185856757513,0.00035846569376543174,0
6914,0.003683125290080124,0.0003017914135403528,0
6915,0.001545819975671389,9.55279522779022e-05,0
6916,0.003413042063762465,0.00021054694707441256,0
6917,0.0038451711351122943,0.0009153089290965383,0
6918,0.001826656667984133,0.0007298145205029129,0
6919,0.00231937255761117,0.0009949641759796268,0
6920,0.003253317166796878,0.0002310708945538663,0
6921,0.0027166601513499743,0.00015845294346638245,0
6922,0.001972367612219211,0.0006374551129778361,0
6923,0.000612321829309362,0.0002209393714188005,0
6924,0.0012971388798092248,0.00031749564191028214,0
6925,0.0030388288471371707,0.0002828086261400161,0
6926,0.0015104953246326636,0.0001097575853207644,0
6927,0.003724209858701977,9.439855859753573e-05,0
6928,0.0027072475680075107,0.0003556266241713112,0
6929,0.0009228582167219188,0.0002352507654640553,0
6930,0.0014845998475792694,3.9092273780017995e-05,0
6931,0.0005479504939598832,4.505505622983463e-05,0
6932,0.0006491784577420265,0.0001971425750075184,0
6933,0.000850683348628005,0.00014410434504654222,0
6934,0.0035342948985428394,0.00044883938382748,0
6935,0.0018868214129080538,0.00044488779392849476,0
6936,0.0006841045783530339,0.0005094174249624674,0
6937,0.0005043560920998935,0.0012238097123650701,0
6938,0.00015703885067081745,0.0003475073482847771,0
6939,0.00037788820078218157,0.00026718435474224324,0
6940,0.0004311940728992378,0.0010072449913418287,0
6941,0.0017647949705806357,0.0003197018006468591,0
6942,0.0010675742414665804,0.00029053362992031317,0
6943,0.0004293067599787107,0.00014909543717121898,0
6944,0.0020924788201029097,0.0005798621815232255,0
6945,0.0044654048292178975,0.0016881126045427124,0
6946,0.0015516981501149337,0.0007765495184372523,0
6947,0.0014766782837145715,0.00011820149970357621,0
6948,0.0013527071528074278,4.513532704510936e-06,0
6949,0.004921774375457087,1.4439967105985222e-05,0
6950,0.007730320720318314,0.00010781979889971872,0
6951,0.00365268169007569,0.00022980941695559785,0
6952,0.004009944625412661,6.432070490012122e-05,0
6953,0.001178696284302546,0.0001051950912906082,0
6954,0.001277988364877117,0.0006925387324542411,0
6955,0.001796607403749933,0.0013652457437743684,0
6956,0.0031771755215397805,0.001233311941728435,0
6957,0.0013690807018858478,0.000777954124443906,0
6958,0.001305980547609584,0.0006017390898713031,0
6959,0.004555025078237815,0.0012700072340736017,0
6960,0.002470002909514717,0.0009920784625371461,0
6961,0.0009712134635748892,0.0010223089067287734,0
6962,0.0016322304509760056,0.0002262394887151224,0
6963,0.00040171965198015024,0.00013047317578338514,0
6964,0.00029122056224177887,0.000612144094002993,0
6965,0.0016235784704783493,0.0005717269019354437,0
6966,0.0024673864196051803,0.0003636356363217273,0
6967,0.0018433568397012107,0.00015054222440827658,0
6968,0.00035776115083506954,6.129196562803732e-05,0
6969,0.0004898222429319094,0.00017209971142074913,0
6970,0.002987274353144536,9.575640485008273e-05,0
6971,0.007167213374853932,0.0005975070533688633,0
6972,0.0023841498519645166,0.0011837992179120262,0
6973,0.00018023096311602308,0.0002752193722788568,0
6974,0.00018444593839645008,5.159920469173765e-05,0
6975,0.0016362917020200048,0.00028449366609917167,0
6976,0.0052850108746695735,0.0006228479222995464,0
6977,0.0048970460589314695,0.0011786743562867104,0
6978,0.0009603000420203382,0.00045803028875356517,0
6979,0.0002667447340327038,0.00022486737239347577,0
6980,0.0011276410362309557,0.0006140996756059143,0
6981,0.0011567502243144635,0.0009861542537457175,0
6982,0.0029014519754371514,0.0018432071311257484,0
6983,0.001588084510078246,0.000876655890650858,0
6984,0.000256141044431351,0.00036439821023393333,0
6985,1.6535359654662002e-05,0.0009041699759739975,0
6986,4.9893892970136574e-05,0.0002894931569269777,0
6987,0.00016455945706720488,0.00039682753003039624,0
6988,0.0005906593343294921,0.0014510710854553645,0
6989,0.0007879250212501859,0.0006721661930525073,0
6990,0.002535793015181138,0.0013397109537786633,0
6991,0.0012223394607498612,0.0009381780343652041,0
6992,0.00032450958636165796,0.00036168978458153326,0
6993,0.0003318682350302828,0.0003149253846941846,0
6994,0.00025022883036694254,6.740718766285435e-05,0
6995,5.88970100310604e-05,5.883304879880937e-06,0
6996,0.0005205593266880491,4.547684832890391e-05,0
6997,0.0010076116937984033,0.0002513712367302522,0
6998,0.0002446597037973315,0.00046399810551330976,0
6999,0.0001610782205282894,7.268425176602395e-05,0
7000,0.0001221612031739921,0.0003248064666490615,0
7001,0.0002823321283905775,0.00010792114937529296,0
7002,0.0009389754326181874,0.0002313853888749967,0
7003,0.0034804285813163104,0.0005100976491069063,0
7004,0.0016023119189394655,0.00012269560879780075,0
7005,0.0004431128696604297,0.00020614868513052137,0
7006,0.001515889974125567,0.0007485735984383849,0
7007,0.0012777541301770754,0.0002993884109897099,0
7008,0.0011687629591696782,0.0001537822674768208,0
7009,0.0010508719836031548,7.898957696789105e-05,0
7010,0.0008149185205407203,0.00036199385100469273,0
7011,0.0006704243882408174,0.0006940008134057568,0
7012,0.0007087861584141443,0.0006766157013072608,0
7013,0.0005552445300243214,0.00028968688119841116,0
7014,0.001480967828286701,0.0006329591407558553,0
7015,0.0003796493052746721,0.0004813565245699517,0
7016,0.000683825277435167,0.0003004321505900429,0
7017,0.0012945731049595754,5.933555809922493e-05,0
7018,0.0007865158614862362,8.334287457802957e-05,0
7019,0.0032080958406399025,0.0005407579241684094,0
7020,0.0049653027929271445,0.0009756635992468533,0
7021,0.0019509088381341063,0.000658227828745071,0
7022,0.002288086640358116,0.00014060384746073122,0
7023,0.0023227398691241545,0.0004387753254631293,0
7024,0.01044802176920586,0.0020345826363063475,0
7025,0.008101839681485564,0.0017243079233551911,0
7026,0.002404393325548853,0.0011101326287865114,0
7027,0.003404872974971305,0.0019575076770366865,0
7028,0.0013529152898721232,0.0006564883232656086,0
7029,0.0036372268724761065,0.0020607837002343055,0
7030,0.010381701648913355,0.002823940151078416,0
7031,0.007951623716855503,0.0010854599491148648,0
7032,0.006470698955053295,0.0006843764959091897,0
7033,0.0020453736730664945,0.00032196174039304484,0
7034,0.0031045880343721155,0.0008875346637402615,0
7035,0.0016357583828951105,0.0005361651477510964,0
7036,0.003863716469353988,0.0010564624569872807,0
7037,0.00337420310383341,0.0010416526643058587,0
7038,0.0033493730428844786,0.0012925812251094826,0
7039,0.0007226558323898427,0.0003838859747381944,0
7040,0.000328580123521028,0.0003588278905868003,0
7041,0.0015626127251321831,0.0004657978194444313,0
7042,0.0014395264151723128,0.0004234697747498158,0
7043,0.0004389599623031057,0.0002684400778346035,0
7044,0.00023445428609674765,0.00010214337612246514,0
7045,0.0012327041182012958,0.00021998725218540978,0
7046,0.0031462994070755785,0.0003443005417069266,0
7047,0.0018876295079257887,0.00013258482585596469,0
7048,0.0014022686588768243,2.5839828688791756e-05,0
7049,0.0003731147560874058,9.627499912770091e-05,0
7050,0.00034909640911236586,0.00025572866422602205,0
7051,0.0006298554589355472,0.00019971958756814453,0
7052,0.0004895188290671138,0.0002930287133113659,0
7053,0.0010698662594368922,0.0005307269994597707,0
7054,0.00026413714114754386,0.0002132317966942331,0
7055,0.00044284805716619905,0.0001390195711120679,0
7056,0.0019130112015991203,0.00037495506132873425,0
7057,0.0016835444297270243,0.0004685840064637259,0
7058,0.0028396943075691392,0.0008258620779874881,0
7059,0.0008026530260207167,0.00023794080444800722,0
7060,0.0006978126881160633,0.0003876836293715578,0
7061,0.0006871408317287982,0.0010260345788814871,0
7062,0.0007049325506043723,0.00038114460460508343,0
7063,0.00041866704052075934,0.00023681419487661337,0
7064,0.00017538334878422704,8.297213913757052e-05,0
7065,0.0007421402381379772,0.00012682380470841305,0
7066,0.0015350008474901522,7.016722307278883e-05,0
7067,0.0005421839805139775,1.811130413454265e-05,0
7068,0.0008375749494968815,2.1346594765230266e-05,0
7069,0.0007009692144878895,8.776856527283516e-05,0
7070,0.0021963490555861817,0.0003644775093582829,0
7071,0.0005474671230357969,0.0012591544776173174,0
7072,0.00010379154678919698,0.00031448118476400615,0
7073,0.0004883334592624066,6.313046902427043e-05,0
7074,0.0005854327739936497,2.8648927628367736e-05,0
7075,0.0008029752689718997,0.00038445889561179773,0
7076,0.0036722596517675048,0.001694769344006416,0
7077,0.00576652733767926,0.0015934452087854618,0
7078,0.004006424700883856,0.0015371060660807204,0
7079,0.0008854938031710787,0.00041246530457524175,0
7080,0.0008012287970323116,0.0003825495426915437,0
7081,0.002096484846310754,0.0003641384439784743,0
7082,0.0021036336690098273,0.0001917923149715549,0
7083,0.0018012207916726357,0.0005856710338162435,0
7084,0.0005806204866437268,0.00014575930071189996,0
7085,0.0016322090194181103,5.169747029411767e-05,0
7086,0.0021226037881961254,0.000257035639537266,0
7087,0.0013140072072938766,0.00033429766820801176,0
7088,0.0014327189232128737,0.000584275026199808,0
7089,0.002260355936725461,0.0012459850452520198,0
7090,0.0037410180703926037,0.003100141365789122,0
7091,0.004815275959444817,0.003675744422383812,0
7092,0.00532475940214674,0.004626405661958105,0
7093,0.001514786590255495,0.0014682619545066224,0
7094,0.0016136677498204378,0.002217141910540053,0
7095,0.001582897435740643,0.002912505422060107,0
7096,0.0009283784660591009,0.0015389043167541114,0
7097,0.0018091053429818919,0.0007027033628321859,0
7098,0.0007844321859783171,0.00035547788031644977,0
7099,0.0023956926944687924,0.0016204467202772682,0
7100,0.0029764025628730272,0.0017402304763032088,0
7101,0.001101874519636378,0.0006897599665800719,0
7102,0.0017254414644469662,0.0004037224667688477,0
7103,0.000750314001704524,0.00019151305787854512,0
7104,0.001884847452565071,0.000592161654391339,0
7105,0.0029400725540870334,0.0008141909597247248,0
7106,0.0021492074995644777,0.0004936036193801278,0
7107,0.003938921917258478,0.0007403545298464849,0
7108,0.0010203414706485214,0.0002942702075153886,0
7109,0.0005309267802722044,0.0007030660794135924,0
7110,0.0018286243916692787,0.0009431806184752129,0
7111,0.0006994683855796111,0.0004231901117610903,0
7112,0.0011051967272793567,6.901970896204827e-05,0
7113,0.003536575623734169,0.0004961430352487348,0
7114,0.004421328185501575,0.0014624237800188217,0
7115,0.0014149344846859813,0.0006801436913357994,0
7116,0.0025789792669052582,0.0019052970275477896,0
7117,0.0036870461478953837,0.0015461819507641688,0
7118,0.0019089483238809663,0.0013457347254712934,0
7119,0.001117541048254667,0.0012636544977290315,0
7120,0.0005469319579948396,0.00037174925975328946,0
7121,0.001654218644436405,0.000637462767235773,0
7122,0.0023640592970858307,0.0011481367867434585,0
7123,0.0028130711383543873,0.0021406961833998427,0
7124,0.0038068516899478584,0.0037650536071958778,0
7125,0.001448992003629319,0.001136350502397913,0
7126,0.0029250756279894236,0.001092171841562202,0
7127,0.0021598244752423557,0.0004824494757001388,0
7128,0.0003847683038610644,0.0001054925548383656,0
7129,9.71077491911704e-07,3.669637748411684e-05,0
7130,0.00039948123348072155,0.0001916152023453768,0
7131,0.0018418087767788432,0.0008105277735701784,0
7132,0.0018487016898138557,0.0017708345053621935,0
7133,0.002617103166020709,0.0018650637418227078,0
7134,0.003098598456531551,0.0003855859101945264,0
7135,0.0010976012977784897,0.0002626836327934363,0
7136,0.0030500512392726466,0.0012491382578806857,0
7137,0.005034198329035991,0.0013159578736305225,0
7138,0.0037349325178164684,0.0007172547825199231,0
7139,0.0031260516052321412,0.0004291096275704476,0
7140,0.0009518997977386837,0.00011949340229602543,0
7141,0.0013046889971358258,0.0003100136441152772,0
7142,0.0004523465860258418,0.0009469706963713177,0
7143,0.001051503083260936,0.0005194536753964701,0
7144,0.0015365613177149807,0.000502341912031008,0
7145,0.0006334300272516982,0.00033749074863617776,0
7146,0.0005412795496959819,0.00021152523440862254,0
7147,0.002307498238080975,0.000642635176246859,0
7148,0.002909196657335427,0.00040444434559745284,0
7149,0.002688717954023582,0.0005370341776075691,0
7150,0.0005508371208072987,0.00012897412500898517,0
7151,0.00045214435472861104,7.931844963682267e-07,0
7152,0.0020287366663434138,3.004494789823339e-05,0
7153,0.0024687789774758,0.00014044397287768032,0
7154,0.002296899810723345,0.00021391223406852007,0
7155,0.0024571831014097954,0.0005307608090269875,0
7156,0.0007472739641525354,0.0003012805037671939,0
7157,0.0009641992035548543,0.0006722339481604624,0
7158,0.0003176057596189652,0.00019331912020220231,0
7159,0.00013977985135049664,0.00013092128714079632,0
7160,0.00013822950153118726,0.00027076716523395287,0
7161,0.0003824908248413593,0.0002345999104518111,0
7162,0.00020409755154270117,7.21622866335876e-05,0
7163,0.001130016108778351,0.0003595873608387379,0
7164,0.0033466783602099427,0.000630400985570816,0
7165,0.0014258052441028523,0.000293551664011776,0
7166,0.002830421863179066,0.0003389739376326522,0
7167,0.0032625273401576476,0.0001287167630342356,0
7168,0.0019660964730096476,0.00014854302862786305,0
7169,0.0005661166410108625,0.0005608993713221899,0
7170,0.0006611088584836442,0.0003383209334552137,0
7171,0.00018290112382992466,7.210677928931926e-05,0
7172,0.0004051442091393899,6.39578946897501e-05,0
7173,0.001807010314643195,5.596906519383181e-05,0
7174,0.0016154046600807283,0.0002209421734176422,0
7175,0.00046872065329420974,0.00011366595725070613,0
7176,0.0006867385077617261,0.0001532741194227006,0
7177,0.0018354487358912413,0.0006365303352957849,0
7178,0.0035499570318377883,0.0006836512315545392,0
7179,0.004811800708790716,0.0006618776682027412,0
7180,0.0065037368512931995,0.00014478453139754014,0
7181,0.0018410900529459465,9.236293849406894e-05,0
7182,0.00155862470997383,0.0003657500831777626,0
7183,0.00039140236178603847,0.0002629579392324653,0
7184,0.00012583227270448132,0.0010989886904938697,0
7185,0.0007321598103336534,0.0018441635980347177,0
7186,0.0016608475845942463,0.0016405618973069664,0
7187,0.0036214131295310976,0.000606703420758883,0
7188,0.0009402172829789823,8.905618474850623e-05,0
7189,0.0012099465236816533,3.294941189951759e-05,0
7190,0.004491234049170929,1.5670495762023506e-05,0
7191,0.004180930245325142,0.00025773088921933593,0
7192,0.003432356147259502,0.0008946515047303718,0
7193,0.0010825974382041347,0.0006549211041382326,0
7194,0.0006079068360641858,0.00018667939349711646,0
7195,0.0021045461301919684,0.0003975939672626511,0
7196,0.002423182281518669,0.0009068809349565737,0
7197,0.002457473067926123,0.001105362709927547,0
7198,0.0006195813642934941,0.0002778880824545497,0
7199,0.0002494466651412659,0.00014819460684097942,0
7200,0.001024159506126667,0.0005468825098368574,0
7201,0.002881791089425355,0.0003759789799512855,0
7202,0.004890059624993492,6.835034656414868e-05,0
7203,0.001801706618245647,0.0001569632310963576,0
7204,0.002202294588242273,0.0010074059145286523,0
7205,0.004241350624415696,0.0019045067440884144,0
7206,0.0056876353810685724,0.0015313288605585907,0
7207,0.008451347122417689,0.0017788493527724832,0
7208,0.003037884529197068,0.000767857091021895,0
7209,0.0062104113526164125,0.0022203925838723414,0
7210,0.00860461177989307,0.004481121037864326,0
7211,0.006235285533359613,0.004601549048561464,0
7212,0.007229386470682461,0.00680915612491849,0
7213,0.002366529975299575,0.0025485722069024446,0
7214,0.004413756667053973,0.004943134461833088,0
7215,0.007308235771748318,0.006482999526202567,0
7216,0.0055319797500105765,0.006179380654127594,0
7217,0.0075850130495264,0.005702766872513146,0
7218,0.0020856560756624784,0.0016272770097868609,0
7219,0.0018410704533553357,0.0021793261181908743,0
7220,0.001322372238121304,0.002332927911994778,0
7221,0.0008959725676062931,0.00066084248393734,0
7222,0.002713617263935587,0.0003408192309971893,0
7223,0.0054067268865406895,0.0003391347886909016,0
7224,0.004543524278643582,0.0012022319993263443,0
7225,0.0012115638497709178,0.0004058772286168509,0
7226,0.001390017000006602,0.0006760495181037242,0
7227,0.0007423473295089997,0.00033885960177742905,0
7228,0.0002005177405501246,0.00018189906957017356,0
7229,0.0002657932369795073,0.00032297905112649294,0
