Frame,nose_dist,body_dist,freezing
6500,0.0013888551959875867,0.00030973479402269285,0
6501,0.004212305941091233,0.0011201025506458401,0
6502,0.0037025980097769194,0.0005580246279836972,0
6503,0.0025091509186782207,9.375495028870767e-05,0
6504,0.001624097236156539,0.0003450704187237381,0
6505,0.0019399602776818583,0.0013612959755217285,0
6506,0.0031382892983329662,0.0031398684153378415,0
6507,0.0047200259578926654,0.003635378885490769,0
6508,0.0019412939770607467,0.0012698172168500769,0
6509,0.004745720152900739,0.0032505149302435115,0
6510,0.006506314438581957,0.004344775544587555,0
6511,0.004920762007595995,0.0019526681491192134,0
6512,0.00441994819750514,0.0036033076389363566,0
6513,0.0016457585823991836,0.001189850472527421,0
6514,0.0036855292271549462,0.0017801228056939543,0
6515,0.004993014438777741,0.004006171843192107,0
6516,0.0044617582171802336,0.004278518916204405,0
6517,0.005473704495229223,0.005578405291345845,0
6518,0.002327746299733379,0.0021783257301671065,0
6519,0.006589546207029074,0.005080746932163641,0
6520,0.010897385717822054,0.009010560626068248,0
6521,0.008677181287740213,0.008856657981500104,0
6522,0.010396860229983075,0.010877087577799392,0
6523,0.0032810303450465333,0.0037594919788040532,0
6524,0.005165485638862107,0.006790478789980198,0
6525,0.007433487478048874,0.00675560429150547,0
6526,0.0029180350644419407,0.002084122849805611,0
6527,0.002038944597769803,0.0010489219274007206,0
6528,0.0007667746284191998,0.00028816083318053686,0
6529,0.0015540314217568757,0.0005244994665523351,0
6530,0.0008299622837706847,0.00015263455054596268,0
6531,0.00012609440039363507,0.0001374599824859964,0
6532,0.00012621574461340045,0.00011095861980359376,0
6533,0.0002213504598794458,0.00011027446761247022,0
6534,0.00048666732595837827,0.0003774029397414291,0
6535,0.0023865948059415454,0.00029888125930440615,0
6536,0.002845852346155325,0.0005759372942735926,0
6537,0.0024578668790211046,0.0004948702609353354,0
6538,0.0005196442423835502,0.00030789722982295755,0
6539,0.0001294101593932595,0.0010409758515312086,0
6540,0.0009563833805562977,0.0019649621767785746,0
6541,0.0026070924473181305,0.001017115177640364,0
6542,0.003665851308780965,0.0006843065037079511,0
6543,0.0013216720947476738,0.0003102690211662862,0
6544,0.002470157096355546,0.0005947361693230328,0
6545,0.0020562310676102103,0.0003186668601889949,0
6546,0.0016074786039804601,9.50102390120355e-05,0
6547,0.0017540798242114744,0.000195412001434156,0
6548,0.00039996819360211796,5.7970119622315934e-05,0
6549,2.9143748022075754e-05,8.16375868777186e-05,0
6550,0.0,4.086843172437682e-05,0
6551,0.00015830025130268043,2.3145244202211756e-05,0
6552,0.0006348758801602055,6.6434780375899e-05,0
6553,0.00036561926776729767,0.0002410656115667065,0
6554,0.001166393949833742,0.000580644450501709,0
6555,0.0019137551631236743,0.0009326789192690124,0
6556,0.002398483942960168,0.000517337691059602,0
6557,0.0020666806360755395,8.595063474072016e-05,0
6558,0.00042681682366990344,3.518208825997416e-05,0
6559,0.00035583713219325863,0.00015289455286689014,0
6560,0.0017121365897889516,0.00044845219788101047,0
6561,0.0024984483773749684,0.00033264333972143374,0
6562,0.002631558782703797,0.0006720468639765527,0
6563,0.0005976159590496652,0.00021356125022663254,0
6564,0.0012234318702275728,0.0007014414679468576,0
6565,0.005352721123643165,0.0025458673529104876,0
6566,0.006280363165135885,0.004703053259852088,0
6567,0.01057764532502108,0.008425203773557384,0
6568,0.0038760669361620225,0.003137590378038846,0
6569,0.006026998509362114,0.006272517761760316,0
6570,0.002876159424426692,0.007626143187388127,0
6571,0.0012462619569283632,0.002455689268392216,0
6572,0.0029908808776868768,0.0007205190735801606,0
6573,0.0020190104047325226,0.00013369988618068264,0
6574,0.007093387088788492,1.2516805089290984e-07,0
6575,0.006758867709992086,0.00037649047149233893,0
6576,0.005562173702855132,0.0023762793602048428,0
6577,0.007856373934242902,0.004050907188854745,0
6578,0.003014840866372643,0.0018139719060596782,0
6579,0.006632620804275839,0.0053403033147409636,0
6580,0.00962810305814231,0.009265388732184781,0
6581,0.007811106001248945,0.007944116462705332,0
6582,0.004125596726945177,0.007272304960913939,0
6583,0.0007034193404378343,0.0015262005610187652,0
6584,0.00024832883871559966,0.00017609388108015165,0
6585,0.0008754540083200374,0.0014946256721150542,0
6586,0.003625124931984095,0.004091069739959891,0
6587,0.007878315695665243,0.003554471680562423,0
6588,0.0026765308115573854,0.000997489297016945,0
6589,0.003626072649922191,0.001706636944541408,0
6590,0.0031759026972554777,0.0023996745600405735,0
6591,0.0033333438475020316,0.001266845414663205,0
6592,0.001508117256761881,0.0007283598359577807,0
6593,0.0018602667609349175,0.00070803177592696,0
6594,0.0038618613430809025,0.0014860930005030643,0
6595,0.0013491963817914314,0.00046968747276648676,0
6596,0.0023946066395874863,0.00039477325381300415,0
6597,0.001965104548245753,0.0004980889269940468,0
6598,0.00040198706319693805,0.0002041001883596754,0
6599,0.00012792970208990706,7.606656622953884e-05,0
6600,0.0005004273294200346,0.00016827559929415183,0
6601,0.0004923838930659259,0.0001254037144603758,0
6602,0.001614850740942934,0.0001000469437108362,0
6603,0.0005993409038120135,0.00011676293414828476,0
6604,0.0008122878124070436,0.00019057652060784137,0
6605,0.00105974562202522,0.0007196910886209104,0
6606,0.001013771923514842,0.0006328077587974115,0
6607,0.0003135296965198975,0.0007789524539429893,0
6608,5.953997392598823e-05,0.0003088684058197332,0
6609,2.519559457533618e-06,0.0005136171645872705,0
6610,9.093125563730174e-06,0.0001345868281551389,0
6611,0.002315593167684802,0.0005838162265220426,0
6612,0.009998983814861391,0.002460135517797576,0
6613,0.0053414806599568244,0.0011022122889173375,0
6614,0.0007770184673600278,0.00013491381059696467,0
6615,0.001371304576372604,0.0007849245479477477,0
6616,0.006185987193985978,0.003657435996973033,0
6617,0.009510320170549121,0.006267367821434527,0
6618,0.022037894342421527,0.013641267393441195,0
6619,0.006708684845329189,0.005141694932162073,0
6620,0.005607892032457206,0.007496733052530762,0
6621,0.004471619818244581,0.00515904772915187,0
6622,0.013922741785018617,0.014629946869306656,0
6623,0.013457686799121151,0.013615383520516847,0
6624,0.01725931473439758,0.01800613921102624,0
6625,0.00503029207482249,0.005140154102020216,0
6626,0.0056361281057635305,0.00490624872606082,0
6627,0.004483471376241248,0.004589288376774006,0
6628,0.0011904626242024193,0.0013367238040232962,0
6629,0.0014673000639815728,0.0017901675126086132,0
6630,0.0006707188346221691,0.0007592273371312036,0
6631,0.001395517594850644,0.0015250733011846324,0
6632,0.002904096054521691,0.0018073102097324017,0
6633,0.010331092714709278,0.0015036728941792887,0
6634,0.003637304306275549,0.0003838980122561927,0
6635,0.006257630734117914,0.0011753905807918076,0
6636,0.009818963762228296,0.002495353044177517,0
6637,0.0068715891560619845,0.003308902128046012,0
6638,0.007503998190344379,0.00464500451464674,0
6639,0.0030643576922349145,0.001908411994796469,0
6640,0.009159702378847438,0.00658503912071048,0
6641,0.01580763393797798,0.014883251495724004,0
6642,0.009333978678068107,0.00952468647122705,0
6643,0.009125552088555899,0.008182718728235054,0
6644,0.0025882560314381088,0.002364835061601368,0
6645,0.004916938656014818,0.004869447362912365,0
6646,0.012178341748709277,0.011888274453919186,0
6647,0.008695802055109362,0.007588836582842648,0
6648,0.0029596287495115858,0.0024161394399807405,0
6649,0.005644533148221005,0.004671217004614535,0
6650,0.0038272997034289446,0.0035480249933257,0
6651,0.010990735356861592,0.0110651642884312,0
6652,0.00827327703779917,0.010029602152733687,0
6653,0.0020504548021581023,0.0029351824976229022,0
6654,0.0005383845026654084,0.0006104944923125304,0
6655,0.001911224366239934,0.00021716538326898546,0
6656,0.0029516855838583682,0.0008043534336334284,0
6657,0.003561828544137197,0.001472254612121201,0
6658,0.0012931396408174408,0.0005918887810713398,0
6659,0.000728246234462364,0.00011940370364657737,0
6660,0.0026293830922095264,0.00010830379342802506,0
6661,0.002149664709411057,0.0004579835249333549,0
6662,0.0009017988251879672,0.0009688790919596782,0
6663,0.00034942283729358684,0.0002305788674016587,0
6664,0.0020174934497957024,6.480371123034598e-05,0
6665,0.0036157461288135683,0.00024442485978716803,0
6666,0.00210860626389584,0.00027557910970381507,0
6667,0.003524282266974006,0.0007218810437673226,0
6668,0.0014331715255005823,0.0006221433399808165,0
6669,0.0005142638330093664,0.0001404775719509245,0
6670,0.002148557594433651,0.0009870315837216229,0
6671,0.003874484246002248,0.0034829129937321603,0
6672,0.0011218200562667017,0.002133086341108269,0
6673,0.0006546077254147363,0.00035898358134514976,0
6674,0.003054823123265571,0.0004365836863196621,0
6675,0.0026310571006386498,0.0017569785837017932,0
6676,0.0017576912614242213,0.00046186893538191303,0
6677,0.002224311558888292,8.930468326262542e-06,0
6678,0.000919994704842298,0.0004437953937729588,0
6679,0.002845773527783991,0.0021899592675666568,0
6680,0.002073874591117615,0.0023061279202474224,0
6681,0.000444133954712179,0.0007926900203807011,0
6682,0.0004400336859741123,0.00019600865621679522,0
6683,0.0005290178645507199,3.0670324993677473e-05,0
6684,0.0008146516558754821,2.721415981725724e-06,0
6685,0.0012275182233175653,0.0002487716945857699,0
6686,0.005873138569277963,0.0020566433444522804,0
6687,0.008353698293998074,0.005159682679157605,0
6688,0.006293930699525182,0.004400219940658751,0
6689,0.01206107348365672,0.0057556816453957745,0
6690,0.004868667581368158,0.0019497152677512481,0
6691,0.009922398367597292,0.003346444970926371,0
6692,0.010886718931765285,0.004768383841206096,0
6693,0.00624942535128818,0.0031823164419248966,0
6694,0.007086629018246491,0.0023100628717581,0
6695,0.0017711589915957297,0.0004873026975064407,0
6696,0.0021064191943115157,0.0003207652187113119,0
6697,0.0043743809934460465,0.0013870501251428233,0
6698,0.0058547082607112635,0.0009707353825751905,0
6699,0.006474354166393368,0.000642533895140001,0
6700,0.001425180978273538,0.00013123039956699058,0
6701,0.00024005081794392823,0.00021419416129656087,0
6702,0.0015385431369669153,0.0004913213994673398,0
6703,0.0053219219051296954,0.0008827362662975209,0
6704,0.007357669620321568,0.002017071111734451,0
6705,0.0022186142904540153,0.000689544305210519,0
6706,0.0039150299343113665,0.0017490224372731266,0
6707,0.007464382147448775,0.00324144834213109,0
6708,0.006614638964585755,0.0017757211445733842,0
6709,0.00828096592803545,0.0033354876453049608,0
6710,0.004938821447947018,0.003637485520510795,0
6711,0.0016334352617053765,0.0012278529726656505,0
6712,0.0034499643919875035,0.00243492259254597,0
6713,0.0029022516509730574,0.0037949118573041363,0
6714,0.0031821198631124125,0.004052130483815665,0
6715,0.0006996696542834926,0.001067145999109433,0
6716,0.0005077702441431746,0.0012176515720040016,0
6717,0.002404322047277914,0.0023990610898217382,0
6718,0.002739191955285268,0.0016272435255479673,0
6719,0.0026235849041888067,0.0012718013619753368,0
6720,0.0011489579241040634,0.0007175134883254683,0
6721,0.003419692249870365,0.0022168477992354284,0
6722,0.004642445019870195,0.0023569851669026382,0
6723,0.003979286833370613,0.0005298734462434299,0
6724,0.004549971843721858,0.0004465039609538302,0
6725,0.0031171577676483127,0.00011006897448678999,0
6726,0.0020784704763996942,0.000338304538089251,0
6727,0.006775067440770002,0.0016973717351838323,0
6728,0.007483071109780675,0.0038116913744470123,0
6729,0.014535757505165321,0.008803678666286157,0
6730,0.004696116171993234,0.0034879061968048296,0
6731,0.007070056823460771,0.00819222431833003,0
6732,0.010947779876175566,0.013327372121879065,0
6733,0.006556234107123903,0.007973018939714076,0
6734,0.004321445838095875,0.004738450178907289,0
6735,0.0017402482236635142,0.0015735591740374077,0
6736,0.006096003095380029,0.005254847811249003,0
6737,0.011890744500272403,0.010312511394638426,0
6738,0.006254998788832831,0.00638425320858266,0
6739,0.004107023746208819,0.00730431553908713,0
6740,0.0008460464899492573,0.00234553531140104,0
6741,0.0007695479598197042,0.0026785341654985088,0
6742,0.0036390290697802664,0.0008189612953774833,0
6743,0.004138023263589497,0.0013601573500280318,0
6744,0.004379191145257647,0.001053918261280392,0
6745,0.004279481496074153,0.0008108608685435749,0
6746,0.00400892316837294,0.0013104994321844466,0
6747,0.001528601846039227,0.001268671951168616,0
6748,0.0013028080248987648,0.0014277575055402674,0
6749,0.0007358419696174647,0.0006858664297008948,0
6750,0.00027974287829633673,0.0001280878341018487,0
6751,0.0005878370543705943,0.00015632990146217284,0
6752,0.00039834997674728537,0.00019315960442827077,0
6753,0.0008123421640980692,4.803394061285756e-05,0
6754,0.0004834472695537218,0.00011081122999020754,0
6755,0.0011434769042015034,0.000334557211750676,0
6756,0.0014942267121656452,0.0003217751114889336,0
6757,0.00539673900873041,0.0010838275710047403,0
6758,0.004432627081144358,0.0005547713815240337,0
6759,0.007213726804793054,0.0013063934507759301,0
6760,0.002456489483534712,0.0005767739813753163,0
6761,0.004260427625886243,0.0014988262111949148,0
6762,0.007375418790979501,0.0026862365404918213,0
6763,0.0077863530034431,0.0026641990984829305,0
6764,0.002582437794756099,0.0017802623359352363,0
6765,0.004183074163402121,0.004538314548669685,0
6766,0.002104585793297529,0.002617368702532694,0
6767,0.003115424213510568,0.003756577645865693,0
6768,0.0019106367035115232,0.0021865058235712932,0
6769,0.0003326764629730756,0.0003909765947476839,0
6770,2.9524239697566866e-06,5.967250773757371e-06,0
6771,0.0007410190670319251,0.001017779226903833,0
6772,0.0029728376827965423,0.003868150751604566,0
6773,0.0009068405145809503,0.0009746110562470278,0
6774,0.0009625750674813592,0.0005314795865140427,0
6775,0.0015542134420487585,0.0007879466864768283,0
6776,0.0006288014110804169,0.00042864181375744435,0
6777,0.00010259537641250634,6.982827451265985e-05,0
6778,0.00044657652273835403,0.00011136788152213317,0
6779,0.002144667399948813,0.0005120134624438149,0
6780,0.002182636871818101,0.0007476849787273284,0
6781,0.001502102667894213,0.00035696553248613797,0
6782,0.0005904938122511846,0.00026051974870127726,0
6783,0.0012385569481374503,0.0005756555627547391,0
6784,0.0027316463533131417,0.0013151096638975034,0
6785,0.0013086581685812129,0.0006555548313917194,0
6786,0.004112737617791102,0.0026139134911544633,0
6787,0.008169235130760172,0.006330451270975859,0
6788,0.006323603737077216,0.004519052984480079,0
6789,0.00210231187053252,0.0016905580256198424,0
6790,0.004049246997234911,0.003945890052750704,0
6791,0.006480484343800452,0.00500748451004876,0
6792,0.012139130675981704,0.011241108254150669,0
6793,0.0061339513599668076,0.007370367107917005,0
6794,0.003639607223898067,0.004128331207253446,0
6795,0.001206462624945105,0.0012098361036376746,0
6796,0.003228024719977447,0.0025285191408237306,0
6797,0.004541099184042463,0.0038557948756071923,0
6798,0.0034418012836036228,0.0026552002772796102,0
6799,0.0052341567601546825,0.0032058464125175696,0
6800,0.0012482596127589333,0.001082872669212548,0
6801,0.0015452817412935835,0.0016274169058924162,0
6802,0.004393173688586892,0.0038762680370316954,0
6803,0.0043954462266513755,0.004885747112312055,0
6804,0.0027610909514587615,0.003957008022334226,0
6805,0.000574458180008489,0.0010459926363661255,0
6806,0.0009989086880861724,0.0014172957971987769,0
6807,0.0032150891466910135,0.0017064847121995928,0
6808,0.0022101331016142595,0.0004677507918198321,0
6809,0.0025305005932263584,4.1138356634267214e-05,0
6810,0.0009386913327663038,0.0001243636963136588,0
6811,0.001290968180953005,0.0006629166657483296,0
6812,0.0011159834267731462,0.0009187516423109623,0
6813,0.0011947884777332093,0.00048638987207044846,0
6814,0.001675041898130544,0.00011830940705025888,0
6815,0.0005569527715484095,0.00011334514867434843,0
6816,0.000918563949118315,0.0006539026809854124,0
6817,0.0013819167686800577,0.0015282559836635181,0
6818,0.0021268137009290825,0.0008546604716270708,0
6819,0.001616691483513414,0.00041221012673235376,0
6820,0.0004808457441066902,0.0003285466471037003,0
6821,0.0014312548215161338,0.0013546075707187586,0
6822,0.0025682132931036297,0.0023492291416008886,0
6823,0.002577065895464123,0.0031693540135078785,0
6824,0.002823439293400813,0.004585605111964864,0
6825,0.0017869952286341502,0.0015529491291630183,0
6826,0.007580572981346619,0.002314053341759487,0
