Frame,nose_dist,body_dist,freezing
6208,0.0027910870705712305,0.00014820001466956612,0
6209,0.0009470956263835285,0.0005132425698105075,0
6210,0.0003901719250463371,0.00013113219053899293,0
6211,0.000410865785024388,2.8305325772102207e-05,0
6212,0.00046858747135089854,8.90534319935199e-05,0
6213,0.001396869240107789,0.00011028716051405154,0
6214,0.002720076042801711,9.132423147745757e-05,0
6215,0.0024417129609970597,0.0001265652565146473,0
6216,0.005663564532674412,0.0003068889319607938,0
6217,0.0015918534279273304,7.663214879132607e-05,0
6218,0.0018389314415201724,3.623571504373757e-05,0
6219,0.004705575400313511,0.00010005215696017089,0
6220,0.003603008356710568,0.00038645904328728393,0
6221,0.004266413630554856,0.0010425843591987001,0
6222,0.0014844364083324145,0.0003379163377205183,0
6223,0.003012988340101989,0.0009962786826170115,0
6224,0.005010191863583094,0.0019445503355698473,0
6225,0.0029063642016770373,0.001143839266260544,0
6226,0.0011464822963818712,0.0012822499385745864,0
6227,0.0003025566601038132,0.0004401529238006855,0
6228,0.0005761063484960562,0.0012086183536679316,0
6229,0.0026621712492919314,0.001233838708680562,0
6230,0.0031527546420725846,0.0008362313414685898,0
6231,0.002334507158296055,0.0006667859090565575,0
6232,0.0004873212361190718,0.0002684365443692926,0
6233,0.0006487433112861995,0.0006414268163731461,0
6234,0.001285230951692129,0.0007858197785362113,0
6235,0.0004025554476020937,0.0008895802903412727,0
6236,0.00048580848124505694,0.0002950977451460287,0
6237,0.00031391166904793397,0.0001206805742786962,0
6238,0.0010308609943414098,0.0005482818512876772,0
6239,0.004335960151852487,0.001266861621055699,0
6240,0.0022333356600309426,0.00046814056555498633,0
6241,0.0017129282036740705,0.0004052311123788854,0
6242,0.00039085345113445903,0.00022290095604916288,0
6243,0.0011755109356044067,0.0006916737804421751,0
6244,0.004219584210774985,0.0016759325710633977,0
6245,0.0016650332918529914,0.0016645421102004473,0
6246,0.00031383539349629397,0.002235040256301287,0
6247,0.00026553313730097444,0.0005233987614446847,0
6248,0.0009321250262547085,4.433283966146957e-06,0
6249,0.0007677054971966305,0.0001739237277507577,0
6250,0.002831609158439484,0.0007437140366345511,0
6251,0.0036876790843967926,0.0010648368190130648,0
6252,0.0037894550252499837,0.0016388658183153434,0
6253,0.012716262564969655,0.005896614949267722,0
6254,0.009261994403953066,0.005215376860365958,0
6255,0.013362232869690556,0.0074413948199664945,0
6256,0.008859989653354699,0.002901288258674032,0
6257,0.0015330179445142145,0.0003210770749600626,0
6258,0.0032584737450134095,0.0002531090598458704,0
6259,0.013074110800753129,0.0008682023656774263,0
6260,0.0034319513082800724,0.00036713210991871025,0
6261,0.0008022804484563345,0.0014481111141248018,0
6262,0.0028657224485671034,0.002328189097346102,0
6263,0.0010233487386800293,0.0006108687073862978,0
6264,0.002881903169845312,0.00026222078866563423,0
6265,0.00862198562056382,0.0008144947736067848,0
6266,0.004008292003197132,0.0006452886880217266,0
6267,0.0026483266583674082,0.0006049645665837328,0
6268,0.0017333394555345393,0.0004813143983221244,0
6269,0.0006038285479786358,0.00015509253379582754,0
6270,0.0008787208884727949,0.00024869463781732797,0
6271,0.00037194678373059806,0.00013038872967895642,0
6272,0.0007221089580276272,0.00011737300677339924,0
6273,0.0005719409172692151,0.00043488134927015064,0
6274,0.0009855254066206858,0.0008850712210269406,0
6275,0.0013372932833917422,0.0007118111952113251,0
6276,0.004224862165856713,0.0006420460723290661,0
6277,0.003247274917661164,0.0018108255146338397,0
6278,0.0005961201629749043,0.0005277174723098407,0
6279,0.001459690216500909,0.0003941303257456455,0
6280,0.005516008783084223,0.0009640057328204336,0
6281,0.0022666539602714734,0.0002461860778230247,0
6282,0.0009009849386505731,0.0002270282418664053,0
6283,0.00020223593918038826,5.696498438492184e-05,0
6284,5.302635634008013e-06,6.013152507568734e-05,0
6285,0.00010533468038199169,0.0002640075639669542,0
6286,0.00024931065081889106,0.00016715842662428596,0
6287,0.00022371361466079527,2.906504687290397e-05,0
6288,0.0002690452877456477,3.290478124260074e-05,0
6289,0.0020906125110676244,0.00013509304147699036,0
6290,0.005871693968558245,7.678741415412877e-05,0
6291,0.005103661602320001,0.0005472130439465608,0
6292,0.005449948609250776,0.002342430024689481,0
6293,0.002496436728350554,0.001711282155859134,0
6294,0.0008558927996875561,0.0003534557930664063,0
6295,0.0028069092168756817,0.0013486952059379718,0
6296,0.003984769910183865,0.0048489761179717535,0
6297,0.0025045735149545863,0.0029374358532459283,0
6298,0.0011931891716826953,0.001062720712875489,0
6299,0.0043732551975862255,0.002949534282939283,0
6300,0.008761543328730487,0.0027931120819699,0
6301,0.005661939627719167,0.0014066471686102954,0
6302,0.004724654451524565,0.002742860468793804,0
6303,0.005877754397911906,0.003990064660020806,0
6304,0.004336823129417727,0.005846993271608623,0
6305,0.002329261542618128,0.0025079129770084556,0
6306,0.003274406867579732,0.0014622837699234876,0
6307,0.003571765715631643,0.0003988387788178751,0
6308,0.0035632838321521866,6.920426184447486e-05,0
6309,0.0034455657043204646,0.0008537892945047452,0
6310,0.003941523556035925,0.002979247610712325,0
6311,0.008930193062073355,0.004106042902693929,0
6312,0.0032493304119183873,0.0015368196779008926,0
6313,0.005363791860817289,0.002938981021770981,0
6314,0.007232604462937858,0.003890906437391523,0
6315,0.0031877947314330663,0.0027198289561709836,0
6316,0.0023383106460741847,0.0029322684998176933,0
6317,0.0015696806472724175,0.0010618644015145374,0
6318,0.0013999278184868332,0.00016264045340430838,0
6319,0.0028071131282404235,7.921852824186004e-05,0
6320,0.00376287497750856,3.454171276309059e-05,0
6321,0.0012269710699877865,0.00020323243425205418,0
6322,0.0017120191263658932,0.0007029839202251826,0
6323,0.0011946094764697076,0.0003535807240120107,0
6324,0.0012210379946071465,0.0002148201128491225,0
6325,0.002649226532914738,0.00016690864348104927,0
6326,0.0006445429430010899,0.00012727940444008158,0
6327,0.0,0.0003432279371510949,0
6328,0.0003410745144430387,0.00034236951322080746,0
6329,0.0017190166742793176,0.0009697822137262907,0
6330,0.0021201304995476494,0.00040204887656621063,0
6331,0.0022481640046987912,0.0001707406035438546,0
6332,0.0009622601710578574,0.00014443043480854247,0
6333,0.0021505036743994384,0.0006001688666039444,0
6334,0.0037013212858235233,0.0013054763675939016,0
6335,0.002465859813405834,0.0008403645026173987,0
6336,0.004008116055679599,0.0010876076511303185,0
6337,0.0016084379982222751,0.0004984759031027709,0
6338,0.003560803730584391,0.0016549615334145074,0
6339,0.003097854039256199,0.002284259401837084,0
6340,0.0008475269486704226,0.000889904513223348,0
6341,0.000775320226702183,0.000326825535399819,0
6342,0.0008027335700047468,0.000281306311756066,0
6343,0.004208052055761662,0.0008907382653134374,0
6344,0.006088767094967684,0.0007518964338707096,0
6345,0.0032833132559322996,0.0003662030615932127,0
6346,0.0017467944147720024,0.0005228951703249469,0
6347,0.0011557211815423347,0.0005804973620462639,0
6348,0.0019430743509658093,0.0011819842787384868,0
6349,0.002272478338204041,0.001106175320325915,0
6350,0.002702673152610209,0.000750669737974424,0
6351,0.0009358639100858217,0.00021745082560967717,0
6352,0.0030420919510234946,0.0006010048037455248,0
6353,0.00741355238825462,0.0013392406732248455,0
6354,0.0033837606435201417,0.0009861525702850576,0
6355,0.0006839948059302496,0.0005701018099260234,0
6356,0.001295237503440842,0.0014749071667445452,0
6357,0.0005752910568644777,0.0005164515903719934,0
6358,0.0017010423368732028,0.0007400772493670516,0
6359,0.004185709696199682,0.0012559184789825738,0
6360,0.002048914183709854,0.00039871221829050987,0
6361,0.0006058003185926031,0.00036162834462142966,0
6362,0.0013858070523419359,0.00047044140783487204,0
6363,0.0014998686627309998,0.0002905093786324616,0
6364,0.00036186883399119365,0.0003345351500822069,0
6365,0.0001382237799195745,0.00010549102870293758,0
6366,0.00041377813900542073,1.4553716556020783e-05,0
6367,0.0001604641915789891,1.3220904166080339e-05,0
6368,0.0006933149100702207,1.0913439214253733e-05,0
6369,0.0018352277999966627,2.3681925720508133e-06,0
6370,0.00044209096616124917,4.75523969812408e-06,0
6371,8.744811626606036e-05,1.1857295219735381e-06,0
6372,0.0005158180927612301,6.998811551276321e-06,0
6373,0.000770048434031898,5.1961817067634416e-05,0
6374,0.00017713703479843308,0.00017750809242645963,0
6375,4.333263500821971e-07,0.00032256626018015654,0
6376,2.0487130695791634e-05,7.496110717585931e-05,0
6377,2.9800589878713115e-05,4.528756098730305e-05,0
6378,0.00011151534260069695,0.00017882833523853796,0
6379,0.0004073012323444207,6.0875516649561894e-05,0
6380,0.0006964089560340747,0.00015995870247907716,0
6381,0.00016351660381648376,7.696897752420373e-05,0
6382,8.18412921115197e-05,0.0003424210052868251,0
6383,0.00018324041662331255,0.0005375371735574517,1
6384,0.00010574421353975644,0.0001270428019550167,0
6385,0.0002456034334059974,4.981428001943134e-06,0
6386,0.00011183417569088278,9.489642988302904e-07,0
6387,0.00020059000531898863,6.043440022160951e-06,0
6388,7.898072048680786e-05,2.8413095862807364e-05,0
6389,9.842759337047767e-06,3.005316983456906e-05,0
6390,5.024815396658576e-07,1.0493537062785748e-05,0
6391,2.3664948157663866e-05,3.1614540113666415e-06,0
6392,0.00010633628446267769,1.0297838145065795e-05,0
6393,0.00011172626187243326,8.64931693853599e-06,0
6394,0.0001861038918916615,1.4082667667571844e-05,0
6395,0.0003160823421666237,5.000355742814687e-05,0
6396,0.000613254755858272,0.00022353712827448454,0
6397,0.001179248382241322,0.0008814537574200475,0
6398,0.0007773872074800885,0.00022000035838977926,0
6399,0.0022176232099437873,0.00015407139186178774,0
6400,0.005514116571233741,0.0007915997557527972,0
6401,0.0023514059022988103,0.0008571651359550647,0
6402,0.00028017681536300534,0.00023793543245499046,0
6403,1.206783273213219e-06,0.0005674434476158297,0
6404,0.0001023792411997157,0.0004419350128114332,0
6405,0.00041263529163658316,0.0005648941808596434,0
6406,0.0004989584949441844,0.00018254069304598927,0
6407,0.0016546843986788562,0.0003827699538451302,0
6408,0.0009026019432125387,0.0008534515946339097,0
6409,0.000633046126612263,0.000557114508666222,0
6410,0.00139676111743254,0.0005746803421350284,0
6411,0.001979733868682852,0.0008611800912200424,0
6412,0.0011666475266251173,0.0007186201011352215,0
6413,0.0003582226949526956,0.00016546421248270874,0
6414,0.00010809854217253446,0.00017520528415835204,0
6415,0.000296934248240559,0.00030160754665259874,0
6416,0.0010324729994670382,0.0009184951236464115,0
6417,0.0026260532276234853,0.0014897393533986564,0
6418,0.00132524375257699,0.0004378534736538928,0
6419,0.004255028475158404,0.0004268437936998154,0
6420,0.0075316339381655386,0.0006612674834498303,0
6421,0.006092302412026761,0.0004750804493494373,0
6422,0.004824379915226746,0.0002094890985632401,0
6423,0.0018604209417460943,0.00036579760974133957,0
6424,0.003833566090694922,0.0008613078716425816,0
6425,0.0027413669355370054,0.0007120723006045117,0
6426,0.0007853143157418395,0.0002996930987926531,0
6427,0.001321440030160168,0.00022898193546212354,0
6428,0.0005381547834361071,8.748240201913227e-05,0
6429,0.0009917257863871639,0.00011665628929753032,0
6430,0.001032979710873935,0.0004329003897159371,0
6431,0.00024245805093854906,0.0001080719545687705,0
6432,0.00013522025580414265,4.740861737390948e-05,0
6433,0.0016805237492096051,0.0003377924510285466,0
6434,0.007457791056408258,0.0008837408488534984,0
6435,0.0077312978064958985,0.0010487664137402806,0
6436,0.005499034370703164,0.0010293321877109798,0
6437,0.0012905472966509856,0.00022141566742778053,0
6438,0.0015580997992888032,1.072638915202421e-05,0
6439,0.002908257765672764,0.00012419474716396996,0
6440,0.0023880442370378,0.0004489335219711361,0
6441,0.003392899982118607,0.00023615968466529367,0
6442,0.0009685044505465164,5.0265737304177145e-05,0
6443,0.0013325821092251542,1.719700177398309e-06,0
6444,0.002185120936556829,0.00016159467473848997,0
6445,0.0026664839953323472,0.000734170432549262,0
6446,0.003250222239738865,0.0005387650584681315,0
6447,0.0008120108314734847,0.0002275199367040926,0
6448,0.0010393145777839532,0.00039729624410423216,0
6449,0.0025284684280443962,0.0005822154869460232,0
6450,0.0017940966725304532,0.0005738800481606362,0
6451,0.0016789893970642856,0.0005930042813578143,0
6452,0.0006595123197169157,0.00019682591407043176,0
6453,0.002224890949650826,0.00011127842501345648,0
6454,0.0038602755112444936,0.0003268223191740447,0
6455,0.0021740496435661994,0.00021370282614157244,0
6456,0.0012320907912101921,5.52661732134686e-05,0
6457,0.000985825590367252,0.00015134755688889,0
6458,0.001283336947770149,3.773884760328805e-05,0
6459,0.0008951681300425716,4.8821722038222423e-05,0
6460,0.0002884904998930336,0.0002432168459552456,0
6461,0.0005186026636897994,0.0004293896761468602,0
6462,0.0016688895578284046,0.000747157039925969,0
6463,0.00082316287005567,0.0004621597898750002,0
6464,0.00016222086140064054,9.680082386664982e-05,0
6465,0.00021421416866218866,0.00012228394145289857,0
6466,5.169607812404302e-05,0.0004224158197587613,0
6467,2.200279666364302e-05,0.00013933474133475014,0
6468,5.486445947358187e-06,1.4763032825163424e-05,0
6469,0.0006153409332623217,5.718666084259276e-05,0
6470,0.002657135676407635,0.0004246966023945958,0
6471,0.002185857608807812,0.0011953923548787902,0
6472,0.0022344014771302017,0.0015374371187051072,0
6473,0.000506093678167122,0.00047229507413782567,0
6474,2.9085375820856454e-05,0.0004211055184912368,0
6475,0.0001381716686457318,0.00010625798967258151,0
6476,0.0003187891402578826,8.612438406277318e-05,0
6477,0.0006205066295085641,2.8324231876661882e-05,0
6478,0.0002097383219452428,1.6232036209684607e-05,0
6479,0.0003750295178615419,6.931074682091701e-05,0
6480,0.0008879671085367184,0.00022075097771606883,0
6481,0.0008682102806211131,0.00021322484862869006,0
6482,0.0018038459229205465,0.00035021083679564346,0
6483,0.00043468761000087876,0.0001305366719677928,0
6484,0.0010048481114749645,9.05367036767467e-05,0
6485,0.004127764138907582,2.8035244633420453e-05,0
6486,0.0017066382177065593,6.353196842217051e-05,0
6487,0.0012766787863278128,0.00024275429045860855,0
6488,0.00034945720533030827,7.447683804745498e-05,0
6489,0.00023527714348347216,9.051217094589014e-05,0
6490,5.832559066831777e-05,3.9207176681627586e-05,0
6491,0.001041018899179402,7.784973320215416e-05,0
6492,0.004175592127222711,9.143922481209166e-05,0
6493,0.0014057311526024785,0.00010425634463235412,0
6494,0.0014629045337668492,0.0003415352270847701,0
6495,0.0004535504500867162,0.0004487876478442599,0
6496,0.0007177321005183617,0.0005244955666468811,0
6497,0.0016084943744650504,0.0008422050863452292,0
6498,0.0005732700253578794,0.0002552850598573288,0
6499,0.001235332383442187,0.00040529280373705144,0
6500,0.002276289247983548,0.0006628059381708741,0
6501,0.0007455500889597503,0.0002458072347155574,0
6502,0.0005527965041655324,7.136551709459112e-05,0
6503,0.0007654189755971619,9.082622773918229e-05,0
6504,0.0006226531394951295,5.060276251404772e-06,0
6505,0.0007124825120431692,6.188346064088556e-05,0
6506,0.00021990730611028803,1.9484123728696558e-05,0
6507,3.41678481632442e-05,2.2527162253780374e-05,0
6508,6.280002794869479e-05,2.587548261548278e-05,0
6509,0.00027643700428138366,2.6745931388782165e-05,0
6510,0.00021498760231264288,9.198216517208027e-05,0
6511,0.0001838192127958876,2.292102964875432e-05,0
6512,0.0001874845395530416,1.945546877912818e-06,0
6513,0.0010406853386702682,2.023298963141729e-05,0
6514,0.002357781797249129,0.00011238365544327474,0
6515,0.0018071942655989162,0.0003483243006712746,0
6516,0.00034282272818899256,0.0005779026301437607,0
6517,0.00011105113949981004,0.00019022979304197628,0
6518,0.0008178615590713196,0.00019967153570911176,0
6519,0.003544988484042242,7.573402333781239e-05,0
6520,0.0024019146564909274,1.1407752372538033e-05,0
6521,0.0010575083023623335,7.83901903864984e-05,0
6522,0.00019781039691797397,0.00032747787587009467,0
6523,0.00032884607563144185,0.00015582682833260365,0
6524,0.00037911695653741767,0.00023878077850794793,0
6525,0.0008733288138031038,0.0005500001729849552,0
6526,0.002164644635699265,0.000342963891525951,0
6527,0.000555154682876831,0.0001439988922530262,0
6528,0.0008328049246963903,0.00037146959305906586,0
6529,0.0014915894561971402,0.0005500268917845355,0
6530,0.0037725831154793187,0.00043803764566109746,0
6531,0.004163893454790336,0.00044598372721378924,0
6532,0.0009001892259050395,0.00012899155379674857,0
6533,0.00021735438844859445,0.00015435542296276579,0
6534,0.0007524751870923588,0.00030787078103397205,0
6535,0.0014577605945880773,0.000540398600337708,0
6536,0.00048153958794473604,0.0004362753848554574,0
6537,0.00021954086288535838,9.784058720081321e-05,0
