Frame,nose_dist,body_dist,freezing
6612,0.002457817043511133,0.0009715549155121791,0
6613,0.0030972887440530754,0.000702424270440851,0
6614,0.0033065478063940856,0.0009902158089127372,0
6615,0.0022748974700564045,0.0013313124714449509,0
6616,0.0019385631597147875,0.0021167817642036902,0
6617,0.0012246644492214054,0.00048804736282047795,0
6618,0.001167650991911893,0.00019103549044234542,0
6619,0.002088814146578528,0.0007660027394789211,0
6620,0.0011930595754712089,0.0002105322603017622,0
6621,0.0038712407205728433,0.0005967234738287707,0
6622,0.005145741025667053,0.0012191664505079992,0
6623,0.0011769749736629043,0.0010981575015173758,0
6624,0.002234478315310544,0.0049963695985694775,0
6625,0.005161922236946659,0.007477229649877372,0
6626,0.0074217540421738625,0.00873993698658811,0
6627,0.009532738075491657,0.009142628545344174,0
6628,0.012298135227562101,0.013598529805444787,0
6629,0.00707697985016146,0.007219554272723687,0
6630,0.002137832323814596,0.0021698006286957404,0
6631,0.005668137017325694,0.005732682451526271,0
6632,0.010192447816137444,0.008707601011581547,0
6633,0.010099331886007017,0.008060405464580393,0
6634,0.0028426763586639424,0.0021695264175206385,0
6635,0.005098688542725137,0.003323672545409388,0
6636,0.010484630051813253,0.006691285009841339,0
6637,0.008823365290561169,0.005542589080201849,0
6638,0.007692327839522606,0.004448349554544071,0
6639,0.0032399190809131017,0.0022455230693142762,0
6640,0.006632165650233599,0.005915365138519003,0
6641,0.0019471522763175961,0.002092554722499805,0
6642,0.0008638082410905055,0.0002909424658867096,0
6643,0.0034273760842258244,0.0003528793032032121,0
6644,0.001124098973799976,0.00013800639413724094,0
6645,0.0013267965540446247,0.0005775895246335627,0
6646,0.0009292609153327092,0.0011657686194679094,0
6647,0.0004855454977912833,0.0003989242307953529,0
6648,0.0016158556290090068,0.0005790716853371336,0
6649,0.0027391679009769747,0.0008926801617109348,0
6650,0.0008179968109588168,0.0005131119693526712,0
6651,0.0015526558250364174,0.000895833375657095,0
6652,0.00038963348088514997,0.00030357421970745473,0
6653,0.0002403349808035883,0.00038044756200827527,0
6654,0.0008285071721062059,0.0003578094091149151,0
6655,0.0010248361437052863,0.00015591557481036157,0
6656,0.0023150141214978402,7.146132667707027e-05,0
6657,0.0007654597433271534,0.0001427866394749073,0
6658,0.0001518698633583495,3.551915548349882e-05,0
6659,0.000302023312752058,1.663374554489394e-05,0
6660,0.00019512845353610936,6.742639601691985e-05,0
6661,0.00032338261332759974,0.00010205285790870719,0
6662,8.270720824406441e-05,0.0002557204183346114,0
6663,8.016446442242963e-05,6.142620068065995e-05,0
6664,0.00029131785639361794,3.5086710262178915e-05,0
6665,7.781026896957814e-05,0.0001431370155433455,0
6666,2.4429542418147323e-06,5.8673219593178004e-05,0
6667,2.590714536777899e-07,5.283450959364444e-05,0
6668,7.015113949529933e-05,0.00024183658033000944,0
6669,0.0005843586548148863,0.0003317705579380002,0
6670,0.001923100072503391,0.00021082375953316305,0
6671,0.0034520470222571212,0.00015519359508037365,0
6672,0.0025305424889800186,0.00025660139453783526,0
6673,0.0016008339782336302,0.0004067083760092695,0
6674,0.0013851859348814042,0.0001974689350468548,0
6675,0.0007290662463243185,0.0003850637321330278,0
6676,0.0008150970825372061,0.0013422993121830454,0
6677,0.0007760956701823181,0.00035105985307607444,0
6678,0.003907880257355476,0.0005003179445107975,0
6679,0.004798810456167447,0.000876959130395997,0
6680,0.003311222118240041,0.00045206596164957044,0
6681,0.00301499616643987,0.0005433747783893113,0
6682,0.0014104767581820704,0.00018925519353409643,0
6683,0.0045015950973912875,0.0004116505750024856,0
6684,0.006583843893683474,0.0013154224299476722,0
6685,0.003596926325592451,0.0011465436092839136,0
6686,0.002965678283413508,0.001453507895427824,0
6687,0.005586839396912726,0.0025096639023451874,0
6688,0.0045006116260601645,0.004238513681220582,0
6689,0.0015958835499946008,0.001300773565583891,0
6690,0.005162587626142448,0.0019680723267176676,0
6691,0.01143848795914079,0.0037445029990700912,0
6692,0.010058453284380932,0.004906991891013682,0
6693,0.012426016453312696,0.009956364358397614,0
6694,0.00824921469464956,0.008439654561399775,0
6695,0.0029775993898598085,0.0033626893495839593,0
6696,0.006047303262094058,0.0067787560911993575,0
6697,0.005281537026299212,0.00499075625894547,0
6698,0.020105526164256763,0.01810872193308054,0
6699,0.025431579969033957,0.025335842414038814,0
6700,0.012980717292735502,0.013668395632743035,0
6701,0.009140948460929183,0.008865276930394147,0
6702,0.008759243449383352,0.008866602174549458,0
6703,0.01355703450616733,0.012245433991290477,0
6704,0.0076915648945410555,0.008255626517535176,0
6705,0.0028218468597453494,0.003099715778258733,0
6706,0.00962839207678313,0.009578813355632905,0
6707,0.018978241963668877,0.017637728345857147,0
6708,0.018512623358918304,0.01791847263266054,0
6709,0.005025256004375391,0.005256524005860353,0
6710,0.006691321534639798,0.008053925723807113,0
6711,0.0076531901873034625,0.0096485663058345,0
6712,0.0016912795503615868,0.0031555431697660743,0
6713,2.592611280093138e-05,0.0003019706438071523,0
6714,0.0007066784003895755,0.0002790129003887258,0
6715,0.004067897177677396,0.0011722574204842103,0
6716,0.006102814475049718,0.001816411313455287,0
6717,0.0038687654665344718,0.0005283255240731901,0
6718,0.0019189685870265245,3.7826908707998544e-05,0
6719,0.0003486955634455041,5.973489419644875e-05,0
6720,0.00042920941484235253,0.0001678977616894743,0
6721,0.0011936753701869253,0.00020823711828540318,0
6722,0.00029098657997209327,4.429860583535117e-05,0
6723,0.0006618172589588129,0.00015512460592984493,0
6724,0.003142004080538516,0.0006244309423932209,0
6725,0.00339558561302413,0.0005787736704401068,0
6726,0.002791266519685292,0.000455873032745362,0
6727,0.0006275396296044566,0.00019885360332572158,0
6728,0.0009505592841385908,0.0006148902182095573,0
6729,0.002703110365367516,0.0011033818494456116,0
6730,0.0035530808108080207,0.0010318416009920273,0
6731,0.004287827592564055,0.0014421787938223617,0
6732,0.0016260912770270832,0.0006157912802920333,0
6733,0.004153101376731307,0.0015679095038416669,0
6734,0.008202511866157626,0.0028803801936203794,0
6735,0.00868103718524986,0.005612578583277129,0
6736,0.01255026230454781,0.010926387165821954,0
6737,0.0042489895823049385,0.004415296849284011,0
6738,0.008906365709150729,0.010392814465529318,0
6739,0.015375076262332548,0.015542254327467909,0
6740,0.009362399966823866,0.00962578580359062,0
6741,0.0073033318022654855,0.007525489330266918,0
6742,0.002105847876714059,0.0023901376374440273,0
6743,0.003020984165844118,0.0036743197601644107,0
6744,0.004853162431888845,0.003600239462079802,0
6745,0.003009777383569752,0.0030538364228501575,0
6746,0.0014525225517023213,0.002241234827408777,0
6747,0.0008237621571898313,0.0004820082180966452,0
6748,0.0008900481484920761,0.0019068497368573746,0
6749,0.002907496723996909,0.007302742170221314,0
6750,0.0011654676861828509,0.004109823765245874,0
6751,0.0007248524845058853,0.002373039026928732,0
6752,0.0004935154135761478,0.0005103254154687463,0
6753,0.0021513966566380134,9.011276645057318e-05,0
6754,0.004452514868511146,0.00030004339320761995,0
6755,0.0027156149383719404,0.00022084589857666474,0
6756,0.003788857640616559,0.00010098771202747204,0
6757,0.003537729398003215,3.556701343896745e-05,0
6758,0.0013414595280323086,0.00011315838409235864,0
6759,0.0031307564498994868,0.0007075280167723678,0
6760,0.003105046379571261,0.0017311963878918727,0
6761,0.0012389284416273504,0.0025349994433754085,0
6762,0.0001741394297764441,0.0007932354304641473,0
6763,0.0002499858666756594,0.0009757562185311508,0
6764,0.0010080654410667144,0.0007487658390183998,0
6765,0.0024104131056449586,0.000279695033701198,0
6766,0.0029023721238519455,3.2584508898914067e-06,0
6767,0.0008258757855691623,0.00024786535264915386,0
6768,0.0008798877066257062,0.0009432521999527026,0
6769,0.0010411904797649322,0.0025082497829536994,0
6770,0.0031467928424838143,0.0015036180191709307,0
6771,0.008609843005402119,0.0018814571532269717,0
6772,0.0031232280638636405,0.00048272404328524656,0
6773,0.004076160583609869,0.00023884508535051196,0
6774,0.0031357990815414167,0.0004008944626684312,0
6775,0.009701074866373095,0.0016928933203737941,0
6776,0.007458727795161446,0.0029043067397904305,0
6777,0.010879144006580053,0.006627176506870118,0
6778,0.005486027157178897,0.003425564732572289,0
6779,0.0014210524284650938,0.0012724325642805238,0
6780,0.0034185141341133867,0.003959891559577695,0
6781,0.004224931514646889,0.004960954243186827,0
6782,0.0038591559630839,0.002958172897427722,0
6783,0.0015327248047618033,0.0007134313855608379,0
6784,0.0038553896739547855,0.0018404917834235854,0
6785,0.0047613815350713165,0.004317086543595808,0
6786,0.004065156942728854,0.0042407834403148156,0
6787,0.004170058905418472,0.004924965909807127,0
6788,0.0018327601840338224,0.0018817239410629568,0
6789,0.005258820178757876,0.004482801896056564,0
6790,0.007157809514504395,0.006069453959359313,0
6791,0.0030407951988378873,0.0025155935833541497,0
6792,0.002999413749170862,0.0017089257881934938,0
6793,0.0007604767951434435,0.00042264179972718944,0
6794,0.001076475177631968,0.0002619781770260965,0
6795,0.0044711005612310985,0.0010548366913223659,0
6796,0.0033414412579343554,0.0010001346272411648,0
6797,0.0058313234482306716,0.0024113857359066965,0
6798,0.0021527812141751658,0.0006297517039977121,0
6799,0.004547004234387774,0.0005707901888680352,0
6800,0.0088999615504527,0.0015451163312015454,0
6801,0.006549773898073645,0.0009278161947733711,0
6802,0.0023570449058429644,0.00014934867649154537,0
6803,0.0006256438430564858,9.294222393947869e-05,0
6804,0.0016653588442581615,0.0005812336686599185,0
6805,0.004347872754697579,0.0009693765421763458,0
6806,0.005536379061701389,0.0006177485053256454,0
6807,0.0053811769126634115,0.0006372645436804019,0
6808,0.001427844532894265,0.00021365388800939525,0
6809,0.0016471781317771094,0.0003346455134281001,0
6810,0.0018356593975192613,0.00015002964650121528,0
6811,0.00144099446703634,0.00015856120431583358,0
6812,0.001508356894163257,0.00035485395006118627,0
6813,0.00046621858611000766,0.000127206677064837,0
6814,0.0008444216995626981,0.0006967972281067712,0
6815,0.0009614971025710232,0.0021984889941354903,0
6816,0.0002938318596849766,0.0015484378367699638,0
6817,0.00018060733101217497,0.001718225208742164,0
6818,0.0003621588135823783,0.0003794449656312196,0
6819,0.0006797367151404666,0.0001315776965235466,0
6820,0.002445652966656265,0.000518015572768856,0
6821,0.0012544769244907086,0.0003419614499238418,0
6822,0.0006273401614613147,0.0005314167708529283,0
6823,0.00014624210690651688,0.0003881533043154123,0
6824,0.0013099437661364597,0.0015361720176712687,0
6825,0.005165655035784628,0.0036852545937373,0
6826,0.0033964203271202313,0.003211842732528128,0
6827,0.0012124300529583873,0.0009715211940083858,0
6828,0.0024593097092948106,0.0010808118707419693,0
6829,0.0010865853818476828,0.0012212784292055922,0
6830,0.003458086326540421,0.004960713034586232,0
6831,0.005998588811390791,0.005826318166407743,0
6832,0.004045923648283585,0.003956955525159311,0
6833,0.003758122125109336,0.005954240558685003,0
6834,0.001691994908092292,0.0022947404046882495,0
6835,0.004641008748369317,0.005509482463741184,0
6836,0.005923538726293626,0.007579148026442166,0
6837,0.003283450645081816,0.0030844888502441496,0
6838,0.003063667268964781,0.0023945766976910593,0
6839,0.0010000913269906941,0.0010359683919608923,0
6840,0.0015728834164133183,0.001990029778221951,0
6841,0.0019263243254780313,0.0023332494847079117,0
6842,0.001970736469103453,0.0021975746047771653,0
6843,0.0022743441217329815,0.002149021736139943,0
6844,0.002946012217992627,0.0010716786775561051,0
6845,0.005153086208003807,0.004556409514403042,0
6846,0.00949314524869447,0.010139311892190118,0
6847,0.005827795937518393,0.006329165250277839,0
6848,0.0062615881811768385,0.005030157136271907,0
6849,0.0019785507753202793,0.001921617032112913,0
6850,0.0032329789494367584,0.004583137491599669,0
6851,0.005057085256266954,0.00653883458320498,0
6852,0.004682764959834708,0.004732246620838777,0
6853,0.006465000279979451,0.004844430173034528,0
6854,0.0022214548311979675,0.0015553692955522142,0
6855,0.004198956785150098,0.0030578564814636245,0
6856,0.006276311289276046,0.0055012181525545935,0
6857,0.004856552281264429,0.004419925056958865,0
6858,0.005476573938824373,0.005589793585348233,0
6859,0.0019991467079238847,0.0017326260068409442,0
6860,0.00452238223962952,0.002621325891265781,0
6861,0.0068812139645054475,0.005170123728921175,0
6862,0.004429302244800041,0.005318037418408706,0
6863,0.0038400529151458433,0.004461768894759447,0
6864,0.0010638018425909816,0.0010422126345004878,0
6865,0.0014858706367778616,0.0008980735104293544,0
6866,0.002397318183131738,0.00170089376260472,0
6867,0.0009378042844362372,0.001231398095185422,0
6868,0.00020890283425251628,0.0007895767108988933,0
6869,0.000652880131053028,0.000417438306455814,0
6870,0.002063200618801289,0.0017215794834541949,0
6871,0.0008138339392955962,0.0020654514997192675,0
6872,0.0016082009123104353,0.0009183254034792704,0
6873,0.00299608265807748,0.0013666450053031309,0
6874,0.0010444006855102703,0.0004350188198750509,0
6875,0.000661710003933683,0.00021138506941770628,0
6876,0.0035092304652874916,0.0008487708861229947,0
6877,0.007986185710163697,0.0013077789794827942,0
6878,0.008856631296496898,0.0016581187023907006,0
6879,0.0023890648716423583,0.0005437279226627016,0
6880,0.003557089727032124,0.0006375818858651717,0
6881,0.006722262240965418,0.0020405751099071326,0
6882,0.004835708090062555,0.0013795052125340193,0
6883,0.006103841349684753,0.0017214356817149882,0
6884,0.0015815168577856997,0.0005394581477346874,0
6885,0.0022870123209264436,0.001439701176641897,0
6886,0.006026699385664691,0.0020283093648188135,0
6887,0.005632255596282193,0.002457902679027397,0
6888,0.006792902623054726,0.005150082233543487,0
6889,0.0034343409457016695,0.0033827197261966204,0
6890,0.0015734178346444238,0.0015697974586653485,0
6891,0.005789775149342107,0.00653686217641438,0
6892,0.011397110195504228,0.013513178798734071,0
6893,0.00965113032773409,0.01107055216859186,0
6894,0.0027781774150757244,0.0032053345824829987,0
6895,0.004973662911872911,0.0059384854425351755,0
6896,0.006882595310074669,0.008768741952507314,0
6897,0.0044947633739964845,0.004696751320616018,0
6898,0.0032424994980502055,0.0032260412071438566,0
6899,0.0006542687897180657,0.0008809004301661416,0
6900,0.002083459053370801,0.0007105687248506516,0
6901,0.009330199331047478,0.0004090021235621153,0
6902,0.007105496492711835,0.00028184118657869706,0
6903,0.005436988110634483,0.0007436211825841362,0
6904,0.0013733419744843226,0.0001827677238532033,0
6905,0.0014343701774861808,0.00023914585971234929,0
6906,0.0021939729523916505,0.001007234475322416,0
6907,0.002472086976452839,0.0007224388667362432,0
6908,0.0040258462460760775,0.0014202749773284088,0
6909,0.0013135116217838092,0.0007716071110235154,0
6910,0.0031587129770713758,0.0031017289509871694,0
6911,0.007078954557235514,0.006767958909160774,0
6912,0.005557220951578301,0.004865268707261433,0
6913,0.0032755490848461765,0.003910624838352761,0
6914,0.001371624659244283,0.0017764904845991364,0
6915,0.004969525420238829,0.005498214460063836,0
6916,0.009643835551485458,0.008142093311787457,0
6917,0.007406842717999935,0.0036769266224521767,0
6918,0.005201189207679075,0.003055441024259898,0
6919,0.0014158809956080496,0.0011221799738160947,0
6920,0.0025386830603156873,0.00142897296558639,0
6921,0.002978187898374574,0.0007849283630226653,0
6922,0.0016053599395182137,0.00013501980755294764,0
6923,0.0003437067347186123,7.790758802052267e-05,0
6924,0.00018369859026725165,0.00031246965638482784,0
6925,0.000545896386589992,0.00031867469434315786,0
6926,0.0017077809995626788,0.001182294730675107,0
6927,0.0004528054390372354,0.0007838788376603074,0
6928,0.0009721385409816641,0.0026885300040481903,0
6929,0.0018413014362145253,0.003837036064989813,0
6930,0.001706619046175916,0.0018887729890445664,0
6931,0.001453732058147718,0.0006984359747050933,0
6932,0.00038431966885930447,0.0006138407318781184,0
6933,0.0011935801093251835,0.0025377194790350164,0
6934,0.004066349978505875,0.0033978012393806665,0
