Frame,nose_dist,body_dist,freezing
6378,0.003066588860676951,0.008679022221292155,0
6379,0.003604661834675191,0.0051078220965865865,0
6380,0.002994085824070524,0.0021112605130699015,0
6381,0.0030109845823672525,0.00044405774608541066,0
6382,0.004429183481440857,0.0009979988143172102,0
6383,0.0047809192525636165,0.0012416500101883345,0
6384,0.008261761188385463,0.0023718483154984344,0
6385,0.006308866777814523,0.0016199252484928569,0
6386,0.002105772696286896,0.0005411019586376575,0
6387,0.004571434832346864,0.001030432916043292,0
6388,0.006149050287024983,0.0004912750432779295,0
6389,0.007790868903045664,0.0003351109469056737,0
6390,0.004579836851845318,7.389292185620189e-05,0
6391,0.003193773938427175,7.786036147609198e-05,0
6392,0.0012339012013193643,4.936007194166462e-05,0
6393,0.0008294779049358169,0.0003127484422283289,0
6394,0.0016806414482841852,0.0010024945080018817,0
6395,0.0023237839303492346,0.0008814972143721634,0
6396,0.000686716944802959,0.0006032863861403331,0
6397,0.0011988077814142045,0.0007576441642110717,0
6398,0.000389614830000939,0.0005462404838418218,0
6399,0.0006647230241190342,0.0001350554516538013,0
6400,0.002920964712190241,0.00020150899683974346,0
6401,0.00395204904188839,0.00028808742094697153,0
6402,0.002897180888462336,0.00013558153826781383,0
6403,0.003669316232955999,0.0002712118837903521,0
6404,0.00250557963406482,0.0002114730599772968,0
6405,0.0021180428974944304,0.001009043025075414,0
6406,0.0038689867728629096,0.0014366102205386028,0
6407,0.006419859924231502,0.0032573296716738136,0
6408,0.004030898550109914,0.0023897320924028743,0
6409,0.007780091151484222,0.0024950443818083424,0
6410,0.007121181529385852,0.0035440123067005174,0
6411,0.00902720308617339,0.0076248235984891465,0
6412,0.005295849185290532,0.003651773613921902,0
6413,0.003155934889048596,0.0018844196444843969,0
6414,0.0013172217520204723,0.002316101616310016,0
6415,0.00019082181536271006,0.0010361309603395597,0
6416,0.0001092238866774089,0.00020106237623195646,0
6417,0.0004431453455898213,0.0005429743107986458,0
6418,0.0001496648998927106,0.001018796261283688,0
6419,8.602111168903073e-05,0.0006887086511519082,0
6420,0.00012759833354456556,0.00043499244598147293,0
6421,0.0006254931378213894,0.0004404326746526984,0
6422,0.0012457795728920092,0.0001890099036432473,0
6423,0.0013430132449751722,0.00016971535968149793,0
6424,0.0013407735159475728,4.1968031148718054e-05,0
6425,0.0002820102102884661,7.85950741522917e-05,0
6426,0.0007339726278527702,0.0005368488350877242,0
6427,0.003108066371185845,0.0010977865244593224,0
6428,0.001532443899055535,0.0007055209350953242,0
6429,0.000874182763312395,0.0004833848093556939,0
6430,0.0012174246964364143,0.0007557162482428433,0
6431,0.0012129336993636918,0.0010133985524794303,0
6432,0.00028411923283946987,0.0002518872181496304,0
6433,0.0005886925537629751,5.7152991612956546e-05,0
6434,0.002793750212971218,0.00016358349214251247,0
6435,0.004413563335404524,0.00029930731664647934,0
6436,0.008346543902806102,0.00047004953177295157,0
6437,0.00690219046608293,0.0004894498720331073,0
6438,0.002872475388089312,0.0007942367921768481,0
6439,0.00072290472363359,0.0015588494291918368,0
6440,0.0026285735093442963,0.002032151411956931,0
6441,0.004647457133264535,0.0029592295425242316,0
6442,0.0073230505327090845,0.003807888514605166,0
6443,0.012493825727798703,0.009110005451842965,0
6444,0.007868502843554934,0.00839366121002998,0
6445,0.006891582069200249,0.0058876157436450905,0
6446,0.006294664492165386,0.004496791735585124,0
6447,0.005088644054274516,0.007681928259807739,0
6448,0.0044780298230464935,0.005818809963345768,0
6449,0.0040493144122478375,0.005776422737365477,0
6450,0.007109878092243966,0.0025373803061648505,0
6451,0.01487473043142027,0.0035039159068991415,0
6452,0.007217415145909307,0.0024342396641400385,0
6453,0.0036150732085974426,0.002709476992342892,0
6454,0.004068989463356396,0.0033835857252353728,0
6455,0.0069576240649148625,0.0040428203241861145,0
6456,0.011369995678687883,0.0031910440363122463,0
6457,0.011556841874815461,0.0006168761656080759,0
6458,0.009525853825877065,0.0004834225791390703,0
6459,0.006560669764312125,0.0024779127434145587,0
6460,0.006412912282766528,0.004187676188182017,0
6461,0.007820335277023326,0.006562759767764099,0
6462,0.004451576685952083,0.003724906345506548,0
6463,0.0014492149798918462,0.0025805357889799336,0
6464,0.0013161100216575563,0.000705287294486099,0
6465,0.0011144409426677216,0.001344129702247314,0
6466,0.0027575152797302783,0.00242583867713904,0
6467,0.0057442022992362,0.00363738874780733,0
6468,0.0019126946252505756,0.001988268331521428,0
6469,0.0009594951596040653,0.0008503221690283699,0
6470,0.0006616998874453411,0.0010345974308893842,0
6471,0.0007467885999369,0.0011191496435713976,0
6472,0.0009272289478600698,0.0010856206872734732,0
6473,0.0008678785616760526,0.000726201046214251,0
6474,0.00022195116771521006,0.00040809065073930397,0
6475,0.00011875131226754563,7.363146645598561e-05,0
6476,7.874734155132558e-05,7.180661810636917e-05,0
6477,0.0006922327278322271,0.00040453414313776375,0
6478,0.0027220101546252496,0.00092325009395508,0
6479,0.004028758503134918,0.0017425846713092425,0
6480,0.0035086437058377802,0.002247365628749244,0
6481,0.0019708569624189666,0.001832955114564605,0
6482,0.00128354551792197,0.0011370684409962016,0
6483,0.0010101295689839767,0.001603809670153455,0
6484,0.0009145912205353537,0.002167253832753645,0
6485,0.0010051761144231766,0.002220062980932909,0
6486,0.0013041613310316865,0.0014616916091124105,0
6487,0.0016536453998536858,0.0026202083266977927,0
6488,0.0018035679465634564,0.004450035379478375,0
6489,0.0013232241433415233,0.005590099666139253,0
6490,0.0006709723506716851,0.0019033229429313622,0
6491,0.0005166833247399971,0.0008051114821977605,0
6492,0.0017488226467241913,0.00037544830748492165,0
6493,0.0011375475543142811,0.0001690402611244433,0
6494,0.0008731000228894703,0.00017322600127570652,0
6495,0.0014012019352659297,0.00017050466629631996,0
6496,0.0018262439751303907,0.0002953131526765688,0
6497,0.0019863086956905395,0.0012493256785007282,0
6498,0.0018791731903447827,0.002125730536359438,0
6499,0.0016851531325533758,0.0037349823280610405,0
6500,0.0016304607524303865,0.0018404728380400559,0
6501,0.0020761725404390887,0.0010269483503679477,0
6502,0.0037779535028439155,0.00038862117399913435,0
6503,0.007032583052342775,0.0003828044231166669,0
6504,0.0036097446257681433,0.0003666852609278758,0
6505,0.0007440140003601475,0.00024333454256592282,0
6506,7.471886316033762e-05,0.0005735347840619489,0
6507,0.0005385813808937981,0.0007288569086133731,0
6508,0.002373470282349019,0.0007838212554314475,0
6509,0.0018692739511349506,0.0013401486800432862,0
6510,0.0023501849050665104,0.0013594263039358656,0
6511,0.0016175491535933672,0.0011192608268821786,0
6512,0.0006830127433330755,0.0009447739099519851,0
6513,0.00139052839966606,0.0013827487469487585,0
6514,0.000728452257579718,0.0011152551334762935,0
6515,0.000599584311211394,0.0006835772014395392,0
6516,0.0010847096429740658,0.00080059829679465,0
6517,0.00147788614123046,0.0009959350028337231,0
6518,0.0016752029619154579,0.0010493352515564425,0
6519,0.0018225572883302976,0.0007961557485338309,0
6520,0.0023368222785943218,0.0005947900574085938,0
6521,0.003921756152890032,0.0005251432899133804,0
6522,0.0020315759989295097,0.0005231748241842079,0
6523,0.0008076809817058472,0.001981921481390232,0
6524,0.001621173703985653,0.0023482309484610456,0
6525,0.0011401360401520919,0.001784116027689498,0
6526,0.0024528660538260293,0.0007188556080534353,0
6527,0.0011975363533154222,0.00025480543366450474,0
6528,0.00014274549666046146,0.000835531358319034,0
6529,0.00010627276461717422,0.0005171984388042394,0
6530,7.255530513955253e-05,0.00032140799009471255,0
6531,1.2467826286091111e-05,0.0007468339758808674,0
6532,0.0,0.00047843909240131543,0
6533,2.3003710917208765e-05,0.00012849578259800296,0
6534,9.993747753217888e-05,1.535869253554978e-05,0
6535,5.8903237864029744e-05,4.380881781012036e-05,0
6536,7.841245695900459e-06,0.0002680150473217233,0
6537,8.581094260523966e-05,0.000710868245208035,0
6538,0.00015264587460120293,0.00042028525698712495,0
6539,0.00021579983339077523,0.000934265711625848,0
6540,0.00028035575913757597,0.0005922411813899667,0
6541,0.0003464109039403352,0.0007497622895572094,0
6542,0.00041405821479485754,0.00028066070350331025,0
6543,0.00048338630710792105,0.0001255871845446091,0
6544,0.0005544794950916261,0.00020785356890786518,0
6545,0.0008382440744057549,0.0008823692272968222,0
6546,0.002269076318172497,0.002210590300095855,0
6547,0.004217261239533493,0.002898844599341861,0
6548,0.0028913763883423294,0.002087713801316824,0
6549,0.0009872371669480023,0.002935736405672646,0
6550,0.0031648649487662035,0.004473023760729142,0
6551,0.00624495806684579,0.00478867978238031,0
6552,0.006987457216276031,0.009923023703811033,0
6553,0.007895001631058308,0.009809009288100004,0
6554,0.01150453301504629,0.010200265429321027,0
6555,0.0075416698170811085,0.005715545142429163,0
6556,0.006330368244979782,0.0041696547209548315,0
6557,0.0054219567604702305,0.004310297741801261,0
6558,0.006651524575206144,0.003146488670601515,0
6559,0.004343061715625982,0.0027349670270294326,0
6560,0.0025917944804134865,0.0032290974987526167,0
6561,0.0016531397244758871,0.0032258475479788533,0
6562,0.000867368752446197,0.001816107594062144,0
6563,0.001366184556506168,0.0014779735111035519,0
6564,0.0016178897651688306,0.0014625065465663336,0
6565,0.001170221766964791,0.0007769575046969911,0
6566,0.0018079623431968813,0.0006273832715877986,0
6567,0.0011934951236976519,0.00043112532609137886,0
6568,0.0013139438785554466,0.0007662727997672237,0
6569,0.0009089347754437769,0.0003625838883964966,0
6570,0.00032063464548752203,5.043527640404403e-05,0
6571,6.179384415090622e-05,8.709643043680333e-05,0
6572,0.0007291202175846496,0.000593929179281406,0
6573,0.0033914480674917375,0.0011548768868099315,0
6574,0.0035559931887156992,0.0006640943424417249,0
6575,0.0010874643615036833,0.0002864517510612198,0
6576,0.0017326531139642118,0.000448851173482269,0
6577,0.0015354718022122604,0.00012248063583737283,0
6578,0.00036212759577840503,0.000118393693505967,0
6579,1.5183428781391229e-05,0.0005071317342645625,0
6580,0.000148768067901021,0.0004986586580728708,0
6581,0.000596618207757358,0.00010462138226893835,0
6582,0.00014878452871118833,3.1004601210034356e-05,0
6583,0.00021767265750377546,4.757454536110555e-05,0
6584,0.0010625444232514772,9.382232558329478e-05,0
6585,0.0013214556468998803,0.0001722796091810728,0
6586,0.0022353915269546928,0.00018815059305095526,0
6587,0.0005495407837077605,9.633968345325993e-05,0
6588,0.0007903181937013448,0.00025182955667743344,0
6589,0.0028651828507616837,0.0001156098569186815,0
6590,0.0026657291297691216,0.00013905416430190173,0
6591,0.0025020327441572393,0.0006300688591550952,0
6592,0.002678347142765513,0.0007670959947413512,0
6593,0.0016511663048605315,0.0001902003017093255,0
6594,0.00212777153475242,0.0006202941026014395,0
6595,0.0025565058418235385,0.0024459423851804114,0
6596,0.002338466451076897,0.001282003300980053,0
6597,0.007121609016271101,0.0030469536969180205,0
6598,0.003814440063552107,0.002517043608471587,0
6599,0.005917864066014305,0.0019772737838075517,0
6600,0.007998368539862862,0.0007582045027535129,0
6601,0.012091705124551393,0.0001833262737665436,0
6602,0.007213599408280251,0.000842317244255934,0
6603,0.00679465728984528,0.0016919111385525654,0
6604,0.008389920331000998,0.002923095997762658,0
6605,0.007110008518319143,0.0025422618178287597,0
6606,0.006136092087410543,0.0038102162227152546,0
6607,0.0074745040906146806,0.006552579135778131,0
6608,0.001708871605055931,0.0031946753794159376,0
6609,0.0009127793269879475,0.0015823981768806445,0
6610,0.003927743395216649,0.0026088411209550487,0
6611,0.0052329334212663815,0.003331595212805592,0
6612,0.0015773209292802251,0.0010356995490512502,0
6613,0.0010857213580576833,0.0006681384701205662,0
6614,0.0006131850469465066,0.0003179463131187774,0
6615,0.0005572049464037166,0.00032923020748751606,0
6616,0.0022618402225249553,0.00027545632336039536,0
6617,0.0012033791082881977,0.0006935568577482538,0
6618,0.0009039367727636647,0.0003052522570461631,0
6619,0.0014691828337726092,0.0003601377444924699,0
6620,0.006242519810407674,0.00028438134695589625,0
6621,0.007141768536233212,0.0011761007118051379,0
6622,0.004838967159524842,0.0017709278697221975,0
6623,0.001620515369310582,0.001679364621400255,0
6624,0.0007582550495272071,0.0017112786116618844,0
6625,0.00026854593198147607,0.0018712256967527493,0
6626,0.0015562085501813004,0.0011219273602956707,0
6627,0.006268327356815065,0.0015066183923323334,0
6628,0.0058364476321657345,0.0010841859117848539,0
6629,0.004362545195495658,0.0008749547225130906,0
6630,0.0037550773956638007,0.0011045559649178723,0
6631,0.0034897251871832766,0.002027030963316447,0
6632,0.003120400966583326,0.0007089691296627208,0
6633,0.0022568281179753793,9.468770290619599e-05,0
6634,0.0014092693705537662,3.9396644016367335e-05,0
6635,0.0009127608401070672,0.0002563454051364822,0
6636,0.0013452407694506923,0.0008328408904766742,0
6637,0.0031376158671628154,0.0023115692998073715,0
6638,0.0034486939400052404,0.0032396468525114374,0
6639,0.002412264837877661,0.004272691851832195,0
6640,0.0017957807967631167,0.003517902390768034,0
6641,0.0012918646152685828,0.003239342694536569,0
6642,0.0007171759722294006,0.00160709965172021,0
6643,0.0028090206644620637,0.0017271668658548867,0
6644,0.00518005317061188,0.003230695213095266,0
6645,0.006022695173676485,0.004582967732765668,0
6646,0.005026325235110376,0.005289671492382487,0
6647,0.0035144038284101713,0.007622829887163698,0
6648,0.0008431981101261753,0.0035666846921587943,0
6649,9.052529430338444e-05,0.000679235077114004,0
6650,7.87909590851879e-05,0.00025071633173152615,0
6651,8.528401742124104e-05,0.00033138107266734334,0
6652,0.001158774716633707,0.0003929808394794591,0
6653,0.004444539109364694,0.0010124864800307796,0
6654,0.0015541801722342486,0.0009438130827834661,0
6655,0.00017254960023560528,0.0004493223111772603,0
6656,0.000432449178982741,7.191311171746786e-05,0
6657,0.0003755586106359949,5.313221861636656e-05,0
6658,0.00216231793544638,9.157966374418505e-05,0
6659,0.004227133646842225,0.0002234525102086843,0
6660,0.004311398438644838,3.362110895757069e-05,0
6661,0.0035289007875595173,0.00014138721422076727,0
6662,0.0017270008048570257,0.000337043547978837,0
6663,0.00022135507447346804,0.0014646023030996601,0
6664,0.0005880885604332295,0.001321970024602368,0
6665,0.0013574770765755278,0.0004001759584114915,0
6666,0.003254845862284006,0.0008237471532606676,0
6667,0.007637409442525382,0.0003590295093495139,0
6668,0.003172445592248399,0.0005975279838784039,0
6669,0.004294528893451323,0.0004443507493166068,0
6670,0.006202283755459889,0.0009799107379855024,0
6671,0.001713430220369453,0.000705147780262406,0
6672,9.392214598384486e-05,0.00021706510540949543,0
6673,0.0005176971001023023,0.0002958985091712961,0
6674,0.0021069910252999318,0.0004609524570854769,0
6675,0.0010643690352508174,0.0005821801017287068,0
6676,0.0008565564724938961,0.0007749783527512487,0
6677,0.0012858218876542254,0.0007059329612244071,0
6678,0.00043424116360396553,0.0004971819876701475,0
6679,0.00013643702409954416,0.00023846888660103993,0
6680,0.0002417529450115719,0.00021987573943788995,0
6681,0.0001266214071093061,5.0473974712854045e-05,0
6682,0.00017198544693369544,2.6894418461646496e-05,0
6683,0.00180757995865461,0.00020637727327782517,0
6684,0.006956624615576773,0.0007108037654293072,0
6685,0.007143709133089568,0.0011071253331482584,0
6686,0.0015677517276738264,0.0012404480443225477,0
6687,0.00011820791609657988,0.0007668518870602129,0
6688,0.0004083642430640839,0.0001557265163702864,0
6689,0.0017807758401029053,5.193181169607854e-05,0
6690,0.0010448571647935626,0.00023621859918829328,0
6691,0.00031763029404497116,0.00021608946568654197,0
6692,0.0015790709711856062,0.00023094924477147676,0
6693,0.007797283193178811,0.00026400146865052364,0
6694,0.007812944367584116,0.0015117982463164776,0
6695,0.003057904843293266,0.0024104869803342117,0
6696,0.005193260788938269,0.0024080415654830147,0
6697,0.0032207431761468856,0.004343771715101193,0
