Frame,nose_dist,body_dist,freezing,location
6038,0.0027812624008884,0.002992697086857,0,right
6039,0.0038600279742646,0.0016815449741111,0,right
6040,0.003287240746843,0.0012003094626613,0,right
6041,0.0039517734528673,0.0007091896278352,0,right
6042,0.0036035805176209,0.0020119354501007,0,right
6043,0.0045462700024798,0.0016210057742377,0,right
6044,0.0037594712898028,0.0008485526864811,0,right
6045,0.0032404345777812,0.0014605646177632,0,right
6046,0.0035647824705682,0.0015159895532839,0,right
6047,0.0044234440728905,0.0023916828247699,0,right
6048,0.0038947417733123,0.0036110999989794,0,right
6049,0.0057980092448914,0.0037784801757243,0,right
6050,0.0059623009629338,0.0043478597182376,0,right
6051,0.0051943875214735,0.0053569576131729,0,right
6052,0.0064944078398835,0.0052043501105898,0,right
6053,0.0056816042536739,0.0044069826821192,0,right
6054,0.0037892896306686,0.0039022699956907,0,right
6055,0.0035395145309134,0.0037853166343983,0,right
6056,0.002280398793943,0.0024124948335542,0,right
6057,0.0010750995073092,0.0014971113830556,0,right
6058,0.0007706778773629,0.0007811799416568,0,right
6059,0.0007698616929277,0.0007499684389758,0,right
6060,0.0011107055402363,0.0007970405204772,0,right
6061,0.0020991463722265,0.0008501850493893,0,right
6062,0.0020734859771382,0.0013760002076572,0,right
6063,0.0023945544917247,0.0015774669773495,0,right
6064,0.0018941992909363,0.0012113386433385,0,right
6065,0.0021408498405187,0.0011695808159402,0,right
6066,0.0026168103329706,0.0011374180501173,0,right
6067,0.0027599480199162,0.0003681063217973,0,right
6068,0.0019183580267215,0.0002089226839978,0,right
6069,0.0008972803673244,0.0005999570269112,0,right
6070,0.001665867946775,0.0004731671489454,0,right
6071,0.0016530953735999,0.0003180840476428,0,right
6072,0.0010002140123201,0.0002678173806462,0,right
6073,0.0016266500444733,0.0003627706450343,0,right
6074,0.0040506098884209,0.0002114300204769,0,right
6075,0.003358347380527,0.0001796514235628,0,right
6076,0.0019486277406105,7.558548445747459e-05,0,right
6077,0.0007569978769087,0.0001043742938735,0,right
6078,0.0003588805195455,0.0002824086376738,0,right
6079,0.0006074530530077,0.0004216506878743,0,right
6080,0.0009216208850169,0.000349169365741,0,right
6081,0.0006651185970991,0.0001965178446819,0,right
6082,0.0006547967882432,0.0005494392845634,0,right
6083,0.0023394819890619,0.0017039325429928,0,right
6084,0.0059086386018654,0.0028942235529474,0,right
6085,0.0070283056740839,0.0022042934623262,0,right
6086,0.0065576605277951,0.002333882846002,0,right
6087,0.0073367791773939,0.0026984075144832,0,right
6088,0.0035479409098001,0.0011596812606743,0,right
6089,0.0015296967308057,0.0003866212106372,0,right
6090,0.0026746324212928,0.0008628861142806,0,right
6091,0.0055853468323347,0.0007132279929783,0,right
6092,0.0042759767024045,0.0009198825669429,0,right
6093,0.0031868322311293,0.0005683990641517,0,right
6094,0.0036417507221561,0.00116602447673,0,right
6095,0.004624256114641,0.0013321755179999,0,right
6096,0.0036046034256857,0.001418068244944,0,right
6097,0.0043798724632946,0.0016024014870941,0,right
6098,0.0045014249028063,0.0010741493217918,0,right
6099,0.0039785172942482,0.0014938028814625,0,right
6100,0.002970896485746,0.0017820674410489,0,right
6101,0.0039798591620355,0.0019568209489469,0,right
6102,0.0043943839816849,0.001856054697253,0,right
6103,0.0034420872242705,0.0018693391969143,0,right
6104,0.0058416541494368,0.0031588106339052,0,right
6105,0.0053039725727169,0.0041751683975558,0,right
6106,0.0045387220829834,0.0034025755818796,0,right
6107,0.0049388677594796,0.0033440415718821,0,right
6108,0.005066307283079,0.0041264626987404,0,right
6109,0.0045446817493179,0.0054151513491336,0,right
6110,0.0058720361945616,0.0054594843208214,0,right
6111,0.0074973758570681,0.0066567875564458,0,right
6112,0.0065312875287449,0.0070573042550739,0,right
6113,0.006136372201741,0.0064071718203952,0,right
6114,0.0052910351481481,0.0056589975338273,0,right
6115,0.0060493713260566,0.0051250588681161,0,other
6116,0.0051936889500074,0.0067198379869176,0,left
6117,0.0056400085714668,0.0081992745281113,0,left
6118,0.0066982074367132,0.0092562883825036,0,left
6119,0.0067654922036881,0.0083570573813106,0,left
6120,0.0062352287891629,0.0056623575743744,0,left
6121,0.0073709569230486,0.0053644920186894,0,left
6122,0.0070807672879945,0.0045444569249649,0,left
6123,0.005580475873806,0.0046419018758408,0,left
6124,0.0065289584177908,0.0055906336489779,0,left
6125,0.0063561349028079,0.0067898992613896,0,left
6126,0.0052222485710927,0.0073552631169205,0,left
6127,0.0061932689607061,0.007016393089964,0,left
6128,0.0054450872934552,0.0070603216754246,0,left
6129,0.006079760609956,0.0061014742064541,0,left
6130,0.0059727695706425,0.0034361715986341,0,left
6131,0.0066846623027743,0.003455435017156,0,left
6132,0.0051521714288041,0.0032017744029072,0,left
6133,0.0011015290696346,0.0016642232626017,0,left
6134,0.0045966883561764,0.0010310984230931,0,left
6135,0.0025133495691652,0.0001924852925899,0,left
6136,0.000378194998157,0.0009396340456264,0,left
6137,0.0014152838610311,0.001091167982764,0,left
6138,0.0021498970487016,0.0014282853200175,0,left
6139,0.0031406500960552,0.0017875020837483,0,left
6140,0.0022656072964086,0.0008464104995667,0,left
6141,0.0012183320793129,0.0008797856918353,0,left
6142,0.0034131125672434,0.0004920984161546,0,left
6143,0.0046718452360706,0.0004776819859864,0,left
6144,0.0037346384677473,0.0011769941401749,0,left
6145,0.0031007894032817,0.0016567519148806,0,left
6146,0.0026835491438971,0.0014790521873179,0,left
6147,0.0022307875464267,0.0013691683788913,0,left
6148,0.0027503500254935,0.0014768045243798,0,left
6149,0.0034744795014466,0.0015833175427163,0,left
6150,0.0050183719973243,0.0020819353541699,0,left
6151,0.0036068521757067,0.0028374843458132,0,left
6152,0.003189840263603,0.0025216508834731,0,left
6153,0.0043297311141314,0.0021659991374718,0,left
6154,0.0036241537382014,0.0024830066441772,0,left
6155,0.0018991340118216,0.0018489902778375,0,left
6156,0.0016636206876539,0.0010750335033287,0,left
6157,0.0011529962466161,0.0018617729898964,0,left
6158,0.0035373745212354,0.0024128909315459,0,other
6159,0.0045095200564757,0.0033286324224324,0,other
6160,0.0027255410831534,0.0019611251687377,0,other
6161,0.0012966344667016,0.0003953491110305,0,other
6162,0.0006306835233093,0.0007883444916672,0,other
6163,0.0004494007567411,0.0003665518049938,0,other
6164,0.0002671785293585,0.0001336029420611,0,left
6165,0.0004764968812702,0.000365520023234,0,left
6166,0.0027018279759346,0.0006788985904932,0,left
6167,0.0060068154031989,0.0015766407995868,0,left
6168,0.0053771811153384,0.0018792676040122,0,left
6169,0.0032800212691323,0.0014086091802867,0,left
6170,0.0022252207365357,0.0003037690438229,0,left
6171,0.0016018930362547,8.231543414092394e-05,0,left
6172,0.0002833040129172,0.0002002458384598,0,left
6173,0.0001590777731096,0.0003169003498047,0,left
6174,8.247237233767857e-05,0.00034635292916,0,left
6175,0.0006619252591679,0.0001356512028933,0,left
6176,0.0013057210953903,2.327960588168806e-05,0,left
6177,0.0017937640545143,0.0001651240226434,0,left
6178,0.0005034961325093,5.328570514385754e-05,0,left
6179,3.830165612736934e-05,2.0077850173245908e-05,0,left
6180,4.147232720550096e-05,0.0001395302981257,0,left
6181,0.0001799220684647,0.0002305231228974,0,left
6182,9.842513499925056e-05,5.559822461103819e-05,0,left
6183,0.0001423042952828,0.0001044607007897,0,left
6184,5.6155462072990514e-05,6.18384289923426e-05,0,left
6185,0.0006583589920809,0.0001453051397972,0,left
6186,0.0021435066813922,9.890221481031122e-05,0,left
6187,0.0012712128743536,9.210440986801954e-05,0,left
6188,0.000834587031486,0.0002771978385997,0,left
6189,0.0015908327202717,0.0008790313945089,0,left
6190,0.0021728320288578,0.001064040793643,0,left
6191,0.0014384731393367,0.0008290443602509,0,left
6192,0.0015466418715047,0.0006481402004933,0,left
6193,0.0011547590050153,0.0011428674640355,0,left
6194,0.0027071281063451,0.000571096200443,0,left
6195,0.0032022848439992,0.000290922881347,0,left
6196,0.0018566190007562,0.0005421051786379,0,left
6197,0.0039891945032718,0.0007177718490212,0,left
6198,0.0041346237832198,0.001308435347991,0,left
6199,0.0029818468476291,0.0013842422566067,0,left
6200,0.0049311491376178,0.0008370291692363,0,left
6201,0.0036309103540145,0.0010916415616907,0,other
6202,0.0029394304342103,0.0010324718606308,0,other
6203,0.0019643990566606,0.0008316962121178,0,other
6204,0.0026564166468749,0.0006862592427517,0,other
6205,0.004461933962498,0.0009537801327803,0,other
6206,0.003586793018292,0.0011794646739317,0,other
6207,0.0017928871369655,0.0006569166399103,0,other
6208,0.0021346578313947,0.0002165820278216,0,other
6209,0.0016093095427377,0.0011457694281915,0,other
6210,0.0003763691897928,0.0005694078701562,0,other
6211,0.0020137732350932,0.0001290761743658,0,other
6212,0.0028292795153608,0.0013893417759469,0,other
6213,0.0037093554050902,0.0028273780192491,0,other
6214,0.0033011728510049,0.0028252305078721,0,other
6215,0.0038441530991271,0.0042999580132157,0,other
6216,0.004154664460053,0.0044396893460701,0,other
6217,0.0041637959678644,0.0041507110345032,0,other
6218,0.0047118460367079,0.0047221948694355,0,other
6219,0.0034031543185197,0.0034234722320358,0,other
6220,0.0018316722965668,0.0034586071251349,0,other
6221,0.0014663681535903,0.0021928291071096,0,other
6222,0.0016424541609557,0.0011513518441517,0,other
6223,0.0006016297085775,0.0015418714616277,0,other
6224,0.0006657654289635,0.0019675939270771,0,other
6225,0.0009227502512159,0.0008691224000741,0,other
6226,0.0013991819133463,0.0002920412466563,0,other
6227,0.0013499231012816,0.0003109718460313,0,other
6228,0.0003433079008327,0.0005418742883274,0,other
6229,0.0006294259475418,0.0004343120964241,0,other
6230,0.0005962984256202,0.0001706543633074,0,other
6231,0.0002299736467215,0.0001405492135556,0,other
6232,0.0008741988453286,0.0001252088653327,0,other
6233,0.002541420082427,0.0001018124503729,0,other
6234,0.0013008576838348,0.0001562106409796,0,other
6235,0.0012893159217022,6.935830481346224e-05,0,other
6236,0.0031198465683235,0.000148392732199,0,other
6237,0.0042122505818937,0.0003153462223705,0,other
6238,0.0038649975861201,7.494067133360928e-05,0,other
6239,0.002301767635875,0.0003614724367719,0,other
6240,0.0019252290624871,0.0003211001923259,0,other
6241,0.0021414099761633,0.0013176813940659,0,other
6242,0.0010043866922407,0.0023299674033704,0,other
6243,0.0020314736042758,0.0018778434468188,0,other
6244,0.0027975090905486,0.0028039857828702,0,other
6245,0.001864160950501,0.0029967877413925,0,other
6246,0.0027943308953372,0.002939042611085,0,other
6247,0.0033517949779358,0.00185128018443,0,other
6248,0.0032259799094471,0.0012465472771063,0,other
6249,0.0026871774693554,0.001541405956153,0,other
6250,0.0019951888536291,0.0016082840063191,0,other
6251,0.0017083341353293,0.0017531478743307,0,other
6252,0.0016393224586276,0.001968193677435,0,other
6253,0.0030379313141151,0.0029646852447617,0,other
6254,0.0029406212018964,0.0027182837754123,0,other
6255,0.0026106607440993,0.0009563228612387,0,other
6256,0.0033609917512964,0.0012344701609241,0,other
6257,0.0032816246746103,0.0021929379192781,0,other
6258,0.00019083996385,0.0009236974547273,0,other
6259,0.0033336057121139,0.0007380859946744,0,other
6260,0.0022466720310314,0.0014741728519198,0,other
6261,0.0036700131778808,0.0036656771436244,0,other
6262,0.0073919841036006,0.0050734268255764,0,other
6263,0.0111151843423752,0.0049243544018882,0,other
6264,0.0100464322309363,0.0066884565143371,0,other
6265,0.0108770072276213,0.0056883274502271,0,other
6266,0.0088164339692178,0.0024998290881673,0,other
6267,0.0047352026592926,0.0005328392407584,0,other
6268,0.0039385677579261,0.0008338133098182,0,other
6269,0.0038491107082543,0.0031851386459867,0,other
6270,0.0038130682657439,0.0028492547935207,0,other
6271,0.0037470077186901,0.0021984369789367,0,other
6272,0.0026882476848848,0.0020436678405511,0,other
6273,0.0021172308076631,0.0006598711469184,0,other
6274,0.0022863787490973,0.0013581204389137,0,other
6275,0.0039308602467116,0.0018548040725352,0,other
6276,0.0046337978710767,0.0031342677527512,0,other
6277,0.0043129033515595,0.0028218360731042,0,other
6278,0.0041324198358639,0.0032063470301754,0,other
6279,0.003424288863343,0.0038214582165757,0,other
6280,0.0042347609559606,0.0036338167843168,0,other
6281,0.0037272790730026,0.0036493526808545,0,other
6282,0.002805667353826,0.0055677806390426,0,other
6283,0.0043647066313553,0.0048408157935216,0,other
6284,0.0042148066375713,0.003348800118954,0,other
6285,0.0036418586307661,0.0009970591762414,0,other
6286,0.003716783633236,0.000141033178564,0,other
6287,0.0035158533835448,0.000323568293455,0,other
6288,0.0022544818838946,0.0006802422883418,0,other
6289,0.0029387733108001,0.0015409358882064,0,other
6290,0.0023016238103211,0.0021289324763326,0,other
6291,0.000843692049133,0.0009274304185258,0,other
6292,0.0011797856045623,9.408691375544646e-05,0,other
6293,0.0002570252751886,0.0004206279076427,0,other
6294,0.0024165200517068,0.0001766066660955,0,other
6295,0.0030726142550225,0.0004706759028737,0,other
6296,0.0037483312799748,0.0013658173729544,0,other
6297,0.0049386551696171,0.0030183113922453,0,other
6298,0.0058287890003004,0.0038320110025855,0,other
6299,0.005097746925363,0.0048032061732307,0,other
6300,0.0045923856970569,0.0052814147781901,0,other
6301,0.0042893842698134,0.0048541492910775,0,other
6302,0.0043368754715634,0.0048676246375691,0,other
6303,0.005389094526315,0.0051938915869565,0,other
6304,0.0057024245334015,0.0069949485375691,0,other
6305,0.0051635092305035,0.0057500675274078,0,other
6306,0.0047034623825793,0.00463823288621,0,other
6307,0.0032096643941947,0.0044139629157257,0,other
6308,0.002497898719246,0.0032051027508988,0,other
6309,0.0029630560991514,0.0031440478877573,0,other
6310,0.0028528352247324,0.0032722677242746,0,other
6311,0.002728930651562,0.0032587863296668,0,other
6312,0.0039050731735517,0.0034757475145059,0,other
6313,0.0029843604208643,0.0040835245543735,0,other
6314,0.0042236462502844,0.00288818823815,0,other
6315,0.0039572480039689,0.0034681958672253,0,other
6316,0.0035649587072563,0.00368953057849,0,other
6317,0.0053710673164958,0.0043405287355611,0,other
6318,0.0057945702829499,0.0045337345172111,0,other
6319,0.005356263701584,0.0058527779619149,0,other
6320,0.0067417653026776,0.0052320457915631,0,other
6321,0.0058939889244508,0.0059076949077046,0,other
6322,0.0051880559986363,0.0057174807564864,0,other
6323,0.0051180655825755,0.0044496453493494,0,other
6324,0.0038972753860799,0.0047008790427568,0,other
6325,0.003373095715966,0.0044763572819573,0,other
6326,0.0021323831454915,0.0045221215565257,0,other
6327,0.0022809220007439,0.0046200576590959,0,other
6328,0.0036848315101643,0.0034380899448722,0,other
6329,0.003726164655823,0.0017307689431388,0,other
6330,0.0029197896122737,0.0019602834175123,0,other
6331,0.0034372933533098,0.0019312437560888,0,other
6332,0.0030216092391511,0.0019563814540617,0,other
6333,0.0023960074512851,0.0018783761803644,0,other
6334,0.0038646194198102,0.0027705028452526,0,other
6335,0.0040585859332033,0.0036133485070498,0,other
6336,0.0036598674645396,0.0036275320899747,0,other
6337,0.0033230373070404,0.0028479395839391,0,other
6338,0.0019598676091512,0.0038629398520171,0,other
6339,0.0010836723012566,0.0028354855903292,0,other
6340,0.0005433422531873,0.0016270816787841,0,other
6341,0.0011422648982577,0.0012698901035109,0,other
6342,0.0044709995402608,0.0018478128845447,0,other
6343,0.004087320477163,0.0008970134580879,0,other
6344,0.0026815359240422,0.0003343855816068,0,other
6345,0.0018665067825469,0.0001548756541565,0,other
6346,0.0011965299858674,0.0004600600593185,0,other
6347,0.0023415053661117,0.0005128719700875,0,other
6348,0.0021034220413445,0.0002639428968609,0,other
6349,0.0025874981348033,0.0004846266449192,0,other
6350,0.0039368364247739,0.0005633828721752,0,other
6351,0.0029773635369401,0.000528678392377,0,other
6352,0.002742805114894,0.0004097589434649,0,other
6353,0.0010647280190991,0.0004836268037913,0,other
6354,0.0014040296799735,0.000451354137919,0,other
6355,0.0029653801720494,0.0002394273583192,0,other
6356,0.0030047547461795,6.403604251904453e-05,0,other
6357,0.0020983176803712,0.0001258826343407,0,other
6358,0.005215418852434,0.000297965210152,0,other
6359,0.0144508333322651,0.0004545239326653,0,other
6360,0.0137373374428562,6.838104468259456e-05,0,other
6361,0.0040934359057034,0.0004673425321395,0,other
6362,0.0014332885090775,0.0002633899307341,0,other
6363,0.0013660616891636,0.0002946602511394,0,other
6364,0.0036043472641641,0.0004205360774978,0,other
6365,0.0016537547505141,6.807798880029367e-05,0,other
6366,0.0016759415292893,0.0003689381832068,0,other
