Frame,nose_dist,body_dist,freezing,body
11384,0.0007963055827695789,0.0008004519087365504,0,other
11385,0.0004084462056994605,0.0004666296778108567,0,other
11386,0.0015836178867992018,0.0004280925627437162,0,other
11387,0.006412188191403353,0.0014956765185454007,0,other
11388,0.005562927314827191,0.0023553088574124973,0,other
11389,0.0057040620852641475,0.0031612012315918236,0,other
11390,0.004157501549532724,0.002268479500364995,0,other
11391,0.0026035231777579936,0.0017837841717042383,0,other
11392,0.0011047841247396996,0.0008642007054453186,0,other
11393,0.0016274843485377549,0.0007073977645655183,0,other
11394,0.0013560920197054737,0.0005948045509522927,0,other
11395,0.0005152945027159503,0.0002598841722056659,0,other
11396,0.00021767386525748476,0.00010279302480158595,0,other
11397,0.00016853231264028556,3.6153868419206254e-05,0,other
11398,0.00016431829589352325,0.00021115815355298538,0,other
11399,0.0008693698736607371,6.86655642070648e-05,0,other
11400,0.002963884621275819,0.000718798278870249,0,other
11401,0.005578026335094383,0.0013730610491505721,0,other
11402,0.006227988775101872,0.0012219746979313568,0,other
11403,0.003799538272633668,0.0003277558027825659,0,other
11404,0.0050072494335687955,0.0008556007154361809,0,other
11405,0.0048831240816508935,0.002990634680196116,0,other
11406,0.0041879210769864336,0.004597136675489648,0,other
11407,0.0033472621351807435,0.003630192752667722,0,other
11408,0.0023323913377236868,0.0018659581799172714,0,other
11409,0.0011690350047254955,0.001608688717732281,0,other
11410,0.0006539279325030173,0.0006593689116304957,0,other
11411,0.0002220090254955394,0.00016861739297013297,0,other
11412,7.43577670494352e-05,7.355110102867277e-05,0,other
11413,0.0002109786687282904,0.00014939597243714627,0,other
11414,0.0002005528062440561,5.8635091162944e-05,0,other
11415,0.000268612079266338,7.133609286306615e-05,0,other
11416,0.00028448033387890286,0.00014103938332524527,0,other
11417,0.0005787377466895946,0.000341091050247049,0,other
11418,0.0004770979882343872,0.000153091028063847,0,other
11419,0.000754192795157228,3.572590966561158e-05,0,other
11420,0.0002616604152795935,2.3732066667166144e-05,0,other
11421,0.0001266830493006539,4.3631337320679435e-05,0,other
11422,0.00011157935437351501,1.9660227910803123e-05,0,other
11423,0.0005666105610085415,3.298030898080119e-05,0,other
11424,3.483129772931138e-05,2.6437283768592575e-05,0,other
11425,0.0007353716295146133,7.430955117699362e-05,0,other
11426,0.0006298539282975678,0.00014322598068567397,0,other
11427,0.0018889902777479766,0.00022246734549870862,0,other
11428,0.0033732071444984224,0.00025596013766354583,0,other
11429,0.0037874640380913247,0.0014914888994763706,0,other
11430,0.002816974128578265,0.00293707379775743,0,other
11431,0.0027400162307727517,0.0020607585652449444,0,other
11432,0.0033258514516281007,0.0016387497400320095,0,other
11433,0.004709994007645707,0.00252255362378803,0,other
11434,0.00782548791998076,0.003684307028577345,0,other
11435,0.0061551125048748675,0.004861136583004584,0,other
11436,0.005663609542270149,0.005058635027118199,0,other
11437,0.007837497514963848,0.0081292487781107,0,other
11438,0.011346651831833731,0.00928023955718968,0,other
11439,0.010627769149643265,0.009472779333366979,0,other
11440,0.008400490112470953,0.010481824860925628,0,other
11441,0.010036275665713286,0.012052281860794165,0,other
11442,0.013591651562859635,0.013699234686991895,0,other
11443,0.013383940017661775,0.011892628980751989,0,other
11444,0.01248273933758231,0.010825905761642367,0,other
11445,0.012454928927010856,0.012656639827658774,0,other
11446,0.012939127521773069,0.015466506900407215,0,Arm_3
11447,0.01512414386405013,0.015392706062670881,0,Arm_3
11448,0.014923082613073036,0.012294858657466852,0,Arm_3
11449,0.012480739238678032,0.009566684354205013,0,Arm_3
11450,0.008880131279196686,0.008980080603820443,0,Arm_3
11451,0.0102101858064307,0.009809550401955427,0,Arm_3
11452,0.0084818441331019,0.0086372492412119,0,Arm_3
11453,0.007123716705391109,0.007091401147745695,0,Arm_3
11454,0.005542721194148211,0.00365058452565799,0,Arm_3
11455,0.004014669480943897,0.0034994610513623763,0,Arm_3
11456,0.0022659595992060733,0.001525476879773614,0,Arm_3
11457,0.0011184918734055375,0.0012631083083443051,0,Arm_3
11458,0.00017672234757381403,0.0009344801228957377,0,Arm_3
11459,0.00039775189547035727,0.0006960014163671782,0,Arm_3
11460,0.0003231059233885453,0.0004069783024677087,0,Arm_3
11461,6.828480776549373e-05,0.00021844656017199295,0,Arm_3
11462,0.00041589688455469974,0.00021876329745690076,0,Arm_3
11463,0.000346645885863579,0.00015097583192347469,0,Arm_3
11464,0.00043520917812064035,0.00017286129835149277,0,Arm_3
11465,0.0009224500686144038,0.0005621378620269152,0,Arm_3
11466,0.0005729156976231111,0.00022305135702974655,0,Arm_3
11467,0.00023598158250560372,0.00010137845030926879,0,Arm_3
11468,0.000465211991580967,0.000113948195647013,0,Arm_3
11469,0.0004587345985935649,0.00027536969086118095,0,Arm_3
11470,0.0010280035307302102,0.0002541289197027913,0,Arm_3
11471,0.004793437824865821,0.000645264086874078,0,Arm_3
11472,0.002731726987962103,0.0001133649219261122,0,Arm_3
11473,0.002491259505558743,0.0004320886391780881,0,Arm_3
11474,0.003961431707751455,0.0010997033006512088,0,Arm_3
11475,0.0021661439782742955,0.0012568291749262299,0,Arm_3
11476,0.0018638118386622464,0.0011825036971381733,0,Arm_3
11477,0.0018005689327975894,0.0017950610703959492,0,Arm_3
11478,0.0007593473587922073,0.0003108974969061229,0,Arm_3
11479,0.000869524308967888,0.0005560963994489757,0,Arm_3
11480,0.0002728294168987566,0.0007659320232816741,0,Arm_3
11481,0.00012500789845403643,0.00069331077681481,0,Arm_3
11482,0.00031955459778638154,0.0007562178801158937,0,Arm_3
11483,5.349185928240383e-05,0.0002646404019909071,0,Arm_3
11484,0.0005010357315488087,0.00015067081408925745,0,Arm_3
11485,0.0010274979157365498,0.0007849625943030108,0,Arm_3
11486,0.0012250571390821188,0.0005026403474997754,0,Arm_3
11487,0.0014083918957137154,0.00030372142172655907,0,Arm_3
11488,0.00032545144775693416,0.0004226083733533201,0,Arm_3
11489,0.00025806038167614767,0.0001886446500816728,0,Arm_3
11490,0.0005844503400620607,0.0003859460282872479,0,Arm_3
11491,0.0020480440248054747,0.0007147524574278567,0,Arm_3
11492,0.0006711075355737007,0.0013558755272250213,0,Arm_3
11493,0.004440463578557069,0.0030474942099693357,0,Arm_3
11494,0.005515458256161193,0.004341808145393098,0,Arm_3
11495,0.004392078995565718,0.004465453727193945,0,Arm_3
11496,0.005451697910042675,0.0064490307004281475,0,Arm_3
11497,0.007425996092445013,0.007270895320908726,0,Arm_3
11498,0.00973184331306167,0.008580835369680111,0,Arm_3
11499,0.012865089953398362,0.01027358279560628,0,Arm_3
11500,0.01475343373623875,0.01313993069211718,0,Arm_3
11501,0.012774040200642498,0.01277422730580405,0,Arm_3
11502,0.01069050168317878,0.013728359423752903,0,Arm_3
11503,0.012211128951261321,0.01312131506365369,0,Arm_3
11504,0.014070213516174247,0.013081985631287265,0,Arm_3
11505,0.013713382401503882,0.013185178888051503,0,Arm_3
11506,0.014914371028316385,0.01289669073688209,0,Arm_3
11507,0.010126628304556485,0.012186341229673247,0,Arm_3
11508,0.007740083168304591,0.011912185863182758,0,Arm_3
11509,0.010445768505086779,0.012205429857014574,0,Arm_3
11510,0.01292198987968452,0.011867097380145472,0,Arm_3
11511,0.009681850318756922,0.009010527134038989,0,Arm_3
11512,0.009053819940325504,0.009122411428333302,0,Arm_3
11513,0.0067548816308574825,0.008743755506728035,0,Arm_3
11514,0.004949831028199316,0.007046727033052377,0,Arm_3
11515,0.006141631377881758,0.00661658340280025,0,Arm_3
11516,0.004431434287502142,0.005313844991796769,0,Arm_3
11517,0.0049289342760111335,0.004676540370913001,0,Arm_3
11518,0.002955103180365459,0.0022102577474540043,0,Arm_3
11519,0.0012964408729166424,0.0010814713305404336,0,Arm_3
11520,0.00021924228661374253,0.0012404029346093207,0,Arm_3
11521,0.0007508233521770162,0.000618052540778452,0,Arm_3
11522,0.0006345241050253732,0.0002119419373166119,0,Arm_3
11523,0.00019165734143941735,0.00048255710792083665,0,Arm_3
11524,0.000193507178974201,0.00029037006548494063,0,Arm_3
11525,0.000496097323618881,0.0001986173898583926,0,Arm_3
11526,0.00014184177034947412,7.236238850974672e-05,0,Arm_3
11527,0.0001103640840359647,4.329919770807736e-05,0,Arm_3
11528,0.001140947255260088,0.00025991536481897374,0,Arm_3
11529,0.005061197576628032,0.0007105467456547669,0,Arm_3
11530,0.010430912220420563,0.0015323739680037432,0,Arm_3
11531,0.007029029753326174,0.000905766479183141,0,Arm_3
11532,0.003884090397954359,0.0001378008054668445,0,Arm_3
11533,0.0026379772917752647,0.000721398692315414,0,Arm_3
11534,0.00502101662146573,0.0022416821213233286,0,Arm_3
11535,0.004249931732294401,0.0022801903677886494,0,Arm_3
11536,0.003760103202916566,0.002481020560403903,0,Arm_3
11537,0.003878914616366554,0.0006871178508201073,0,Arm_3
11538,0.002333326058646611,0.00016547464858788122,0,Arm_3
11539,0.0016028385370760781,7.074724498074484e-05,0,Arm_3
11540,0.0020300957592597,0.0004485987892680167,0,Arm_3
11541,0.002089217710176261,0.0008475180904785224,0,Arm_3
11542,0.004220831241735701,0.001725409448551342,0,Arm_3
11543,0.004616180489305416,0.0009110087681947863,0,Arm_3
11544,0.002407222841320987,0.000792272453619539,0,Arm_3
11545,0.005419030655331406,0.00357104123383414,0,Arm_3
11546,0.0029022039686465396,0.002109270664356708,0,Arm_3
11547,0.0014038111130765438,0.0014824993208729543,0,Arm_3
11548,0.0015151945777863592,0.001653732779859752,0,Arm_3
11549,0.0032415947014396394,0.000863273821024321,0,Arm_3
11550,0.0027624500237362084,0.0008231707315153287,0,Arm_3
11551,0.002159639830469188,0.0013558221605506407,0,Arm_3
11552,0.003132929117779563,0.0024153869541703797,0,Arm_3
11553,0.003785418933845786,0.0019427667547728925,0,Arm_3
11554,0.001576922977631945,0.0009893096817477545,0,Arm_3
11555,0.0024563617003973263,0.0004742365165521799,0,Arm_3
11556,0.0015766673775288573,0.0003717780189638341,0,Arm_3
11557,0.0010221783734790616,0.0017900579760565063,0,Arm_3
11558,0.000875567029202374,0.0018303281418367574,0,Arm_3
11559,0.001982771690874614,0.0003139954545733787,0,Arm_3
11560,0.0017354242912068548,0.0013701756987898087,0,Arm_3
11561,0.0026322211666840113,0.0015051259865188598,0,Arm_3
11562,0.0030107352388604376,0.00024549904541320893,0,Arm_3
11563,0.0008369194020507017,0.00041699234590860697,0,Arm_3
11564,0.0009212428293644738,0.00039519166076368376,0,Arm_3
11565,0.002837691553773264,0.0006017002556445473,0,Arm_3
11566,0.003821652840530527,0.0004419890180718739,0,Arm_3
11567,0.00113248327123858,0.0004716236190320103,0,Arm_3
11568,0.0026554705561674784,0.0008001491760944303,0,Arm_3
11569,0.0017970842434331341,0.00067807374577314,0,Arm_3
11570,0.0036062731310620533,0.0008232139138900042,0,Arm_3
11571,0.0019879143712181117,0.0007985509478105787,0,Arm_3
11572,0.002179036383987208,0.0004213717726644823,0,Arm_3
11573,0.0005148266841594686,0.0002207765456117582,0,Arm_3
11574,0.00011474925797625891,0.00030251561190349895,0,Arm_3
11575,0.0004172319994040816,0.0005550635500454548,0,Arm_3
11576,0.003029185816792003,0.0025627487822474327,0,Arm_3
11577,0.0074005865581099365,0.005373572546401864,0,Arm_3
11578,0.00504938593671493,0.006454726679714049,0,Arm_3
11579,0.0020840287028459767,0.00343927975131728,0,Arm_3
11580,0.003937221851342126,0.001920218159252337,0,Arm_3
11581,0.005058306647265119,0.003479276288064389,0,Arm_3
11582,0.009975005410886561,0.004830009762406804,0,Arm_3
11583,0.012377313262058669,0.005686553989034234,0,Arm_3
11584,0.011310506669965829,0.004190439137781323,0,Arm_3
11585,0.008221661628597826,0.00103310223139935,0,Arm_3
11586,0.004020212410084401,0.00033706667135640175,0,Arm_3
11587,0.0026432203350347573,0.0002965012383050913,0,Arm_3
11588,0.0007772513964193036,0.0002682150537291595,0,Arm_3
11589,9.157886958071185e-05,0.0002510284431396401,0,Arm_3
11590,0.00017335708166654515,0.00024243277486184014,0,Arm_3
11591,0.0006130287977829341,0.00024117245702035613,0,Arm_3
11592,0.00100453772543337,0.0002765485438090617,0,Arm_3
11593,0.0005966545425544928,0.00020582066353505343,0,Arm_3
11594,0.00010891464139132165,2.5157060865930534e-05,0,Arm_3
11595,0.00013757697401487268,0.00013520242394094432,0,Arm_3
11596,0.00020187717723281633,5.7042136758061696e-05,0,Arm_3
11597,0.0005991786568356147,0.00030807665650537747,0,Arm_3
11598,0.0001355636822817177,0.00012886874391471298,0,Arm_3
11599,4.9517379420362256e-05,0.00016049724861945774,0,Arm_3
11600,7.19515277763983e-05,0.0002184443781821679,0,Arm_3
11601,0.00031427086783588444,7.280565949843109e-05,0,Arm_3
11602,0.00019006441248788596,9.277728129427589e-05,0,Arm_3
11603,0.0002348201118255199,1.415402956352638e-05,0,Arm_3
11604,0.001434550011987159,0.0003992660310064294,0,Arm_3
11605,0.0027176110736641546,0.0017318209122951906,0,Arm_3
11606,0.005240342740701126,0.0011186597293292484,0,Arm_3
11607,0.008764612128950031,0.00043952041055642837,0,Arm_3
11608,0.008003719938793263,0.0018460560152071428,0,Arm_3
11609,0.008527381398152368,0.002603352966516382,0,Arm_3
11610,0.007168220461586784,0.004059192104923148,0,Arm_3
11611,0.0052223313606614445,0.002363549633605309,0,Arm_3
11612,0.004075196143749638,0.0019185939504478586,0,Arm_3
11613,0.001588822277841006,0.0007283191127367719,0,Arm_3
11614,0.00056959237673245,0.00041226435682166273,0,Arm_3
11615,0.003358526609994293,0.0009030650482873346,0,Arm_3
11616,0.006044958781383374,0.001352872580579901,0,Arm_3
11617,0.004383069984375736,0.0007542525497820952,0,Arm_3
11618,0.004813840473623528,0.0008296438996926685,0,Arm_3
11619,0.0033279054659157187,0.0012814114185433169,0,Arm_3
11620,0.0034119155205982856,0.0009656821458365927,0,Arm_3
11621,0.002448037968041289,0.00038831060479720716,0,Arm_3
11622,0.0009665652669850294,0.00020591868825612758,0,Arm_3
11623,0.0012042338346987048,0.00015069556184906674,0,Arm_3
11624,0.0008829106906578407,0.000259158701315616,0,Arm_3
11625,0.0004127008214740688,0.0002954599844898945,0,Arm_3
11626,0.00024693349804460714,0.00022782175189175007,0,Arm_3
11627,0.00016151928434533647,5.4541024978712815e-05,0,Arm_3
11628,0.00015340368738015386,7.456092202738813e-05,0,Arm_3
11629,0.00011110364112880152,0.00016728470757027661,0,Arm_3
11630,0.0001561577640605391,9.054023474967349e-05,0,Arm_3
11631,0.00015361754361845737,3.9609581190490414e-05,0,Arm_3
11632,0.0007057219200961641,0.0001218938966809404,0,Arm_3
11633,0.0005272889695720934,8.503222940335879e-05,0,Arm_3
11634,0.0001453828215499122,4.348968019442399e-05,0,Arm_3
11635,0.0001428001838169932,0.0001143622833360525,0,Arm_3
11636,0.0006748893300571362,0.0001447236034652766,0,Arm_3
11637,0.002266433304163132,0.00040751788752752286,0,Arm_3
11638,0.004395580681362434,0.0012831063660733145,0,Arm_3
11639,0.005828935406708171,0.001328867658775785,0,Arm_3
11640,0.004770610718424696,0.0016263069314051293,0,Arm_3
11641,0.005902250687633166,0.0018615173170579485,0,Arm_3
11642,0.005711323362332611,0.00035356115071658587,0,Arm_3
11643,0.0034777713668152745,0.0006875811780362687,0,Arm_3
11644,0.001770574050193304,0.0011245817819307536,0,Arm_3
11645,0.0018023556457689013,0.0016053905710251338,0,Arm_3
11646,0.0012844627177686654,0.0009136216738357886,0,Arm_3
11647,0.0018193072799583263,0.0002948685747592439,0,Arm_3
11648,0.0028370851208484845,0.0009495204104117184,0,Arm_3
11649,0.0034982218442999985,0.0011865451366412925,0,Arm_3
11650,0.003204062082360656,0.001336886530355691,0,Arm_3
11651,0.005229572095338241,0.00138524040872265,0,Arm_3
11652,0.007634115936411394,0.001485141586131049,0,Arm_3
11653,0.005697122209628439,0.0006021910524160459,0,Arm_3
11654,0.0031861928271057593,0.002149441912368195,0,Arm_3
11655,0.0018090226936205397,0.0016101851292663863,0,Arm_3
11656,0.0032026610970902177,0.0008711478815930235,0,Arm_3
11657,0.002566752366327761,0.0012318701695582623,0,Arm_3
11658,0.006479643863339844,0.0002688517205093012,0,Arm_3
11659,0.00875124001025959,0.00010801371666320992,0,Arm_3
11660,0.0067317703162472885,0.00018630687988975946,0,Arm_3
11661,0.005036855200351678,0.0002561717208047086,0,Arm_3
11662,0.004158456539580305,0.0012118552573590871,0,Arm_3
11663,0.003951008122969533,0.004426499492876387,0,Arm_3
11664,0.005041340195630939,0.0031262811031262344,0,Arm_3
11665,0.019129522056232497,0.006653999525674374,0,Arm_3
11666,0.059938867144359545,0.0029923282185491396,0,Arm_3
11667,0.02404017634271697,0.0037093569582237573,0,Arm_3
11668,0.0081085556428436,0.006186145885012166,0,Arm_3
11669,0.005198057857506226,0.007501845079528493,0,Arm_3
11670,0.007150503398919317,0.00763552461819171,0,Arm_3
11671,0.01078392488374664,0.00789012517741771,0,Arm_3
11672,0.008431339161370323,0.008469996228046249,0,Arm_3
11673,0.006734671747431304,0.007544015125734775,0,Arm_3
11674,0.005579683747644364,0.006741951465514315,0,Arm_3
11675,0.006012281892257498,0.004700415925442561,0,Arm_3
11676,0.008085740753040692,0.004618614244709304,0,Arm_3
11677,0.005976198701987168,0.007332460513201439,0,Arm_3
11678,0.005967834705055876,0.00789208630953147,0,Arm_3
11679,0.003978096810961472,0.005651838052766601,0,Arm_3
11680,0.006136357187752683,0.0062558772567058085,0,Arm_3
11681,0.007636907586377793,0.004214228651750381,0,Arm_3
11682,0.006845710318682724,0.004553759031954213,0,Arm_3
11683,0.005176690160089383,0.005927886165025059,0,Arm_3
11684,0.001937804235186196,0.004686531385681697,0,Arm_3
11685,0.0062640038509713,0.003026832758056504,0,Arm_3
11686,0.008785353183723057,0.0035875427075469455,0,Arm_3
11687,0.007760658883374924,0.004105034387028552,0,Arm_3
11688,0.007754884019957463,0.004302283896175982,0,Arm_3
11689,0.0074771396282368955,0.0039094311277234174,0,Arm_3
11690,0.004433330287663504,0.005794468904378693,0,Arm_3
