Frame,nose_dist,body_dist,freezing,body
10918,0.001270311973312526,0.0034808557769904673,0,Arm_2
10919,0.0025281395829983783,0.007785182937849981,0,Arm_2
10920,0.0011685752416044368,0.007966795738210825,0,Arm_2
10921,0.0020936471424703356,0.005362862564165104,0,Arm_2
10922,0.003439298337771971,0.0037406693025812524,0,Arm_2
10923,0.0028611436242349402,0.0029054982951930773,0,Arm_2
10924,0.003991163495949186,0.0021420622977467735,0,Arm_2
10925,0.003961336535573059,0.0008544393034029546,0,Arm_2
10926,0.00791361633130722,0.0018320858969292741,0,Arm_2
10927,0.010011765862313605,0.0016195670966004131,0,Arm_2
10928,0.010979306197185177,0.0013145424202180337,0,Arm_2
10929,0.014565082959927558,0.0022580993687406647,0,Arm_2
10930,0.010437807244067175,0.0019451239535117101,0,Arm_2
10931,0.005376387848600918,0.002384634778345885,0,Arm_2
10932,0.0065424089863443105,0.0012898456048731869,0,Arm_2
10933,0.006188372675835676,0.0017919164355235232,0,Arm_2
10934,0.004343004466601457,0.0018298570293250912,0,Arm_2
10935,0.0005443038844401485,0.0018036677515221775,0,Arm_2
10936,0.0011283885219279478,0.0016137625272075464,0,Arm_2
10937,0.0002773815042795852,0.0011370866356601576,0,Arm_2
10938,2.294082569572554e-05,0.0011447729294494274,0,Arm_2
10939,4.000633498344061e-05,0.0031298186699839996,0,Arm_2
10940,5.522767172466203e-05,0.0014875518990306769,0,Arm_2
10941,6.998822112035665e-05,0.00027836307276804393,0,Arm_2
10942,8.42905294279701e-05,0.0004891673875257904,0,Arm_2
10943,9.812740077086578e-05,0.0009674189852156273,0,Arm_2
10944,0.00011150145684046323,0.0003496071409510452,0,Arm_2
10945,0.00012440069009206248,0.0006509722776304212,0,Arm_2
10946,0.00013683958040104863,0.0006487016423972436,0,Arm_2
10947,0.0001488229377864588,0.0006655578610009809,0,Arm_2
10948,0.00016034624077376888,0.0008106404324039599,0,Arm_2
10949,0.00017139292916368903,8.936074322532343e-05,0,Arm_2
10950,0.0001819747821330337,0.0003292542520254553,0,Arm_2
10951,0.0001921113094924727,0.0006680336658648087,0,Arm_2
10952,0.000201769015686751,0.0002821449064370047,0,Arm_2
10953,0.00021096506567181296,9.049187611232087e-05,0,Arm_2
10954,0.00021970401203350403,4.337187481071214e-05,0,Arm_2
10955,0.00022797690454706064,1.6116794470197416e-05,0,Arm_2
10956,0.00023578582174769386,7.814438866962931e-05,0,Arm_2
10957,0.00024314322004115877,0.00025769433241341574,0,Arm_2
10958,0.000250028006149612,0.000608191180159354,0,Arm_2
10959,0.00025644722966961577,0.0002323680492558014,0,Arm_2
10960,0.00026241786052745683,8.622410845098178e-05,0,Arm_2
10961,0.0002679239284235162,0.00010788184913315301,0,Arm_2
10962,0.0002729600525427114,0.0003411617352343302,0,Arm_2
10963,0.0002775516353286468,9.716580483021432e-05,0,Arm_2
10964,0.0002816670072506048,0.00011961190275394047,0,Arm_2
10965,0.0002853234072024487,0.00019572431064934545,0,Arm_2
10966,0.00028852928219597214,0.00013693577277842006,0,Arm_2
10967,0.00029127724977595973,0.000534697521632627,0,Arm_2
10968,0.0002935532277325993,0.0014932301936545964,0,Arm_2
10969,0.0002953913358904999,0.003038829758835794,0,Arm_2
10970,0.0009750340847380481,0.0021870322618077103,0,Arm_2
10971,0.005026861677972905,0.000996975032944899,0,Arm_2
10972,0.008366932243565389,0.0013168385260644714,0,Arm_2
10973,0.009417603276028058,0.001513544208948132,0,Arm_2
10974,0.00792107821101822,0.0023077138093111835,0,Arm_2
10975,0.007708951918503436,0.004655990851365494,0,Arm_2
10976,0.00648071127477862,0.0066206758794719435,0,Arm_2
10977,0.004472457987856084,0.006176540407530879,0,Arm_2
10978,0.0034036655619439776,0.005735018888300424,0,Arm_2
10979,0.003714584607314608,0.007421630955645681,0,Arm_2
10980,0.003119954854396119,0.0049675662940009205,0,Arm_2
10981,0.0031068767178046726,0.0027844554667390098,0,Arm_2
10982,0.0019419169830754417,0.0015066331254804247,0,Arm_2
10983,0.0011233906543494246,0.0010742188089964517,0,Arm_2
10984,0.0029698821687190167,0.0017248928310125184,0,Arm_2
10985,0.002714221511251921,0.0028962888035479447,0,Arm_2
10986,0.0037850048563293744,0.0028096640305155796,0,Arm_2
10987,0.0023203509680635283,0.0006139322142934178,0,Arm_2
10988,0.0031769007781385626,0.0002466287676486003,0,Arm_2
10989,0.0035999141242214977,0.0012816233548725694,0,Arm_2
10990,0.005597942338562291,0.0020968419856681507,0,Arm_2
10991,0.006764162884544403,0.0016404993764210266,0,Arm_2
10992,0.0065766010402280185,0.001675112305544813,0,Arm_2
10993,0.0049786399810927825,0.0015890516054910314,0,Arm_2
10994,0.0023860389130279714,0.0012198167048795246,0,Arm_2
10995,0.0008391844215550168,0.0009459557651209891,0,Arm_2
10996,0.0007595543077317114,0.00036202381190211927,0,Arm_2
10997,0.0008652577844487226,0.0009345610500794822,0,Arm_2
10998,0.0009745530627947529,0.0012306377784845495,0,Arm_2
10999,0.0010782950437256615,0.0003696746984845675,0,Arm_2
11000,0.0011661558024659183,0.00021332325185425055,0,Arm_2
11001,0.001232562750076968,0.0005680020714602063,0,Arm_2
11002,0.0012743776326919745,0.00016438107124215048,0,Arm_2
11003,0.0012897404800016963,0.00010855168568963375,0,Arm_2
11004,0.001277497192295369,8.2264484489642e-05,0,Arm_2
11005,0.0012368633226172011,9.546504338504409e-05,0,Arm_2
11006,0.0011673395050314896,0.00012123392348546908,0,Arm_2
11007,0.0010685684509601147,0.0001330112668836716,0,Arm_2
11008,0.0009402851014058699,0.00013018177388149843,0,Arm_2
11009,0.0007823161020899323,0.00011189392753748048,0,Arm_2
11010,0.0005944995955395288,7.274099512772161e-05,0,Arm_2
11011,0.0003544444732115876,6.549349562880455e-05,0,Arm_2
11012,0.00010163346470777521,0.00031183495559807277,0,Arm_2
11013,0.001997853396706144,0.00020738881319000942,0,Arm_2
11014,0.0068692216041363365,0.0008864505789409341,0,Arm_2
11015,0.0017716622453768877,0.00023185942796315317,0,Arm_2
11016,0.00022476989618979502,0.0003409859534176655,0,Arm_2
11017,0.00012236511916759914,0.00011655553169375665,0,Arm_2
11018,0.00015231081983377813,8.661567867662272e-05,0,Arm_2
11019,0.00021357563884395013,0.0003433790730079203,0,Arm_2
11020,0.0002593030644416169,0.0007680822678220188,0,Arm_2
11021,0.000289794067509874,0.0001382756152542976,0,Arm_2
11022,0.0003034817082502273,0.0004986041254348317,0,Arm_2
11023,0.00030059398376526954,0.0002350820801075802,0,Arm_2
11024,0.00029347012775533446,0.00010250785128118061,0,Arm_2
11025,0.00032591676816040983,8.53251311037753e-05,0,Arm_2
11026,0.00039003530837296437,0.00023607462868198908,0,Arm_2
11027,0.00043620314803949545,4.612456979406492e-05,0,Arm_2
11028,0.00045223903664177225,6.37401120637981e-05,0,Arm_2
11029,0.0004378367442318252,6.986456683263654e-05,0,Arm_2
11030,0.00039283873173430825,4.4370646650941666e-05,0,Arm_2
11031,0.000317172117749411,2.817651845933977e-05,0,Arm_2
11032,0.00019768878487950406,6.796532260913985e-05,0,Arm_2
11033,0.0017391223465382955,0.0004909703880131124,0,Arm_2
11034,0.007381346989886121,0.0016254264606571673,0,Arm_2
11035,0.004291265943222317,0.00034442528655978413,0,Arm_2
11036,0.002171328828015194,0.001988567872872041,0,Arm_2
11037,0.002619982183323773,0.003070257046494371,0,Arm_2
11038,0.0020522655363767943,0.0022943199364290055,0,Arm_2
11039,0.00039046140826681195,0.0011951375203185267,0,Arm_2
11040,0.0028046674720981113,0.001543067732939607,0,Arm_2
11041,0.012227359417814165,0.00048080608437877704,0,Arm_2
11042,0.01036121883656388,0.000804478256480371,0,Arm_2
11043,0.012480858363188272,0.0010174594402000614,0,Arm_2
11044,0.005911025721717885,0.002986541223688795,0,Arm_2
11045,0.0035469746433326095,0.000742222204372551,0,Arm_2
11046,0.012055603800172033,5.752929014610504e-05,0,Arm_2
11047,0.04468127488408074,9.860920341387279e-05,0,Arm_2
11048,0.011399892314014108,0.00013339420304268505,0,Arm_2
11049,0.011286934336187849,0.00016541312347151147,0,Arm_2
11050,0.045587142216854316,0.00019467683311867308,0,Arm_2
11051,0.011365837153179554,0.00022119506086444048,0,Arm_2
11052,0.0009298172687312853,0.00024501267743856555,0,Arm_2
11053,0.001423950997515305,0.0002661507822785104,0,Arm_2
11054,0.0027309399080625123,0.00028465085534163477,0,Arm_2
11055,0.0026018976386700176,0.00030053669291486477,0,Arm_2
11056,0.0014810217666726558,0.0003138671085727034,0,Arm_2
11057,0.000770046326837336,0.0003247041507430739,0,Arm_2
11058,0.0012554389839021835,0.0003331222929506881,0,Arm_2
11059,0.0005088133363268356,0.00033920038090915026,0,Arm_2
11060,0.00034234830037148167,0.00034305147985187853,0,Arm_2
11061,6.692414955866546e-05,0.0003447947226809765,0,Arm_2
11062,0.0001706948584956061,0.00034459776124689645,0,Arm_2
11063,0.00011103431079233571,0.00034267944229120223,0,Arm_2
11064,0.0002001761146523532,0.0003392825643040507,0,Arm_2
11065,0.00029340537543094236,0.00033473059519917525,0,Arm_2
11066,0.0001612114546006989,0.0003294173503534548,0,Arm_2
11067,0.0004031808994824323,0.00032384954436176153,0,Arm_2
11068,0.0004645586021204957,0.0003186427599565592,0,Arm_2
11069,0.011864337345549258,0.0003145344832266557,0,Arm_2
11070,0.04717807290253094,0.00031234600220027254,0,Arm_2
11071,0.01098030325400005,0.00031303386644560086,0,Arm_2
11072,0.005405151597851736,0.0003175118107454703,0,Arm_2
11073,0.004622035828962966,0.00032600930998817737,0,Arm_2
11074,0.0025082673978218213,0.0006910212998527264,0,Arm_2
11075,0.0008682122528175175,0.0023837418829741365,0,Arm_2
11076,0.007585761607670681,0.0036305972302019796,0,Arm_2
11077,0.011031454463335463,0.0033761148762080804,0,Arm_2
11078,0.004182274268682663,0.003146275064582595,0,Arm_2
11079,0.0028277862001480202,0.001950371341082748,0,Arm_2
11080,0.0036903815056112954,0.0003507856728026163,0,Arm_2
11081,0.0026575405284112487,0.0002988481642382829,0,Arm_2
11082,0.0019881038267592003,0.00012255130567257217,0,Arm_2
11083,0.0011764340552586545,0.0002854797573963146,0,Arm_2
11084,0.0019664450851994376,0.000330618906089303,0,Arm_2
11085,0.0022762074106857343,0.0011844362142857706,0,Arm_2
11086,0.004165741055030084,0.0009870433388657258,0,Arm_2
11087,0.006315398800963443,0.0007738729749595955,0,Arm_2
11088,0.006200291726002898,0.0021634156206335065,0,Arm_2
11089,0.006405779549121393,0.004600283589056472,0,Arm_2
11090,0.008621942033576602,0.005830646882782893,0,Arm_2
11091,0.007187622121062314,0.0058817429703520805,0,Arm_2
11092,0.007972748756395415,0.006611208509010086,0,Arm_2
11093,0.00820188473193772,0.007896603432345455,0,Arm_2
11094,0.009063483421754165,0.009132332648804774,0,Arm_2
11095,0.009832785981766163,0.009274604403056478,0,Arm_2
11096,0.011648254709575678,0.011863391070337166,0,Arm_2
11097,0.013923765130514649,0.013353697708018981,0,Arm_2
11098,0.012979070398366023,0.011832069365585715,0,Arm_2
11099,0.014929574086722455,0.013040969046677935,0,Arm_2
11100,0.01454991188007855,0.015400197550976187,0,Arm_2
11101,0.014775257076990365,0.017668382075048145,0,Arm_2
11102,0.015720941824529565,0.015383326764723221,0,Arm_2
11103,0.013924442836517932,0.012585093758228541,0,Arm_2
11104,0.01119956249985361,0.01253675694370931,0,Arm_2
11105,0.013037637063616632,0.012349364501866078,0,Arm_2
11106,0.013021700949519089,0.014491699494703884,0,Arm_2
11107,0.013793935478713645,0.013421601970079588,0,Arm_2
11108,0.012609445501429253,0.013272795194966191,0,Arm_2
11109,0.012906561492050708,0.014091554591698838,0,other
11110,0.012575005373633787,0.012358819018930092,0,other
11111,0.010358218676917351,0.01027470174673768,0,other
11112,0.011093452531719072,0.010773033458033075,0,other
11113,0.007962706061407292,0.008987681151017507,0,other
11114,0.0043035959651082124,0.008795772894487871,0,other
11115,0.003607550649475306,0.005902063649100079,0,other
11116,0.004815979798764502,0.005013922336365238,0,other
11117,0.006089948085602157,0.0049312775281041814,0,other
11118,0.004567193635006132,0.00524215198380564,0,other
11119,0.0006503842530976901,0.005535230136183595,0,other
11120,0.0017222308713154542,0.004579408864015794,0,other
11121,0.0015352087618740098,0.0042526889656402935,0,other
11122,0.0009223121788184303,0.0014642678568761963,0,other
11123,0.0014967483687983985,0.001130184455501312,0,other
11124,3.510718361341256e-05,0.0012060451363612216,0,other
11125,0.0017638173741582042,0.00034982273097515504,0,other
11126,0.0013153648931127132,7.417019846128026e-05,0,other
11127,0.0022144993554304147,0.0002543296175959348,0,other
11128,0.003776247159682551,0.000945907114826473,0,other
11129,0.0037915638129672204,0.0019668741701658558,0,other
11130,0.0029599808153433415,0.0006327925775003168,0,other
11131,0.001994920341872441,0.00011243504971988319,0,other
11132,0.003159844589839644,0.0008969112552046975,0,other
11133,0.005328028553651745,0.0017182452889347296,0,other
11134,0.006764339695798598,0.0026651876880807797,0,other
11135,0.007496372482205173,0.003750455795764646,0,other
11136,0.005373871618282815,0.004000238355477425,0,other
11137,0.006512331024241888,0.0042432090347827665,0,other
11138,0.005898675834775188,0.002667037708066155,0,other
11139,0.004305515527817854,0.0015217198292863843,0,other
11140,0.0022738007538717713,0.001167357008617989,0,other
11141,0.0017438695693110509,0.001148566794261424,0,other
11142,0.00206715858980255,0.0010324809747208766,0,other
11143,0.0021204239711181965,0.0032211504083994235,0,other
11144,0.0014750314681032137,0.0034678062270389744,0,other
11145,0.003167972993868183,0.0014372595296552838,0,other
11146,0.0021016099452306892,0.001794978316719982,0,other
11147,0.0018701860557724646,0.0013421845954724298,0,other
11148,0.0011921655129896315,0.0013210344254526965,0,other
11149,0.0025139827698891647,0.002285921177627407,0,other
11150,0.0024743617927278296,0.00277847300691776,0,other
11151,0.0027509643706296726,0.0025594571953337884,0,other
11152,0.0026471484037455164,0.0023604179322971514,0,other
11153,0.004141823831729405,0.0018067319901402387,0,other
11154,0.0014046721904037176,0.0013406966153055153,0,other
11155,0.00022963503135916676,0.001276354071643296,0,other
11156,0.0016623471212009785,0.00020703346448036855,0,other
11157,0.001718558667848573,0.0005217146267474845,0,other
11158,0.0011515575485645526,0.0007321692480989894,0,other
11159,0.0014400995570483964,0.0009282871595082724,0,other
11160,0.00215345387854329,0.0014588751994058056,0,other
11161,0.0031509193366026063,0.0033738959798409237,0,other
11162,0.0020889524381032133,0.0028371936654857273,0,other
11163,0.005719796372146249,0.002912206073990487,0,other
11164,0.0057370763278659365,0.001007228505637596,0,other
11165,0.0028793455834418436,0.0003499186001617805,0,other
11166,0.003302364705306706,0.001436084687121797,0,other
11167,0.00428943856533985,0.001459381055451258,0,other
11168,0.005718248898578303,0.002453901305961524,0,other
11169,0.0057721527050787706,0.0034483899612823936,0,other
11170,0.007836836500693174,0.0038572912568964855,0,other
11171,0.008215957633637609,0.005517653086538681,0,other
11172,0.007947230529219635,0.007532011429691027,0,other
11173,0.011604668446646817,0.00747157368915789,0,other
11174,0.009350974192253655,0.007984268900744104,0,other
11175,0.008523401436226662,0.009295457493456026,0,other
11176,0.007457683262177367,0.007867139007871905,0,other
11177,0.00643125305097745,0.008947507277456376,0,other
11178,0.006797586915978572,0.008343382614744791,0,other
11179,0.008067163758077115,0.006510071671502581,0,other
11180,0.00617306416854202,0.0031534836274615,0,other
11181,0.0015636122191850642,0.0015433678313004592,0,other
11182,0.0007802341971449512,0.0013162973975966628,0,other
11183,0.0007776956627950243,0.0005305271843786701,0,other
11184,0.0004377615384359388,0.00010010195806311266,0,other
11185,0.0001076280473242519,0.0002469261962399102,0,other
11186,0.0003179172604418041,0.00016779010620149738,0,other
11187,0.00023966875666411313,0.00011510866057850056,0,other
11188,9.4311191624841e-05,7.253251813139943e-05,0,other
11189,6.366589688022377e-05,9.910766008735532e-05,0,other
11190,0.00010002001622887849,0.0002342220259029571,0,other
11191,6.071509750536262e-05,0.00012102801842251557,0,other
11192,0.0008175059472846488,0.00011812219393681832,0,other
11193,0.004055233647769612,0.00023351890876923326,0,other
11194,0.007447555884744688,0.00017930125952822783,0,other
11195,0.008263234338505777,0.0003084819236830238,0,other
11196,0.004980423544747172,0.001359933965952281,0,other
11197,0.0024791104961706463,0.00038135049395516385,0,other
11198,0.0003150399022890445,0.00017410728181319418,0,other
11199,0.0027281923645217088,0.000342289841887706,0,other
11200,0.004636408294300336,0.0011919018050261193,0,other
11201,0.005089327142386892,0.00137894708796462,0,other
11202,0.005751208565585229,0.0011714653975689424,0,other
11203,0.00481529127825496,0.0031904206855119404,0,other
11204,0.008705900264693523,0.006021664107654836,0,other
11205,0.010395992351271206,0.007966675558506239,0,other
11206,0.010308976206845268,0.010032498532553105,0,other
11207,0.010461461372669264,0.010423765613359224,0,other
11208,0.012245523169826831,0.01091125810345224,0,other
11209,0.009447846183630511,0.010647759240792547,0,Arm_3
11210,0.010428593286165237,0.009088140731046874,0,Arm_3
11211,0.006204061350501592,0.0072410503225919624,0,Arm_3
11212,0.0024785549749747125,0.006848397345110859,0,Arm_3
11213,0.001053351035965371,0.004813905233604699,0,Arm_3
11214,0.0007625298547542362,0.0022108512882434133,0,Arm_3
11215,0.0010685378982721544,0.0010712628510446134,0,Arm_3
11216,0.0023674283687924497,0.0014169806615898688,0,Arm_3
11217,0.0030334631503137325,0.0010570425993878523,0,Arm_3
11218,0.0011030455301552532,0.00028879001759345846,0,Arm_3
11219,0.0005603655540956498,0.0002737711257380991,0,Arm_3
11220,0.00024400006013067016,0.00011444535320747612,0,Arm_3
11221,2.0322221300138336e-05,0.00019080636732595087,0,Arm_3
11222,8.413387674176121e-05,0.00011590534179245704,0,Arm_3
11223,0.0001433607452393011,9.269135335399762e-05,0,Arm_3
11224,0.0004489122546711457,0.000114753520900017,0,Arm_3
11225,0.00014411604369754053,0.00019192802899972621,0,Arm_3
11226,0.0008405924451609632,0.00040904246731171773,0,Arm_3
11227,0.00013646014020301394,0.00014047275878337998,0,Arm_3
11228,0.00030896657728941867,5.754930363706198e-05,0,Arm_3
11229,0.00014322496243102134,2.0686452760902102e-05,0,Arm_3
11230,9.02945107642988e-05,3.3869247130614886e-05,0,Arm_3
11231,8.470778886143279e-05,2.2061256747503494e-05,0,Arm_3
11232,0.00012363570222369134,2.2480842367296845e-05,0,Arm_3
11233,0.00012599503551068627,4.747261917005004e-05,0,Arm_3
11234,2.084157609056296e-05,4.0774971342889145e-05,0,Arm_3
11235,7.490455533765685e-05,6.918994819231486e-05,0,Arm_3
11236,0.00017346636317494028,1.836962634500725e-05,0,Arm_3
11237,6.498201934805486e-05,8.440488996766692e-05,0,Arm_3
11238,0.0001043055402767673,0.00027358319814430374,0,Arm_3
11239,0.00026301168681125924,0.00012500119324836695,0,Arm_3
11240,0.0014701366024459398,0.00017180533427859937,0,Arm_3
11241,0.005271413630980523,0.0004776956539639511,0,Arm_3
11242,0.0035873281977496035,0.00025549436432432255,0,Arm_3
11243,0.0029585539078069924,0.0006035109978881993,0,Arm_3
11244,0.005807377217321413,0.0015317359399020169,0,Arm_3
11245,0.006506146727045996,0.004275564785379953,0,Arm_3
11246,0.002803781396029694,0.0020057573504669583,0,Arm_3
