nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
88.31767928585951,44.309737171095016,86.5355464553336,43.08758049079448,86.45931215728724,44.722669159433934,87.07221922264401,44.02422618746815,85.94071733589189,44.036515095831525,83.26948722270659,44.129998662785376,85.32585780749272,42.20629947745864,85.55102044968541,45.32588621387333,83.5956673722487,42.40418302254558,84.37869621456471,45.54633396676647,81.71274192743336,42.049488540651225,82.8829609913494,46.20677650793505,79.91420591677367,45.338298770696504,76.27056682658507,47.056337934836726,72.38569365456276,49.3759718996118,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.50748098956373,44.80509711485111,86.61445997201855,43.517546637735414,86.44238443250504,45.133866147553405,87.15961016171491,44.449226832305605,86.029715697165,44.361849110496706,83.26258276410367,44.34682305347304,85.6836638581751,42.612946018138366,85.54129659248746,45.662002551062415,83.82657562377581,42.586687075858535,84.35115013909922,45.842769257575064,81.81199117183117,42.0989011411243,82.83441242432104,46.40675152155042,79.92660149473542,45.19617389775977,76.18073323079271,46.77777958985705,72.36740968307642,49.121774552991404,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.60539070978139,45.11024879231155,86.73722911787078,43.77725510150823,86.40855364616793,45.404954067995796,87.32357539780358,44.76155422883629,86.0736260260173,44.527254512644625,83.23489318141752,44.44884241422733,85.79070635643136,42.80741740232668,85.52111435259917,45.96324469793392,83.86139431243758,42.66929121663002,84.33046024155722,45.972410103957856,81.83296839576066,42.15990191566681,82.8373129417248,46.50127649417999,80.03855096409777,45.08888248065303,76.20028598364605,46.479906713386285,72.3734572647747,48.636864682328316,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.80690496227479,45.43738015476346,86.93576444251437,43.95053555386857,86.4581026785037,45.69769206180044,87.46881932436712,45.06337441301619,86.19469538002605,44.744191602697235,83.28947365986278,44.53911029629664,85.8794948492796,43.01518947329993,85.56999779470964,46.16757545568716,83.93742082005326,42.86091377188906,84.40822288592193,46.065753747183045,81.89444189297686,42.223097510828005,82.84277388294515,46.51423626385618,80.15854631595326,45.01361014568285,76.34595154659895,45.924957251635746,72.40527975743784,47.67835229726282,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.09958941380205,45.772210210617324,87.14714609448279,44.160254957826254,86.70055242170316,45.918272505528634,87.73251798055223,45.335533161558814,86.45087042215192,44.96371316069337,83.5628829000322,44.590822766648635,86.16072812004872,43.229029251341586,85.8206847934115,46.302134948059,84.21779467886188,43.04227125041337,84.5636397136412,46.13351244501605,82.17256037311229,42.25672407011356,82.82092519359192,46.49907512024731,80.376485491918,44.900292249763034,76.41825084990933,45.56504502377581,72.49553681245634,47.22968658402042,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.29785545712888,45.98756684677348,87.27534980658642,44.34545212065602,86.81868522087811,46.06418467184191,87.86614006896342,45.54328237230599,86.60652538541505,45.10169512122543,83.75504513421251,44.66316457556606,86.4042673908295,43.43280955648755,86.01281090252503,46.43031382066351,84.52553901676595,43.180084295470245,84.69526253823784,46.2280900093644,82.48598352830948,42.2628737475112,82.80932936388528,46.46525605703391,80.55338945528767,44.78746397907529,76.44509597566878,45.352665927413874,72.43157784384988,46.93981965388172,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.3001361436353,46.22633015540615,87.34269403050892,44.439819429176055,86.88100461513461,46.10119876826249,87.90582544332364,45.69873172751949,86.67715022909995,45.13169660063149,83.87442038315358,44.65114911202203,86.55126460381054,43.58618233238054,86.03982138585609,46.435696261618375,84.77765016891694,43.19368885567721,84.70570190492802,46.218650067996926,82.79982059914971,42.25470025983471,82.78754771315253,46.399493841445974,80.5907918524316,44.68277133619482,76.5379860139571,45.1659862118635,72.55184470553323,46.75757233347667,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.08022883842416,46.436489624263906,87.30743750827706,44.45519456338083,86.78259606033708,46.13817451691502,87.8303651915133,45.80261466394177,86.59818522875943,45.15311546670843,83.85897037004845,44.52739403659157,86.55249282577319,43.61580473735359,85.90566079135517,46.34762053298832,84.8065482245276,43.13908336368768,84.58830847453079,46.093175259995476,82.90339894030379,42.224955732631486,82.78201471342025,46.25030260645003,80.56843699430343,44.51119260368183,76.64988290392631,44.85056903849916,72.68740435112876,46.21233566860951,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.70013613274322,46.73731283356011,87.11787710263076,44.50813030598026,86.33761916972317,46.22617750452601,87.50543488298334,45.915918017131794,86.23314068521287,45.24306062579718,83.70446508452223,44.4696228857248,86.44963388795033,43.646966319722694,85.48003258397557,46.37348235318835,84.72050573457196,43.131003722343195,84.34689619787515,46.071113543988105,82.9133089547679,42.22294648213882,82.77374163491652,46.12791004439188,80.49471132577439,44.32113721394598,76.65362580895896,44.4734189085277,72.6476998142193,45.237806644174796,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.73519921781588,47.23535261968923,87.1629729203653,44.823887283248844,86.29991660341325,46.64028559540643,87.55808826972938,46.36783574939601,86.23949915183408,45.651747969863294,83.7317220442336,44.48358884062442,86.52675915530871,43.86773206062908,85.42007746446087,46.64168074585597,84.78512102564859,43.22503323384192,84.31489066790004,46.15268909709936,82.91518612720023,42.254996055885066,82.74067178989189,46.06557899020887,80.49883382523244,44.12620209778163,76.57401878007951,44.16537520730698,72.34929132101546,44.58105823491574,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.36863880932076,47.70014049928812,87.66849690979707,45.30350464971771,86.7385997912456,47.148694915054534,88.20977669979978,46.805142788084716,86.74960652054797,46.06903181383692,84.10852651232895,44.59769341474416,87.04860364562745,44.292844220294455,85.73797773598221,47.01701639157379,85.20079045999545,43.55565810104464,84.53764270549756,46.35196776167186,83.02280765378345,42.32799756034988,82.79332725660738,46.05879308986484,80.69196970007046,43.98949037974791,76.62077025349953,44.03094870823761,72.14349387699166,44.38476671515853,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
90.13449691943646,47.82728203990004,88.3718178264175,45.4621417511244,87.45639405960263,47.412563460528645,88.86185446173778,46.984056217752475,87.41002456804432,46.371294551849175,84.6959036290553,44.762301942073215,87.66216963231254,44.448851964927016,86.39381037484928,47.19257438979427,85.62959112132759,43.78779159975483,85.12037009835666,46.482146532344395,83.47259287206448,42.45976865848532,83.12675419250564,46.10630352439787,81.16626547582801,43.99929535575458,76.95568848203052,43.98725841509757,72.18446823525288,44.1952006748031,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
90.51629038035665,47.99385701550541,88.78407559382369,45.591769519343465,87.85556777058817,47.59443248923025,89.19726688122579,47.184715290572434,87.86461930751392,46.541300496643515,85.10819842945934,44.92563898869895,88.07777107845715,44.614471123406524,86.73203469162284,47.31985245235917,85.96642837340268,43.90846798503485,85.47555583365464,46.68589538464392,83.76935415360032,42.59696960458729,83.54533470423462,46.25546928326183,81.410401627725,44.140764974661494,77.29427283201075,43.96585270303068,72.4947211400865,44.118911868830985,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
90.48823159242072,48.69160663278771,88.84476806250984,46.05282109855411,87.86205103537662,47.951437408620755,89.18761998289763,47.75253547539422,87.89807249622909,46.878112074497444,85.27582531008686,45.095336443337196,88.23490945822148,45.00715939903021,86.74943779604536,47.61487720368127,86.12926207157204,44.09133084732047,85.4971615163592,46.86298763038728,83.85678045202513,42.73459049009453,83.61166909006505,46.34497287388397,81.46129909917288,44.160335927247566,77.35877788470631,43.91821112182022,72.59401082738357,44.08170373235714,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
90.04415930652478,49.61149053655376,88.75957763214022,46.68231418530831,87.53097009679053,48.46281125824003,88.85967008577236,48.40412364373045,87.64557098565939,47.383188710171,85.20604857480987,45.21060638670037,88.20661563373723,45.509346810637666,86.5304091373053,48.07331146521888,86.13018973794858,44.27333563772052,85.24792098578187,46.95875054285917,83.85517055566766,42.772308506722396,83.41452089602863,46.355983712181654,81.41008713125852,44.07802225581294,77.27326397783777,43.86949235425839,72.54337605099276,44.055984283309236,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
89.40138451189716,50.1772405843201,88.47827212111822,47.286938831142436,86.97779458349382,48.84926220984473,88.38806621593707,48.90519275644097,87.33615484377246,47.7854676390153,84.77763698241361,45.30326423439139,87.90502367335593,46.02338656344328,86.03293562958117,48.40530378027104,86.01151615132167,44.5063868913919,84.71730080700799,47.03009777342972,83.80778253962907,42.774595953129555,82.8971158871341,46.343385973892225,81.16704238025788,43.98479161982365,76.88885479374282,43.73224093772575,72.2329216814509,44.0497786944429,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.59829812266071,50.523913105913735,88.15982855001867,47.87546607514454,86.53524823920961,49.107889464634,87.8027395832247,49.28246196168352,87.07489476660523,48.15872761180353,84.48494076038705,45.531797901024206,87.44655239640778,46.53826820436581,85.50143267128607,48.66191297982805,85.90828034852582,44.75994886901193,84.30804151115069,47.20794962475022,83.82605091134452,42.83045665277383,82.50499365914492,46.4220207790819,81.0290785005827,43.9676110721327,76.44985348049043,43.557110261855705,71.83955223038765,44.04419823629648,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.35465808842858,51.3609386474431,88.10500991507091,48.978816580512884,86.43865282536136,50.0316369780683,87.67796533562691,50.201854990596004,87.03706740212807,49.08048549982739,84.54230735791612,46.16719214597613,87.42990328091237,47.54056351221893,85.26462381698826,49.35850448270245,85.99411444798855,45.52560851895277,84.16554862240402,47.764412465577834,84.25006787644956,43.40687199747003,82.46139125947843,46.84079778465937,81.22028801252948,44.08832676872492,76.65821546054053,43.46357710708246,71.97804283655057,43.95340808961699,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.33677347107742,53.119776334811526,88.1616459100901,50.8423474944801,86.44672206685857,51.87384755301497,87.69345131552052,51.9816579805564,87.10315565345887,50.803440297551106,85.05250204449594,47.742197627600696,87.80855535681034,49.22184045082923,85.28688885000975,50.90094681966989,86.51968873394574,47.38947288667517,84.2241008025219,48.962479579178165,85.5668135953024,45.21798784607493,82.68174890522307,47.600617914027865,82.252999191422,44.81555742494235,78.25429958438195,43.49226508577826,73.33306308322173,43.411888274874705,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.24577168750598,55.14512068733334,88.21142866868541,52.77635245269066,86.49175361140782,53.784999630301336,87.68726444637926,53.865477391359086,87.15032784518564,52.745057588059446,85.48789345200952,49.77172987176939,88.04978619427509,51.31211124380945,85.51150437577613,52.81002733502531,87.0374486397686,49.54315714488718,84.5301209486932,50.915030887185345,86.1795059381246,47.16990401485813,83.14512250240456,49.24834901310933,83.20027189520808,46.355090848320884,80.1329756128966,43.81163420195547,75.4926001734133,42.58860307643494,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
87.88081890037138,56.8097275892276,88.22091020944197,54.378261912903255,86.48843398015906,55.18307867643746,87.64696669853869,55.44989631614086,87.15848860533886,54.34749047432532,85.55151139773288,51.385934083365065,88.12110850975812,52.907210247333026,85.54539851801556,54.33619963374706,87.14026776979357,51.13761351858132,84.59619429835715,52.527922876724936,86.36350515162563,48.559125898695626,83.2064025624615,50.955782684895524,83.3836690418852,48.00218654579914,80.52666703124669,44.57841268748316,76.31565977939603,42.41633688629147,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
87.88630377982186,58.2529415798088,88.25379764646561,55.73682328293601,86.43008941438157,56.57629726693734,87.63952456783188,56.85002589390635,87.16372388845484,55.661066030141654,85.47803953621771,52.282013260977976,88.15552576431524,54.047337573801485,85.45392669599762,55.54360069344952,87.18031862161715,52.04905940456098,84.55515415772878,53.620855026303445,86.46180866796573,49.4717732629146,83.01287308877771,52.093687349446704,83.42121457050132,48.74631597623331,80.56263906297076,45.344494723337135,76.57152179731085,42.45936855813428,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
88.29129889633808,59.05814184874655,88.39254056656807,56.53788348997573,86.43354736359903,57.432780227505326,87.69147704783803,57.687231701130884,87.20803172145453,56.45517380511662,85.4748218234722,52.891790631739816,88.26426525959991,54.847431770518206,85.42064320297672,56.290140326927165,87.3833820774582,52.744474986662844,84.55150277135209,54.22515609138291,86.80473254064297,50.27452475267558,82.95039415116865,52.4922772350617,83.63828554596799,49.25895906501103,80.87314359492828,45.68907270001291,76.99019139291066,42.45442551072659,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
