nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.005014508672424,6.490322892631945,22.787927135389094,8.806990200126538,24.326577771178687,8.371444527812535,23.37618723384774,7.769611985726968,23.632512441466893,8.967832512508844,24.068661351972985,11.333802019050005,22.363229918831472,9.877955830834685,25.291793982503417,9.075968450021167,22.691722453909446,11.28300155315868,25.411032096240216,10.584600347995979,22.85169909393269,12.819972277955124,26.106079548613053,12.019273605025278,24.567107510830223,14.305353065787733,24.990222666682087,17.351069692828887,26.16696010451273,21.015612203985807,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.500570291944815,7.455486561865363,23.815101382343983,9.291490229883932,25.38987874399155,9.307013944217983,24.63538883858281,8.567296209939707,24.566014041653087,9.67633860336946,24.498815768715446,12.205982004843994,23.23996237236716,10.292104689509213,26.174582431315574,10.317287169584104,22.96702893212312,11.645491367313799,26.12635901162957,11.639167874190708,22.917842301756593,13.29848274592589,26.43889223753439,12.962779026243322,24.575051086032374,15.148135310096675,24.33414376654853,18.19494234878229,24.48161086296002,21.754121860189198,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.586533936880357,8.210064679007967,23.934047017042264,9.629897293374597,25.52109023238776,9.442482989779998,24.75418533763523,9.023472421562142,24.71327332211368,9.891211014689437,24.76220240351547,12.53286933660359,23.40159443474505,10.703806585841287,26.332190929028396,10.478788019145979,23.08675364522856,11.941740696442826,26.510608333492787,11.839732084569798,22.934347236616727,13.484354068369976,26.65334279492953,13.46316735323316,24.62604043058902,15.824466160491363,24.176723347914315,19.239599369466134,23.638679517531486,23.04572156083726,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.556469260099377,8.807305279846268,23.471981387529258,9.873992894172437,25.04626970010905,9.199462803629087,24.074424417801225,9.224059085484797,24.47809557963673,9.899516144261513,25.091997647536804,12.556045989555512,23.289091402377153,11.102047924780306,26.193765006395065,10.047275445437341,23.182767697080077,12.32591801989021,26.57237129021079,11.76768185268222,23.035065381946563,13.638339797310719,26.949806815187852,13.493137865043213,24.87371770603957,15.974330298435545,24.209311913155084,19.70096924419462,23.51650405901496,23.764012323938445,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.407015159361038,8.9913407667922,22.818209953537444,10.07653102438633,24.23743458935952,8.991146064188241,23.186128677110244,9.261966591686186,23.971315078877808,9.808398336770676,25.099952728753173,12.416773392667825,22.97976997401646,11.379714137022964,25.753653944895813,9.771529851827944,23.176259718421424,12.568437106303616,26.436119634587083,11.457103748370612,23.190036679750218,13.659753817391882,26.978811706881412,13.150645579806952,25.137828605034937,15.915711802642273,24.25128399258793,19.664967810777053,23.51388953855288,23.789734903806135,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.972313450279753,9.205800430182064,21.928852912561375,10.151758154353425,22.925909973329247,8.75159947739283,21.8418284335788,9.23930001830197,22.891082266259453,9.56860616279621,24.781383282874884,12.084094018687486,22.43466047842236,11.488659006515215,24.706575353835248,9.461079411142338,23.043880103797544,12.549658627287435,25.830451734324683,10.870541699096723,23.22215129305634,13.580919327569436,26.808616494591707,12.55820583250323,25.4073088474841,15.600815369660797,24.541481381447287,19.152137563462055,23.875218213583743,23.327860982910863,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.174072909053965,9.23843580126641,21.148733156803456,10.15023393937348,22.071089653568333,8.642097305622373,20.87289041177513,9.16524405618004,21.982703431416297,9.382626701602625,24.475889266553544,11.74185417150622,21.968500677939524,11.464204522176315,23.90676165936156,9.082128638017986,22.886888267383757,12.26515832062985,25.340400329316736,10.317887582129028,23.212477105099342,13.40920133317089,25.240226511190475,11.951188460667698,25.76335629741001,15.190303060388866,25.692773813677384,18.4483629911069,25.410873546444613,22.589704900152864,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.67325783580028,9.134264972871724,20.828105425643145,10.093654389269508,21.385030617157483,8.45763438853601,20.26091919277191,9.111687802138732,21.474283049266678,9.214028686389058,24.237494364971248,11.358199627113565,21.70347365401836,11.301250429085137,23.315165151607953,8.679687973337249,22.73484969477057,12.014732923031746,25.017036161102293,9.91261045832298,23.27324788936034,13.256638640710943,19.299719822833172,11.12632678556991,26.067349581571534,14.676002073748357,26.43134459716939,17.69897819841094,26.176376720770357,21.655917488627594,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.3098519365261,8.998413230136793,20.705220047621047,10.022284119489457,21.169200344832532,8.281420730640646,20.066796317868132,9.0256169212631,21.361170832824527,9.083196747790792,24.22592860798472,11.066365421917348,21.68547869031669,11.24471572503574,23.01505601123831,8.416534035839183,22.75329870349494,11.86362495558459,24.928471729271838,9.61323273730494,23.590534926618624,13.196016071708614,19.253078424034804,10.827287023768323,26.399085323960666,14.068213932120798,27.200516808711967,17.098292651863282,26.790193303856416,20.56482937625747,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.101117176728305,8.894242401742105,20.684199887257428,9.988485109465481,21.14994989796381,8.246470106098705,20.046010260639996,8.890515667704218,21.354812874889745,9.070359354963408,24.38391568339725,10.916465475792524,21.799783542556373,11.24198570189245,22.966636933242896,8.372715372106383,22.97055921278419,11.85023483153562,24.921446422512275,9.56667984630827,23.988563999358576,13.25277439008893,24.993813612760004,10.543210179733324,27.017866562278787,13.643662184600572,27.95864576209494,15.766667082893203,28.105484740549453,16.917494063012224,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.142719162567644,8.904209707830018,20.645677309108574,9.969303228647238,21.130872041308393,8.246581471957134,19.9716499885067,8.883191536479181,21.33471319566376,9.120595118266259,24.47378656968331,10.889798960219755,21.808231612228184,11.247993246606162,22.94927303016731,8.38738180278677,23.091551015737952,11.907262137447983,24.920314407728593,9.61659970327167,24.367635572545502,13.356577586144027,26.42272250676123,10.436776363502887,27.238197827691874,13.46383260218973,28.11233292165365,15.123781732168016,28.692211134531174,15.589563451425468,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.69246226247176,9.123439925974472,20.47860286785862,9.956495778650329,21.002467807402486,8.224982913109438,19.646057175443506,9.003314290223786,21.249859891969734,9.112621782315788,24.461229525317787,10.82472599042123,21.722333505060398,11.239918237318493,22.87963697937501,8.391405495233554,23.16984215275967,11.860065352193978,24.887694599999186,9.584464401266905,24.447486868695968,13.341619325118515,26.380670670372407,10.436932600989891,25.494638609465365,12.813768450532246,25.98051325162607,13.993998017092443,28.947513610248453,15.108459578849432,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.033498021202167,9.68570606643735,20.382004351192744,9.927152838353493,20.757084762156303,8.118325226394719,19.354634216204285,9.145344670959377,21.197233287226414,9.020125655587824,24.357047873978253,10.585980385179015,21.6803292410246,11.196026868504303,22.86539076361414,8.39175974770984,23.306004655044013,11.613760455818571,24.773950848974895,9.395681294112697,24.458076223900925,13.189009941843068,26.250580691166586,10.345570301894254,18.41664219207295,10.41520279822866,17.4695625118155,11.09161378025501,28.967642054509994,14.498076012187694,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.905356244912234,10.474901690214086,20.299315851734388,9.886444819935214,20.618925597816435,8.016781249673386,18.883301981471643,9.219182709087658,21.092333192206848,8.957844379453137,24.331841294594447,10.527035627501743,21.65905506327012,11.157173759461697,22.882798570419414,8.393152652390262,23.328476343355437,11.552872177450823,24.749318242685085,9.31104215157179,24.484856384066006,13.16422244690029,26.222224119120444,10.239634509404741,16.629519141720465,9.819197567793571,17.416394547720127,10.981356735179654,28.846006119114033,14.273297598671622,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.9499927706678,11.336942263683373,20.13295059208762,9.810325191917203,20.54730004387735,7.997018231998097,18.720717215714025,9.230943515142174,20.922458886594438,8.94540255738916,24.334934692064465,10.527916349529564,21.59568744613479,11.122705007123512,22.912039853151345,8.395281940466644,23.290036930961257,11.559943688625605,24.766498027607096,9.305158595454097,24.508901587934794,13.217424269022283,26.23603703507519,10.21749505523492,16.62271886604671,9.82044610773629,25.711569694300596,13.349709224173923,28.79064658295244,14.209462699320556,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
26.821851660485724,12.126137998094862,20.095220601302945,9.794801587308365,20.545413721353718,8.009594024825184,18.70686864017976,9.230136323990713,20.889974974485746,8.949412403344963,24.327842561914622,10.520154879129402,21.583682247912844,11.1313918265904,22.95059144012537,8.397730962794414,23.305546595591327,11.580333360228654,24.78339804723052,9.32161944544514,24.532641322622244,13.225788035012982,26.23285694976028,10.219892399678589,16.621093189184343,9.815925018590942,25.6992122350279,13.356066739569693,28.852331652804953,14.238995072507588,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
28.172584995479035,12.681775015995187,20.146264414583534,9.829657541157209,20.592103842155076,8.066468495913584,18.808423579264947,9.195656249294524,20.917812942916807,8.97241858661109,24.296306945365746,10.478764135013762,21.63547640658111,11.195353140482231,22.99701834468402,8.400179985122186,23.439928108296993,11.562806381528445,24.784273389389284,9.327247103381183,23.48376324468911,12.444246837107302,24.849910355592232,10.244543945921457,16.62807695633195,9.794058071553096,17.354478837757416,11.008560840733145,29.126401699335062,14.155385317562763,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
28.761221623715123,12.874418188062444,20.358271716955986,9.944252947832272,20.609977633393783,8.119939397313063,19.22332638521618,9.060348558690619,20.972297569670893,8.99936166629758,24.29412345789792,10.4263575191933,21.799749221471387,11.211884577700332,23.049890913631344,8.402309273198568,23.616744713953846,11.4638806114058,24.77433121347017,9.327747621744367,19.253505261017548,9.377675743003032,19.40198358871425,10.305835619072761,16.632388613891532,9.778243541484724,15.273701133490352,10.410367507503734,29.17591650391546,13.943511851332218,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
28.799183504940242,12.875989644081544,20.60765896259427,10.015229707154758,20.736124775985246,8.170259706411276,19.512028290974765,9.001397548203194,21.221183224233194,9.028078098283357,24.340824323320177,10.377106783470962,21.943922125955833,11.205523743261995,23.1077754925256,8.403702177878992,23.739040436981753,11.389287546420263,24.800376846814046,9.312389225984784,18.175209556017204,8.59705078156679,17.989351900265962,10.328133822545427,16.67525365552617,9.73309574749324,15.238039127492284,10.428631835493727,28.896292899845047,13.702201944632519,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
28.58505675799469,12.786103985759354,20.93468814244682,10.043728460728676,21.2295272521064,8.26576455977509,20.194574922203444,9.045514761761243,21.726494327798157,9.07535382339452,24.45401373257257,10.319700248352003,22.206137671209962,11.179393142200741,23.174964005814072,8.404056430355277,23.85810589876053,11.312638497493047,24.978674844368236,9.350421882286918,18.11475145545162,8.64711641640595,17.781665210121123,10.36261643359887,16.827295023998598,9.57721334028492,15.095020518702183,10.453597764847661,27.61517023322638,13.437124970390606,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
28.452045726130113,12.7436966883102,21.23149499573909,10.201391556608577,21.568506409503797,8.450991525426604,20.607600345077078,9.22300822532647,22.015533285542947,9.20367754084848,24.619075366390387,10.326019041584532,22.524679994383995,11.226785087157484,23.332829559028706,8.488961760399013,24.003886243135284,11.351715798289032,25.290210598966326,9.447847471570487,18.044122794908176,8.866047653239736,17.70197285220771,10.429810403885162,16.92738841613052,9.588336779532478,15.065015267579968,10.470708181008845,25.11222400082179,13.150281715071653,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
27.288266130861697,12.699049527699243,21.799807820981634,10.740026775316021,21.934676956328584,9.0419099096972,21.053631869082555,9.851822728157996,22.397665901158497,9.79292534292119,25.056991320193344,10.412205714455245,23.162829581093515,11.571378417551452,23.678189853030336,8.891519049382794,24.41957878853613,11.640384225416486,25.4613368127131,9.515487221627545,18.12891703051382,9.340580376156044,18.43132559619818,10.353234892110192,17.081102252112306,9.787820540678645,16.918755560407817,10.92604696649687,22.153250110158332,12.820464427364154,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
