nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.48661209419395,30.639093499364826,35.89972614701331,33.43016829932153,37.757548804107614,32.36142116539311,36.26993213182639,31.960499410884402,36.95114360449224,33.07238298168258,38.09885966963353,34.49220976686926,35.661493439929345,34.05067991274464,38.45633127463168,32.475049361273236,36.431140834589854,35.14495999965212,38.878603166354594,33.35041971626483,37.19468751203312,36.087276985578484,39.59588045365988,33.82404047642526,39.57875347578041,36.66868924973404,41.70726618707346,39.147617545079974,44.48086981244643,41.71119078092021,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.95940168576241,30.54696739999141,35.97549535865327,33.29323383209428,37.95962924646272,32.34895258445955,36.453918049982406,31.872945462401656,37.0469854062539,33.038859581082654,38.06323936037787,34.47848140451579,35.677051959093006,33.90457833637563,38.52525160737044,32.580095849887364,36.423440766821145,35.11462710602659,38.84788881157482,33.43985868908255,37.12292342006613,36.0104605524978,39.49162331077485,33.861344658059174,39.37838758645578,36.59288679654969,41.65208309682344,39.12366204367988,44.50448792049362,41.65536103850285,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.2734005044308,30.441659268025735,36.064485115397126,33.00780475283796,38.144242349588815,32.275336512435466,36.628478408713875,31.72279365761145,37.12803740890129,32.890297182682396,38.04620143676797,34.397834214093,35.75786794393639,33.63766838631739,38.61615515166509,32.598621875766355,36.39042225987272,34.93975410871859,38.85295368673973,33.44765155216602,37.025727831620934,35.8318160711725,39.44100817555981,33.859014572563645,39.22077730319385,36.48960894152132,41.430777296002155,38.9940074197852,44.36344280880037,41.43146190927069,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.47813450621809,30.199508120645664,36.16733581987612,32.85161428916981,38.347500239693275,32.21888797403421,36.83906434682475,31.586081383971198,37.262874371432936,32.763394478190676,37.9796555017554,34.21939863685083,35.774342270264164,33.33048910476587,38.66278571955,32.55565849017928,36.31818917489126,34.650870315782115,38.8738581349143,33.36749049834292,36.98036613271022,35.573169942979206,39.40892236372553,33.77349820227624,39.11534391665737,36.21909906309557,41.39320248110965,38.687861867306125,44.374872179376354,41.23371898020621,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.58836933814315,29.966373011734955,36.236163574144676,32.575867864786574,38.45203482602726,32.092121934091715,36.91907969717515,31.346940155949685,37.35573760933636,32.599614118797966,37.88889563562603,33.985709439713595,35.75959478510867,33.06736048000481,38.66378460524199,32.44845761721118,36.21816303655394,34.37858707566589,38.87643551263611,33.1980397645057,36.974022042551624,35.40454654682141,39.405706593105236,33.60042457374516,39.06539898379613,35.95653700514247,41.463818560445155,38.33409727431073,44.56175354265936,40.650775717116346,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.65188188210059,29.947391268550955,36.2985301773816,32.44637295175956,38.470745215285206,32.03835056620308,36.95958147185469,31.269827579256823,37.393722730979746,32.54153122189094,37.8764251113351,33.8300683983946,35.79112867359346,32.93229211511129,38.638841111390676,32.40446157643421,36.197278260658095,34.23132065997482,38.865867358390716,33.1493240354183,36.972799184921875,35.31136773671743,39.422493915783285,33.5392301557891,39.021600300122685,35.80043683979415,41.4497058991703,38.26318124857242,44.56460590545008,40.453455708515634,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.990923295806496,30.058483534518814,36.54038017602914,32.380228091809286,38.49430422825135,32.09203581375445,37.199811912944824,31.283090993357746,37.490881785729655,32.49029113042487,37.93528100998014,33.849105041424515,35.99415176790204,32.818286597037996,38.689383464223404,32.450269910695525,36.20730912060961,34.09158536167522,38.93364874867923,33.201659135431704,36.93898274759018,35.22833418162483,39.45255494902012,33.59664081943299,38.9351265487701,35.803206124056985,41.300404807691294,38.32981439152789,44.38916363390282,40.497873570573404,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
37.910203744136744,30.086184636415975,37.062880421710865,32.344679601935724,38.681581017275484,32.36510158947673,37.881359293623824,31.3716697139496,37.81791134948141,32.507835760828264,38.131848875929826,34.09944888707917,36.383527273515114,32.67895626014996,39.016829990313276,32.689506706595374,36.30137998026217,34.037474715753184,39.26423771062271,33.47120021129371,36.82181024778798,35.23478709979657,39.55218990842424,33.94140652215407,38.943223061443796,35.98788735908901,41.18010348823107,38.538794795489814,44.34671730790445,40.76299831440201,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
38.99942601412883,30.101871903005893,37.716499606639054,32.245745472093105,39.208847447295746,32.5839645308956,38.68680637039932,31.454299516781212,38.380130430910675,32.62716199063112,38.443611772613345,34.395325358439294,36.94848072366773,32.49019157381369,39.5222505042233,32.95502884556999,36.61554155598856,33.94751239053074,39.58266787063077,33.78177270848089,36.798005577432555,35.331433883541834,39.81460423631498,34.42040624588153,39.08131441349834,36.26931299192843,41.22693597183029,38.599571377447816,44.4366183894132,40.931939505275096,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.88028577682309,30.164783984943497,38.261775296936555,32.08938949696465,39.483698112530746,32.73710425916365,39.414472877285256,31.53672935568534,38.821799218900615,32.656916249597536,38.513954993764656,34.46643474823665,37.40268794718632,32.220935916590015,39.81991647783526,33.3210099970633,36.760548011807295,33.70002238605516,39.860939656213304,34.062799932059065,36.818489169907075,35.33672321648385,39.935494925256435,34.701476238586416,39.208312862762654,36.335912820931476,41.50607988848313,38.59251745267069,44.79316729758905,40.91547762907238,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.16659580512373,30.175388400312762,38.415645165446215,32.044029106578826,39.57246638773177,32.848937069273276,39.68597052569762,31.66001167251016,38.93147381839467,32.659939141998116,38.51778535115556,34.50268094540241,37.63949605898019,32.10826808958266,39.88655486602074,33.57554514857236,36.81455773545967,33.487204220999466,39.96112891385761,34.16243544127308,36.8235880538261,35.2612887290641,39.98143443719205,34.76109368827753,39.25300341959451,36.35202419030005,41.59929047639101,38.60697556905581,44.954242598070955,40.98688842096114,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.30900175029921,30.155004176545184,38.49388358429001,32.014162758787506,39.613718095000586,32.88629609767809,39.773815231453625,31.687190497112134,38.96021874689585,32.67206212424643,38.53383161768248,34.51171901472547,37.685752366424836,32.081032422267384,39.90577955498366,33.621998266572994,36.83701222109109,33.42522704850226,39.987829165404314,34.18758290970234,36.82355298251776,35.242478973008005,39.98365865656305,34.764423145304406,39.27098749257803,36.35604159583853,41.671929734886696,38.62610662025863,45.027920332100905,41.09654757470156,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.16856199695034,30.14992132532453,38.48668695665614,32.052979529770454,39.61425397579742,32.8834077827759,39.70617998490481,31.671909453289803,38.96330139753579,32.67508501664701,38.54572382414766,34.51215821349277,37.68238601448284,32.098697054498835,39.9224520789535,33.583663038177214,36.84596967660924,33.45225245272713,40.003405968284575,34.15136121925783,36.84622127464673,35.24641961593007,39.99254695887572,34.73816790129605,39.31079532004139,36.34162431329476,41.75200883461615,38.603968378854354,45.05381749201166,41.091434601441556,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.03244096928733,30.136247376977625,38.458485926073635,32.13226425661437,39.58500321059207,32.85516563753494,39.62132736314788,31.62605199057377,38.94414399088826,32.695642336824754,38.56772247106169,34.51300182201218,37.651863643513,32.144291497975004,39.91263861003685,33.428143224267025,36.83303854109361,33.52205477935209,39.98837992904233,34.06052529744432,36.93716507397528,35.264801972387545,39.9882299545416,34.63187520594783,39.3123704111958,36.28270833945047,41.76232368973618,38.49823330005715,45.042877847494786,40.97340474622503,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.89164460020124,30.081409489581496,38.36272678842051,32.34326358515067,39.5609388835184,32.852760732780375,39.45075661083774,31.616105887516113,38.88931610750032,32.781765959566584,38.5730370676496,34.50976048181017,37.52067638044898,32.26892024296722,39.84687644163123,33.364954883469665,36.80347817271896,33.71790595790283,39.90643631009669,34.03038849358885,36.95835495697938,35.27908475445684,39.97220065705326,34.60101840012886,39.26900754640705,36.263891556116484,41.730357077486,38.46819655380215,44.98678820768014,40.92958406149773,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.75321895244849,30.07572759844924,38.2951651332084,32.44993947566457,39.513073047210455,32.880374960620706,39.32229289966568,31.635649447659414,38.8024345236026,32.833466420594306,38.582782033218706,34.489552480121006,37.43453178325454,32.34487509892019,39.767224903430474,33.31591742480538,36.80278779501063,33.79585355783836,39.83693865928765,34.00781415734562,36.95239088615616,35.281663589696684,39.91554101002965,34.58164519671058,39.21240743357579,36.25920660731886,41.686447096458565,38.48027133365696,44.95609394162774,40.94467860408753,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.56923997168085,30.11889196661956,38.242792275327716,32.62219000153402,39.49899390885036,32.93118154079661,39.242269087421015,31.695838240177178,38.77679731009145,32.91036720674081,38.62186316114167,34.41219101914878,37.420324869146874,32.43944418359573,39.68792426849763,33.25379847285874,36.82756567435035,33.86708002322794,39.763275163348844,33.947334603002005,36.950903731923084,35.2817787336213,39.90073894272515,34.51694115444133,39.17466153002575,36.244817628870805,41.62202599591886,38.53241824176355,44.886477379742146,41.032096498347336,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.44012930966934,30.17180263911245,38.20432029494317,32.664270976345435,39.49166832870675,32.98915338632231,39.20199026928378,31.747954190875017,38.771065567138045,32.958666868089665,38.61902294433456,34.40195049744844,37.42514002288879,32.50124160741911,39.652942116146605,33.25231374782239,36.836326815247126,33.901672269587195,39.71356332950523,33.94172607361076,36.94636939332221,35.2840638609071,39.90641626058868,34.519734730671374,39.15112270429571,36.267536448291594,41.54929264565488,38.63435100319492,44.860447446668,41.108743878791735,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.479077106549006,30.208005202100736,38.20874046129813,32.65695030871555,39.517545417006126,33.05436107461215,39.224363656930734,31.900177229273048,38.79029460254832,32.97369800011868,38.56855143482631,34.47188297256187,37.47430744600813,32.53091367241915,39.67254864872744,33.35932000084474,36.855510299172074,33.91568048408552,39.71869767969638,34.0294670644514,36.900240898380396,35.29149137261987,39.940031598546646,34.652204495696765,39.12335738750124,36.39693716969206,41.4513624541489,38.82340921215953,44.86245505336044,41.20006511273105,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.85789124070598,30.35305766311078,38.317990752687066,32.61805972044612,39.705410022998066,33.17393411646107,39.43151300676777,31.975237070397956,38.929659998244574,32.99727349911361,38.56269318401207,34.6766329260835,37.653808373069545,32.5410633421621,39.85005097734845,33.67298659474591,36.931293353443344,33.91815923642043,39.81901250800381,34.29601591828201,36.77153831857375,35.29331472767924,39.991140736693694,34.96583543627906,39.053606410104535,36.62848247009373,41.281566478171165,39.285334378290784,44.73438319154361,41.41373350217801,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
40.53230270409313,30.66319202217608,38.65300780051331,32.57229310525537,40.24188091594227,33.38637993826588,39.911330633242116,32.05807374978819,39.253169615006094,33.13754137774815,38.601950889014844,34.98658739376352,37.95479084538956,32.57689946918535,40.252507431366155,34.07291251639005,37.11178297170178,33.93956628961145,40.060836141235896,34.64025005949758,36.69506145148477,35.347992545011124,40.17368969217481,35.3775243592588,39.049384952041436,37.15533574377161,41.1568759452101,39.7378520381384,44.28803823907351,41.794269895623344,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
41.12870815481443,31.152632704621578,39.106278887959455,32.628152969712076,40.64947112815774,33.7506443792971,40.43171138258582,32.31876165528881,39.67011242971718,33.457676259054864,38.69263749474153,35.29599341031613,38.27207781156872,32.718152056063666,40.631201934709956,34.52647289890825,37.26030057054794,34.09880153105411,40.352892694188675,35.17158863363586,36.707870119959374,35.67138300251442,40.29986540627902,35.96453187395428,39.10051502278399,37.65964304875836,40.9780819377231,40.07134880611413,43.92680354614633,42.21283301626053,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
41.70875728422807,31.721185841411355,39.67865743237914,32.891225701408494,41.00637912971057,34.11660272441199,40.95222358763853,32.69988572532402,40.129866811899035,33.772075170033624,38.86028872397448,35.80263138566872,38.64547545333786,33.042165287765734,40.97843186901011,35.03916365781825,37.46959203641817,34.41450946815076,40.56349806328475,35.8877755713077,36.81479452115722,36.143586693998195,40.257324341608495,36.80505255645109,38.97671781360923,38.285653198080595,40.655488013945956,40.41951718599008,42.932374921200385,42.51754709570996,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
