nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.66270068674606,17.274224952604733,73.76933051345853,18.316043277766994,74.8334710561279,18.68971009705274,74.36791141286479,17.842966124567262,74.163445430916,18.809255984661572,73.36387039526771,20.931543544941874,72.53184778974511,18.244376979951898,74.92701749912686,19.746564206713373,72.19236669542893,19.29381531295438,74.9295869421501,20.868798188765968,70.96582085076497,20.053721585832847,74.23916346317148,22.499287820386805,71.29243130990946,23.225367111992703,69.1735715904407,26.06980129839488,66.24453063039198,28.671127341919213,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.6767881002718,17.26597579052291,73.77215045075981,18.310358229966297,74.84579302581955,18.65923944000705,74.3848320858549,17.82289680105532,74.17266585456017,18.782273760249026,73.36620731586689,20.97382972532089,72.44266175885012,18.33577427202225,74.94430916992387,19.72484800492732,72.12516025262399,19.302366988939436,74.94635228641846,20.88430945958759,70.93161884366843,20.08384788637092,74.29495700951313,22.506008289877855,71.35979186782453,23.305616851475893,69.28752652082278,26.08855711919958,66.37248675563465,28.65368547966524,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.69188132159626,17.257066792055994,73.77463394337907,18.304965802398257,74.85863472026692,18.629997701848872,74.4025646619044,17.803891493149788,74.18140728439488,18.7564199646261,73.34525241548413,20.98487308932479,72.42263618773994,18.622604247540536,74.96275715236915,19.702115819494498,72.07559680807421,19.332195664741093,74.97110031091798,20.93283378983725,70.93145974922523,20.17882663445287,74.35520478572074,22.4818330053739,71.48499391557608,23.48385434590958,69.79250843344714,26.257509121798247,66.97663111117593,28.778099352031347,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.70799361777436,17.247480250193394,73.77686156016624,18.299751337978797,74.8719421322841,18.60199196721938,74.42107638315852,17.78593116575688,74.18972106684741,18.731695702615312,73.32849885315186,20.986791819408598,72.43877096265274,18.65666239047097,74.98228088679747,19.678539636041023,72.07367264916937,19.391460571458826,75.05760313827663,21.0311861229696,70.96502372530533,20.205959253533116,74.45367829216308,22.381211698128624,71.64202671601467,23.528815761348085,70.15725239592035,26.630696950844438,67.18518716104562,29.27363331960089,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.72514802422269,17.237197792734847,73.77891120921245,18.294599958659347,74.88565681702565,18.57522799038038,74.440330054103,17.76899678148664,74.19766476290509,18.70810363267923,73.33784830326455,20.97687583377891,72.48212479890864,18.498880921686293,75.00279448284141,19.65429343576205,72.1150978627628,19.40824812872067,75.07861067564465,21.043875672531726,70.96753653365005,20.19376405591887,74.48943877448049,22.345781083867696,71.69975978432622,23.534003655087865,70.21662025512063,26.71495999690421,67.19605419537496,29.404715553654487,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.74335780799622,17.22620104748007,73.78086878088517,18.289395232751286,74.8997300888231,18.54971108366466,74.46029647068453,17.75307085658915,74.20528705823641,18.68564463867587,73.38763599024537,20.94965007007982,72.54643795427658,18.411482535053466,75.024213836219,19.629549425248182,72.17802647095603,19.420136773326508,75.07492975254587,20.99896178582182,70.93927353428411,20.156865050391993,74.4799430170212,22.31996596204508,71.73063400471597,23.521112818200084,70.1989160657988,26.659951497154776,67.15834592453184,29.350516054213518,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.76264245989476,17.214472086453977,73.78281572789226,18.284023391620902,74.9141061635898,18.525447001334026,74.48093666048811,17.738133909449274,74.21264285307005,18.66432026965294,73.39793028457915,20.89223063485245,72.62263416492111,18.34695126797976,75.04644951194607,19.60448003435071,72.22260572253246,19.405577422127642,75.06600033649393,20.966727587741264,70.91426198209847,20.124658184649704,74.49241118899448,22.279656012731298,71.76115362207197,23.53673586816519,70.19023983088184,26.484497230065323,67.05860633331514,29.106607375271135,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.78301524697328,17.2019916513021,73.7848317352257,18.278368224544085,74.92872748952301,18.502442828029647,74.50222141946047,17.724168235352597,74.21978615459194,18.644133626002017,73.37806563801574,20.80270879685627,72.68233558313678,18.24538153025823,75.06942095035737,19.579257692920926,72.27043865843441,19.331116998944122,75.04147848029417,20.927747389484,70.90280364675519,20.051333156112563,74.49011264044454,22.20435435911401,71.85867199498196,23.51857496573707,70.18910672490296,26.400126897402213,66.96408732940019,28.976591143815664,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.80449920464835,17.188741369824175,73.78699825559337,18.272315076732934,74.9435400594368,18.48070409704882,74.5241135520873,17.711153910754977,74.22677096998805,18.625086256770803,73.32649201583096,20.77424147552728,72.7244174360329,18.22194028983809,75.09304137722754,19.554054386584923,72.2856344604918,19.295573593797084,74.98233268125763,20.91883102980003,70.87600634406581,20.012755527462144,74.48295780979011,22.180403623073534,71.89240984097327,23.505050170348085,70.189505344869,26.38907955603723,66.91756370555207,28.958192755316315,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.82710759997492,17.17470420019929,73.78940206322073,18.26574773746333,74.95849075000321,18.46023589746367,74.54657853279782,17.699072342491625,74.23365219948701,18.607178824852813,73.29952750190158,20.7476489678726,72.75022624483759,18.215105415786134,75.11722579523179,19.529043431348185,72.30340966871772,19.267267047708934,74.94402742139071,20.913588425967216,70.88038320897016,20.01948986266457,74.46128602293258,22.160533299366445,71.91474616909848,23.458345606057062,70.19038008731019,26.382022833622795,66.92018346071694,28.948309896889842,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.85085992375282,17.159861326002,73.7921237269577,18.258552438101567,74.97352643789432,18.44104553717604,74.56958182683653,17.68790626777714,74.24047941261536,18.590413544485433,73.29563675890707,20.680252938278624,72.81956236902003,18.181480488674218,75.14189098394624,19.504397698991,72.32575208909041,19.181855891971573,74.93419892023232,20.863135478964026,70.92473345384442,20.077185937809038,74.4558821150115,22.100531195613915,71.93896071376953,23.379627089652615,70.18787566615156,26.353722613428094,66.96036169166722,28.908675764611903,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.87576944303702,17.1441948192572,73.79524115489542,18.250612746959025,74.98859311592416,18.42313788199737,74.59309333710738,17.67763576306738,74.24731194726117,18.574792629906046,73.2830205695604,20.62483483566327,72.85659384835178,18.14703074074644,75.16694750838667,19.480289619364655,72.32782650385828,19.1301096968189,74.90819506453747,20.739874860178467,70.92475289872081,20.118613635216704,74.44486482481915,22.05915697676947,71.9392073101565,23.35497358475632,70.18264411054396,26.350876590610653,66.9593302293604,28.914326710848957,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.90185919324408,17.12768630776463,73.7988393535433,18.241813565022625,75.00363411614806,18.40652001886501,74.61707764499684,17.66824201423305,74.25419759605023,18.56031718593718,73.21840053478975,20.61679305348795,72.86759213856611,18.13001766007021,75.19231480888787,19.45689095713075,72.31128872295551,19.107520531845186,74.83819977761821,20.713778068343732,70.87965334431053,20.110814673063587,74.38748164129407,22.053358647207933,71.91992813961055,23.347902238584698,70.1645665650789,26.37325322892288,66.91501543065371,28.976623350368232,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.92914155757094,17.11031719835951,73.80299799870856,18.232039790983116,75.01859454752204,18.391196592625892,74.6414984480334,17.659707093299073,74.26119481301264,18.54699009200591,73.14954191134623,20.626492011091628,72.86181921695325,18.125428669241586,75.21790611122442,19.434374363105082,72.28408667041877,19.085026496696454,74.75827166718614,20.72713772890408,70.86556400536176,20.12075925980702,74.32352904443991,22.05864987387322,71.91663046534599,23.350737930535097,70.17915464166335,26.399481315511274,66.96575064859375,28.992987539639536,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.95763513377473,17.092068897877056,73.80780298075861,18.22117676775643,75.03341862595944,18.377174466956685,74.66632298836228,17.652011741910968,74.2683513907742,18.53481289715993,73.14170916159213,20.62528709164881,72.8617448774489,18.11782369398761,75.2436355342136,19.41291315329312,72.27118566630956,19.06397434930614,74.74484939932721,20.724207518610438,70.8658107331347,20.11550675661753,74.31916013425773,22.056066356887076,71.93209599094237,23.351870152655952,70.27438814246726,26.404171066153932,67.26058041686635,28.996317707083534,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.9873602873286,17.072923255081506,73.81333575240134,18.209108952104305,75.04805588889104,18.364460061308872,74.69151850812868,17.645137366903977,74.27572755108098,18.52378648525727,73.17455402648667,20.593015579044913,72.86579029559655,18.10705145343068,75.26941896438872,19.392679534285463,72.27164527247882,19.04397615942512,74.76252667662254,20.68793962758442,70.86727440201223,20.10523676837924,74.36836788851186,22.0324285582474,71.97410633669011,23.345316345453668,70.36828594238368,26.40087965881305,67.5111984760184,28.9971480916913,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.01833295523095,17.052863007187447,73.81967599862872,18.195720356563296,75.0624532129889,18.353058243790077,74.71704958871908,17.639066040302996,74.28337464036024,18.513913514760485,73.2168645138841,20.50765515721774,72.88785728728405,18.060164239616224,75.29517406518384,19.3738466011231,72.29569385065592,18.97858408752721,74.78664617804999,20.626083555166634,70.88787630141864,20.0656885017159,74.45196775034778,21.972983902410764,71.99761379729789,23.302136740396147,70.38206970817188,26.36024829807846,67.55887275161614,28.969198733451165,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.05056641372138,17.031868672579748,73.82690428829062,18.180896768274525,75.07655304645031,18.342975212887275,74.74288347227872,17.633778503753568,74.29134312118116,18.50519509049211,73.2798542038192,20.44204436809791,72.93359899842515,17.994819951245713,75.32081229465751,19.356586339432127,72.38521265941124,18.941866529816334,74.83952864767278,20.544709774764538,71.02709086224982,20.006794981869163,74.55757260712961,21.870689285605934,72.01255073749353,23.220981205884275,70.34356157270443,26.15682268186661,67.52010320352161,28.746047031528597,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.08408014441507,17.009922767508492,73.83510473485373,18.16452242073905,75.09029872133061,18.33421760901646,74.76898740095282,17.629256164090908,74.29969055453115,18.49763342668952,73.44034677860125,20.40522643786837,72.99647209896739,17.93010871663182,75.34624599472629,19.341071179063825,72.5094817317999,18.88516673335924,74.96453149291843,20.419662939410877,71.34219370036574,19.904969171099136,74.63237374506011,21.842568679874844,71.99050466695455,23.159361779480516,70.24128753234291,25.912970995083068,67.35743297496452,28.27002294687728,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.11889362892713,16.987006475548224,73.84436056792674,18.146482435908297,75.10363889120258,18.326791630664612,74.79532507226982,17.62548087237543,74.30846650993671,18.491230737590115,73.46415261045375,20.37934534423833,73.06770769518467,17.884593217222733,75.37139548958297,19.32747377083399,72.51880289845603,18.837327035204922,74.98982750938899,20.36996499916428,71.40944026993706,19.815436581029076,74.63386392967818,21.812606436672258,71.88991198798342,23.083082398198027,70.13699839908321,25.758954310851276,67.29219174919052,28.148270324238258,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.15502191121323,16.963101868723857,73.8547505794588,18.126661491508514,75.11651865583752,18.32070214593935,74.82186106761623,17.62243270506298,74.31772854838519,18.485987907051904,73.40310722065,20.366412769786898,73.14166752763477,17.87898226556098,75.39617488886012,19.31596676555841,72.44687553520566,18.834903938449013,74.97098432670425,20.38223022460736,71.37982854154194,19.809994004319723,74.58449096285804,21.760573347516527,71.90231074825768,23.065363906362006,70.15493276212321,25.69848148020724,67.2998406564769,28.167294926143246,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.19248536593125,16.938190574835115,73.86782786412698,18.100050785350174,75.12888578495024,18.315955574292158,74.84856528989599,17.62009351321396,74.32752890016188,18.481906928347776,73.410935551114,20.36840255514956,73.21677181475225,17.897989565171166,75.42050008827577,19.306722814052883,72.45812262848267,18.873996103936253,74.98423335839166,20.379201484920777,71.40234570840443,19.859824365031812,74.59924608860784,21.74509429466986,72.06299584951526,23.089738500848988,70.31835540464034,25.79981904437709,67.41632967489662,28.29690033885924,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
75.23129637627811,16.912254221681724,73.88989557222003,18.047833858404477,75.14068183369531,18.312558779399698,74.87540232049558,17.618444924628104,74.3379224654954,18.47898957148994,73.50337561154208,20.398642743668383,73.26415008539689,17.939405086708657,75.44428076898774,19.299914567133182,72.57515523997674,18.938971378840606,75.05621034627664,20.3930181536441,71.52226009332261,19.876539587655376,74.71130533934651,21.75771141525476,72.14205951566417,23.191902620795148,70.3831296679834,26.07279855413019,67.66915331039587,28.492072622472108,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
