nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
88.3755420919067,17.67480540090323,86.13923299181737,19.14678336279236,87.47183646507283,20.89053554693684,87.5063829214872,19.09943095610944,86.40446599834023,20.26989132498928,84.04215119223188,22.45925988029185,85.10031916540899,19.799064014421123,87.25466094913779,22.148602090477244,83.57601938767125,21.04347987889792,84.95968132420688,23.606185267562722,81.31217085977948,21.849648587243678,82.8075303449344,24.91527580347327,80.461904481985,24.010757554052258,76.97520460540238,24.527013417073153,72.78792746533172,25.99335534533087,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.29613980103339,17.311709904292453,86.07406856668499,18.953113200744532,87.49933021193576,20.590041435945622,87.4462879114461,18.790733892476723,86.40048488340986,20.11479633989132,84.07389291782836,22.436321839639888,85.04546001104198,19.654697820065223,87.29943982864383,21.897712976686318,83.54189273299642,21.023475948488095,85.0083048144581,23.496816328713223,81.28543341279891,21.879808793814327,82.6687551559458,24.93505221825116,80.41323445237506,23.894686008632153,77.05128789920333,24.024360981223797,72.7574799880366,24.52455954385175,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.18595217823635,17.16776723007385,85.96680009332876,18.84772885381542,87.44216262814062,20.401650061928105,87.35439621794751,18.61700431408471,86.31076517857004,20.007779350042977,84.07662241751692,22.42266217439751,84.96145103798666,19.55961464734535,87.19653187524273,21.785764514367393,83.52785894613616,21.014410911060892,85.0142948330054,23.404892638110685,81.24961346920787,21.904011161128626,82.672821886251,24.91679907129541,80.43959685321322,23.866603536977905,77.14577669987443,23.84874159214677,72.27963794954239,23.83622971675032,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.15062046072391,17.15603996218118,85.88703577833682,18.782125976670688,87.35464347999927,20.370660608733285,87.28926210068774,18.590014831587332,86.21081511403013,19.913698273573218,84.05228013183289,22.3696379675101,84.86301850300691,19.53420446862074,87.10957979857129,21.768834583606818,83.49794521710784,20.96839272580139,85.00485471869791,23.315246733041953,81.16680556408787,21.905146584075993,82.82790625623764,24.82382038955044,80.593990433328,23.864736816037055,77.09119962982354,23.810018195119625,72.09528474868465,23.737151943354522,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.09348952493495,17.284028042525698,85.82029659173232,18.825662668818463,87.1996036330008,20.44925107625533,87.19431313798779,18.675425605538013,86.081700426965,19.951318586588368,83.9008008672129,22.384362283137722,84.76476115700099,19.54780329879986,86.9380000611096,21.826022474286113,83.41620994007641,20.92057192405516,84.90911813185191,23.313366762102614,81.09800409942522,21.891912235510482,82.78693726091227,24.86959658625038,80.518851730363,23.86166646997579,76.92183814914796,23.7756308385947,71.98901352491565,23.716325625972527,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.7453148358822,17.92657195900148,85.61952801807811,19.23290414827002,86.87246031976412,20.88475718865618,86.88028620856817,19.176174100132197,85.80518014774667,20.360882186819023,83.48306398420755,22.58354785735564,84.50956479681851,19.753069616584174,86.537934603045,22.171326662980068,83.09008187227388,21.012113870340844,84.46580060321281,23.53940161091976,80.91180538159306,21.94054049438499,82.23006126158131,25.2776362414951,79.8499025332017,23.897396351311595,76.12368534346392,23.656335889435784,71.47416742092732,23.651243101148108,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.17360649762523,19.649338208662225,85.18955721136213,20.135998083838558,86.12259278637774,21.837070884453748,86.35101251867727,20.398135273119923,85.24675733588845,21.265639580984175,82.52615444532645,23.0242102733357,83.92899702622053,20.414661007633583,85.50984231645494,22.977847796099088,82.36395119652711,21.42680222806224,83.45665412951665,24.230551564768312,80.2665154393543,22.172152695703584,81.0994976665273,25.89196020284095,78.73996963878355,24.029144716181985,74.98858837542691,23.573198119864102,70.57254729847831,23.35118159389752,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.10122990972967,21.359090186439865,84.92871782118345,20.835425552398746,85.3746762018886,22.827543340541368,86.14550570679042,21.604523375696143,84.60637879505063,21.985908387342377,81.58042225153818,23.363807064034553,83.53798531821444,20.855589566414334,84.49546574933271,23.81865640653641,81.70710366950851,21.584623325592496,82.68494776773964,24.560022999987943,79.74250615225979,22.317761680905047,80.46699857004226,26.095928676151413,77.96048179958467,24.107365436702423,74.06373080969847,23.496663668762245,69.8363819551841,22.839341827209832,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.48035979696121,22.57920556635784,85.03018834806704,21.332337613070077,85.29430476875142,23.519017351881207,86.24411729169252,22.413555381908765,84.59024946996794,22.44736365167337,81.4940047421678,23.41571851964983,83.59963042656526,21.0166950035632,84.35329632324677,24.2109307491834,81.67956609572751,21.683776482994983,82.65776488622588,24.613574397723788,79.7592021695855,22.333377058931,80.53793192733326,26.02436492470157,77.93953253274424,24.15991958418595,74.02755831382582,23.608998684790787,69.79110365265812,22.749710938398405,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.21589095366261,22.88425381798368,85.66776753891949,21.510074040538218,85.67084792040866,23.907128835962553,86.81863390772912,22.728575557474645,85.1498147953562,22.694135707014283,82.01869369969477,23.37153453669286,84.2135178150358,21.118985695196578,84.71058763783644,24.356451552039754,82.19498440286493,21.726524941895637,83.20660408861411,24.673082897325042,80.31794095083497,22.30062718518161,81.29013171647195,25.66487828414389,78.54294971513362,24.25975035792732,74.69829538429435,24.156963051008503,70.27417503063887,22.926244119814502,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.72945404038228,22.866753882480452,86.10227099530522,21.587161830680383,86.22726026163333,24.046328875857103,87.36858290917088,22.775300752751306,85.66726918627151,22.804277666827524,82.62850697820825,23.36051716294996,84.79694634855213,21.218385848311698,85.30775195796063,24.46995544293784,82.81222660393617,21.759321132835577,83.76881711366549,24.751287981712448,80.91872559347672,22.286093709869146,81.85739821328552,25.569896944019877,79.28512527545253,24.29983019892721,75.38574128742371,24.409138762667272,70.9202545773416,23.310726927587314,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
89.15527173573503,22.69870101311986,86.38029353565031,21.643190216880807,86.83611557687914,24.057939951455342,87.779741855412,22.756704634680847,86.09235171730536,22.80925507972113,83.1569245516671,23.35059750062027,85.20113802042972,21.27841911300961,85.869962091562,24.4850510133308,83.31762594685458,21.85155081208796,84.279259803087,24.759591144226587,81.35809179092168,22.26892247625149,82.40174359194202,25.52533926804535,80.0220705043059,24.29180069984339,76.23632004657962,24.438949730419637,71.7044682373768,23.705803134377152,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
89.25518996671504,22.539625664530117,86.50051740372287,21.620397926212217,87.04341199504525,24.002936141187583,87.93600846720197,22.643974982601627,86.26518432211809,22.731319786567862,83.47785007963647,23.3012701655985,85.39059388053377,21.27483396918791,86.1290791306026,24.431946636321157,83.58937020604209,21.84391014949823,84.54504548539602,24.71349223825042,81.52777720948593,22.189432617269237,82.7116010493508,25.410936648626304,80.4578854398203,24.23498828689854,76.66691592440813,24.42718218325053,72.03156149076945,23.782611082344005,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
89.19382106987116,22.341657712121133,86.50485015322847,21.461409020994633,87.04012293772823,23.846594823507424,87.9081263934603,22.444737787434395,86.26196253402416,22.58856184718304,83.53365499634596,23.244999641498513,85.39173236117311,21.205681084811797,86.16512218418234,24.324759430950397,83.62635095182253,21.72108301262657,84.57928348148941,24.633234077171956,81.55955172509118,22.095554019862384,82.83875928914415,25.311853563236944,80.59940457622194,24.191599156606284,76.8275527222506,24.393702695801938,72.16785206524413,23.764463541908903,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.89256739162946,22.180854064661652,86.40532092232296,21.308021568917933,86.86526706810436,23.599748175908207,87.65691103427662,22.217260976743678,86.11651069659578,22.426519902066396,83.48959222305193,23.203093188206548,85.24055228886087,21.127785281938213,86.10207197499172,24.157224054128513,83.54444353653676,21.680286834051156,84.50722304496244,24.5035421346605,81.58672352940275,22.0438255343246,82.82688729049877,25.252994299708824,80.59758932642907,24.177506009569463,76.87350167067007,24.387604383997765,72.19559439756847,23.765946012893597,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.6463335849732,22.049197658730137,86.19281028325655,21.183198149758525,86.51959874703776,23.371500563863552,87.36320414252452,22.004003496260967,85.92126864637419,22.275918838013556,83.30323152128352,23.20124532303278,85.05787887323645,21.06560774026214,85.88430296585426,23.995965262543187,83.32860906489735,21.656694319154415,84.33053783455495,24.396931797498212,81.52227405485662,22.058272364406967,82.64753114929225,25.252932126638996,80.46997911357568,24.184863825644026,76.8223281380475,24.427172066921333,72.16054621992392,23.825861997058382,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.45777233246775,21.689151180555385,86.00197334263599,21.15847008527235,86.33423946749596,23.311177578109273,87.17289272063947,21.834681894016555,85.75147622254899,22.200765885542964,83.07753859198844,23.25080559723806,84.87585043094134,21.08450172849092,85.72678452635577,23.9151888095348,83.14370632796151,21.700231266109853,84.16715379768826,24.400245571158564,81.32502800213584,22.17126735786977,82.33404241550487,25.323437747569074,80.14985911920596,24.20277966037244,76.44728210680525,24.577837738103277,71.88791776090866,23.986058541093797,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.66797782935647,21.422872354940132,85.39081174751959,21.285909497029067,85.83978620481273,23.343859463803295,86.53740210882752,21.844461412131466,85.16248137335896,22.300221138618035,82.60906546853938,23.428688521549724,84.23109214350355,21.287924900266557,85.25047200434675,23.984250349731685,82.70522030278096,21.956154994587283,83.7125429490325,24.57347515339467,80.98834774755112,22.301446814604265,81.8376503641628,25.53285997398822,79.4835228365282,24.315729698409267,75.61454837905622,24.748060873168487,71.10303368206368,24.06408732182439,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.05097442521986,21.262791228899903,84.17807968718103,21.823430970961127,84.90646686557346,23.490197575634397,85.14769153369264,22.017960032843952,84.10534186926233,22.7755558943098,81.69139379821564,23.85363067102654,83.02115597104844,21.72374575054558,84.41948414947859,24.312498164279962,81.65846369320421,22.324562836229568,82.80024459205308,25.00805539534112,80.12630929252613,22.524997480290523,81.07499902033544,26.002080437214463,78.42402161302819,24.710883267776406,74.54486859722037,25.07987177152572,70.10253995828636,24.070214426894506,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.43986602465236,21.141621961980995,82.74771130524314,22.086866062162905,83.79170196629362,23.470838563420216,83.69828596123799,22.042300025259024,82.8961558209906,23.003857785448062,80.66405425770218,24.394279461269633,81.68397513254516,22.16930665307826,83.43264137552602,24.392486876306965,80.4475996873557,22.730359012272174,81.98405746456004,25.484815594758302,78.86075672200745,23.0092096596645,80.25105823222748,26.490535279842213,77.54137219539807,25.48820342554467,73.48458970215829,25.696859006260382,69.37377818130652,24.05258089134926,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.98221512897929,20.815001821154148,81.57139760192582,22.06761304993663,82.85844202387801,23.112774011617375,82.465740250363,21.85893413970728,81.9913407687541,22.976389009736145,80.08540332453997,24.645226168664458,80.47354423358883,22.277089735285042,82.797796316711,24.282063458107984,79.57349717864791,22.87357515928132,81.62574836066308,25.53996183365833,78.17573794908057,23.24944474510586,80.0990970572588,26.644667588607245,77.0002565933551,26.108202647242013,72.8596031032002,26.292679958071563,69.0084368028373,24.072620494831938,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
81.93556729978643,20.031418614673957,80.79597452265047,21.747475564121174,82.3356570871372,22.382313204773045,81.68109898298778,21.258878842714626,81.41313517364586,22.617439525869166,79.87726424402955,24.656688436587363,79.83319202331059,22.198539157709327,82.48322409024072,23.73580067671594,79.09587292978298,22.897033060298526,81.49213911363596,25.2637097788824,78.02538957635598,23.319403935341228,80.20332104047725,26.63610910881455,76.94325917678168,26.41967507923933,72.79164691864642,26.646643685872217,68.95166361700753,24.247786895109773,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
81.0374888005592,19.130514440331304,80.23508418283441,21.273483610557363,81.85780694518502,21.619165143221686,81.0771640829746,20.50251587672362,80.90962150844148,21.97135751693282,79.74414989451253,24.517689553535682,79.41649480141895,21.866232441724698,82.18294337920109,23.01187242011132,78.90589509790945,22.894698257680314,81.44408646527269,24.724429795713714,77.89297431470303,23.426010353712353,80.2928831688473,26.480336594818024,77.14413202403031,26.521238707440872,72.98088810625408,27.05743932617132,69.0178874699494,24.75287148607341,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
