nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.73333453906311,48.68057174932087,59.9181528230283,47.189865857841156,59.483009127605996,48.71948637760877,60.4865889353913,48.31661153165777,59.28734046716904,47.96411693547877,56.18494063043517,46.584980755606324,58.93112258001836,46.22179899527772,58.16789568731384,48.77985741630721,57.24146157905526,45.50164925995865,56.41235176362177,48.131803415461064,55.51707862125421,44.45263175837845,54.612860978677816,47.7422359419327,52.7023868097673,45.22249565750084,49.74627764434,45.08118464651803,45.46880407610287,45.438183429770355,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
63.10127795680946,48.930501092214605,61.303984734135724,47.44391335859373,60.9412322788877,48.99716523933113,61.97456040938952,48.4868427116466,60.62310932967199,48.262426942555116,57.51090448459613,47.083420901481176,60.19004457811964,46.45605260357856,59.6080875579042,49.06670004976973,58.580960014196734,46.02044137039834,57.903062771738405,48.53233985393695,57.103582325099865,45.03194698285932,56.02056237572103,48.20284754267611,54.2703968234883,45.84059003212058,50.995189555295575,45.583641693124214,46.84781019685072,46.031142705227744,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
64.58618546911592,49.43269087186091,63.22540733451058,47.96097034695712,62.68736886573245,49.26863732255419,63.67078560999609,48.942944482052134,62.49174819663077,48.57967169687052,59.12555660544106,47.61205046699358,61.87685558806686,46.96247119594764,61.26634462192112,49.459158226041225,59.90059424046373,46.57820196206883,59.635203023921314,48.90600128199758,58.045816949796624,45.621303606673784,57.87474265730815,48.975381715537445,55.67184907249732,46.72280075765046,53.11426033863527,46.564502054324045,48.76129334486884,46.72940779990683,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
65.9362211236532,49.64297442776205,64.7326657977315,48.330404818431965,64.16233177487007,49.603218068372726,65.11679253018852,49.36222218858682,64.09889730296321,48.85416395388526,60.70865587846517,47.96001240893692,63.42866987007551,47.31761557501601,62.82392245336189,49.84981553049921,61.41554381046348,46.825652821527456,61.29941512875317,49.39433221366806,59.3258082545433,46.02603379279373,59.40913236884606,49.579729554536215,57.09993941354498,47.48285597243462,54.9687513188697,47.464527249797335,52.18307719250348,47.35646338897396,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
67.22830440796452,49.44346203825223,65.87666117491275,48.283108588717056,65.51671315110555,49.648745520169335,66.36549182423632,49.291815723433935,65.28117027301738,48.84943730364978,62.00303278308355,48.2337544363725,64.53849085719544,47.32430980488964,64.1116401135971,49.99322528271748,62.76991009651711,46.85992382267479,62.43710961107447,49.8063287221272,61.00363693004956,46.30781383668349,60.592571961902806,49.87582037507987,58.37789545131914,47.733032692834655,56.03846304862662,47.642080874578085,52.88816372203137,47.48234714620396,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
68.54482254844325,48.48881305372981,66.7441051117346,47.76527322589052,66.76512947746129,49.47841890857972,67.48566114681395,48.61799046671234,66.25863604781934,48.558131556179184,63.02753961688919,48.326873139733515,65.3512360068984,47.061333137618085,65.3416632901729,50.003068754788096,63.71446943677226,46.85742023723448,63.555621207510775,49.88980779382762,62.003581274733435,46.416264999451556,61.60286513952986,50.06807197830632,59.44087617343775,47.90611653034967,56.592772715570575,47.743322043861575,52.50591242240774,47.605531752046545,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
69.16127671716174,48.01387648439584,67.21847349473478,47.39185392526089,67.40066105901191,49.22815634357287,68.04938195907134,48.18736326249711,66.78549912206762,48.29049058352146,63.67246397818694,48.40815123790345,65.67681440415038,46.84888672131632,66.14555799632251,49.97501891136529,64.10277046085716,46.897228888156526,64.51609795360656,49.95151286322017,62.27596451227144,46.608623285519045,62.76489590667118,50.35501549104273,60.315853465256986,48.59088350645138,56.89021065471429,48.36444223813528,52.4105972165386,48.37964330244003,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
69.20076951488409,47.84846045649091,67.29520724266163,47.30476192766976,67.53206163072187,49.16692073035694,68.1061658615172,48.0109914913893,66.8714344168857,48.24196717122772,63.79367340314344,48.707269259339014,65.69415474481386,46.811667137651796,66.47207327950055,49.97888997102161,64.14174767467999,47.0835249424767,64.94179722336739,50.188796073563175,62.30332390222537,46.79691599356786,63.337061543619804,50.745301853233926,60.56567230072939,49.1663361641347,56.85303752004972,49.360525389733354,52.32561784213961,49.62611069365054,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
68.92361206876157,47.82910701616936,67.25862100473604,47.29962281031465,67.52422011054935,49.137685898954686,67.94055123955954,47.98326050943573,66.84593281257622,48.257036333679885,63.77544681556081,48.886090123339194,65.57567104334375,46.819012105948794,66.50299437877106,50.02381501643721,64.04017354016682,47.22078552509171,64.99800144229381,50.35952810798851,62.28758443473321,46.92697723806932,63.459167449702356,50.97738201718101,60.56939936848583,49.41113898041055,56.48690446476998,49.70473487712877,51.94961822191045,49.866560444781335,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
68.57526733324391,47.879531588566614,67.17828485695787,47.30655545900282,67.45194938019267,49.11055502524559,67.7614822059232,47.99502427145979,66.76683728903797,48.27023845070623,63.69781502215251,48.924836230343395,65.50463994161662,46.82084359001704,66.4245881789953,50.043240089817395,63.886887593899345,47.24569240784797,64.96130205093029,50.3933888696383,62.22950733714272,46.94576307161141,63.46916513245283,51.020545012037665,60.503127185243166,49.447823471595584,56.38412382964546,49.73692775001808,51.72347686487233,49.699447672162016,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
68.5298625068072,48.048047732798146,67.17649842841958,47.360448260203746,67.40319240859594,49.13926793905822,67.73129407187197,48.09631107719943,66.75363741223055,48.30503584905354,63.6759836603019,48.939694943566586,65.51114930447041,46.84036424673844,66.37350469842558,50.06924888659833,63.880171997485746,47.266291175113786,64.90856419542685,50.39044177541905,62.223065789828865,46.92202371681129,63.470854018091224,51.02168765743659,60.47689942536915,49.44330909217151,56.38788341170187,49.72955536474512,51.69999875335471,49.618642282947455,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
68.817694507849,48.58926028959777,67.40276155717308,47.62804304073337,67.50631476237764,49.36957341156355,67.90138387748914,48.50607242127581,66.91571904047618,48.507635177540664,63.84489916456089,48.96070011032656,65.79560224029727,47.0066324909408,66.47457214844923,50.176008978551565,64.16018928303552,47.36984940959308,65.02670258191425,50.409519678342924,62.48085216935683,46.951868128262845,63.571972461594996,50.998740922478454,60.62266753499019,49.39187193569737,56.56882011399173,49.68605637085182,51.90653340545925,49.49265510125478,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
69.85813998900339,49.44206855317414,68.35065068101574,48.227475791836625,68.22951449112752,49.85648384381743,68.80953574953813,49.2213010301537,67.77615111242771,49.08163280214956,64.83434540247906,49.03914439898886,67.00584305019903,47.47755955706889,67.19364105902936,50.44531405553395,65.22825644895563,47.59500259432312,65.79849650180182,50.485073660292905,63.668571363966684,47.103453561985894,64.15785910441174,50.90671552967906,61.496878052286405,49.25619873867472,57.48152375317687,49.585445186563184,52.795212854175745,49.1013231516452,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
71.64496799569696,49.888034161933014,70.04053507642593,48.785043783916734,69.81168263682335,50.255084651286005,70.57354657107322,49.71534017331592,69.45873795295954,49.57814555322667,66.55291181744198,49.11136903175451,68.84332601880449,47.96081077748885,68.73973084926939,50.643274107711285,67.07418981238075,47.938116259478264,67.28871018787073,50.58345624593376,65.20090059069938,47.28656969503093,65.47152181039841,50.91246034199358,63.115592259022826,49.34069597245417,59.22964688291635,49.421673501048396,54.357067118529294,48.82577126338715,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
73.39793762447118,49.594227515573074,71.78030758354967,48.71745305714116,71.75309474262366,50.19794216256048,72.35817870791729,49.57089493121361,71.26123593918676,49.535839804067,68.28739428273607,49.22416310874969,70.41364426127645,47.96299202252678,70.55786430572329,50.64343482125113,68.5736370160935,48.01105047920874,69.20885650769536,50.6887832318455,66.56909063372476,47.772533346810675,67.50345044393718,51.10013840339236,64.97426578106152,49.901436218973565,61.52809191154958,49.58848858152938,56.91692377831548,49.01233274272932,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
74.21023963492476,47.92846562372753,72.57318529502102,47.812523584769814,73.0970657576683,49.471822770684796,73.38233716256332,48.43237798816666,72.4000947904027,48.80116051841106,69.46051817084475,49.24092004997371,71.1311524947526,47.44975927269055,72.13759368608801,50.310517011810994,69.5493569200803,47.91592973730553,70.70524215428797,50.6377915196941,67.89298826109622,47.96363308841314,69.02423637438659,51.42003940891223,66.13862621468785,50.38847881843817,63.156843365858286,50.48456497812195,59.45758090216831,50.0889411856593,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
74.35980169886217,46.437781692675685,72.81689073515919,46.70743684730069,73.7769341074304,48.32695277961124,73.72069746920187,47.146597936217766,72.99701454111668,47.75740066712294,70.21481994323486,49.12200812263829,71.39493459785821,46.747905684672205,73.08386213926713,49.33476458950763,70.03630930934956,47.5523838023292,71.5660928061766,50.21577024102798,68.48658608692037,47.99957848612676,70.00832232517361,51.41539543789665,67.06254203744534,50.52607658852593,64.06955969251597,51.00869089514717,60.20353430363513,50.903506600498424,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
74.44517306504557,44.967407692782636,72.81976871519645,45.750776715113346,74.01942591284016,47.01737272290846,73.76121493186325,45.853466977893056,73.16057979327833,46.77886482226412,70.96973861545756,48.79031737331782,71.45455313544012,46.221646873176155,73.73610712796082,48.29657294850883,70.2757157993587,47.27331659088723,72.46359935868526,49.535715149087,68.76699176840901,48.04161557570797,71.00589239583232,51.09126111925716,68.48531092302275,50.728195364408606,65.3631081593846,51.30226600911132,60.82112885517758,51.36018052954958,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
74.23852129116933,43.88972361947463,72.63708350571684,45.232491880732645,74.04932792105166,46.14112487277075,73.6863962449466,44.940848466456046,73.14921279400916,46.209536155192154,71.50807208901095,48.72509926145998,71.39474044103838,46.08704648307103,74.02083866997602,47.51104927990843,70.46384980028498,47.24732001459201,73.2002189354412,49.02338915566132,69.00125765712147,48.173825586032805,71.80600482860125,50.91638809592343,69.42146336417451,51.20094897745295,66.19330521362826,52.14721571289661,61.70160693316715,52.303337169352176,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
73.6426907471857,43.54013542140946,72.33175072358263,45.16081178400096,73.99353274705044,45.87856989692218,73.35904743795915,44.7142912911061,72.99406860485033,46.10032927602472,71.6270906460831,48.79394020072034,71.19669280303286,46.09565441174283,74.06019676559849,47.24292611413942,70.50498503464577,47.36327431837416,73.45184772086267,48.91876393450752,69.2521476848386,48.248521169505274,72.5075113607784,50.73707322528733,69.78186083122698,51.55241834608032,66.75411536237468,52.84723828575358,63.07079225811892,53.12981933902606,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
72.9194834069564,43.44807921675885,72.00796750430294,45.22547028301261,73.75935460850732,45.65930985898912,72.86841488588819,44.68090741711774,72.74269144196914,46.089154575615375,71.7048158070932,48.84242193877086,70.99948305813558,46.225942280152154,74.04716610371527,47.02294576682446,70.5233736358234,47.48242199413745,73.52263232890886,48.867480522636406,69.35330448293837,48.32449319009712,72.76704109753821,50.681126703244644,69.9631356981319,51.62047336001326,67.2219281500258,52.978018232068926,64.93738148078847,53.28151898594145,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
71.67353416610264,43.366849791793385,71.53558296285908,45.25540627622461,73.32050305535425,45.13125413393443,72.10840723450634,44.587261062653674,72.45844831492907,45.948931253641526,71.97352602384727,48.79721684303395,70.79095421901167,46.47835878818162,73.91755098812445,46.453969571313856,70.56421888339045,47.58941256790562,73.65820642056548,48.530739303931966,69.54118139821279,48.463812925460324,73.13236889620379,50.57179448441529,70.40367276100582,51.62161600541217,67.41574428247263,52.9756288955112,65.40498727926274,53.216255954111695,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
70.54575498397307,43.1506797813126,70.89873264151497,45.220931828457466,72.63780417722687,44.54777050820105,71.26646880557507,44.2715613847277,71.90533630827909,45.44271351166797,72.03809199174573,48.45236850099112,70.46350197008704,46.51095716084055,73.34703182581958,45.69281959569307,70.53523099149808,47.58699164602793,73.6196881228622,47.742129563188925,69.76316713693643,48.482835648902196,73.49882925239903,49.99139769958171,70.88554033451993,51.57494219229667,67.72501170364794,52.96604672028429,65.61641357946782,53.05927531629439,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
69.52948130304509,42.80539949836858,70.07688437771793,44.911199478347356,71.75601875254436,43.951814978636136,70.35401769355168,43.760587347936,71.0834253123713,44.890684228216635,71.95973835687091,47.721819059026615,69.984052216245,46.30202030377885,72.60826990440584,44.888786681552205,70.30468778746362,47.38478612147291,73.26203312577853,46.76142940165846,69.80995985949181,48.393388937295875,73.64381249825001,49.005679373161264,71.3274964117995,51.25870523648051,68.47163108196814,52.90134883722597,66.01327011916952,52.97808918301835,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
