nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.63388029615936,32.14969379560271,68.10044755748552,30.202786817312333,66.17213713575498,29.777633393367186,67.0115398415713,30.77990977422764,67.29898117258433,29.577728748172984,67.76997379809178,26.41609353937267,68.77862878241838,29.191969320042674,65.95227729541489,28.49459372306282,69.301562269799,27.11239268096442,66.246031132257,26.866917925088853,69.39817811069511,25.017205692215637,65.85193490054147,24.976009849884075,67.26518862878335,23.062659880631454,66.44808015415371,20.066599052426266,62.43786076168113,18.477948096783013,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
66.017643215543,33.089097421567715,67.67701312676716,31.1612640993728,65.76501715691172,30.62744367295974,66.59286592429393,31.680835849697946,66.95114775893985,30.522429530447635,67.52831720028632,27.60587940074303,68.32291848596728,30.280748204499687,65.635166779979,29.36466613233322,68.99359824604693,28.159347898405432,65.9824741092398,28.0165516121773,69.2114441891842,25.832144682556823,65.73729835319534,26.379789738638962,67.18038309598921,24.08701718976689,66.5583243523915,21.314617105836106,62.68471266376124,18.55865494502498,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.2894997764593,34.12156765041729,66.90224003939787,32.21775520228408,65.02943567524635,31.72749044594228,65.88964175847137,32.689917895726495,66.15142995302227,31.54769702088814,66.76287044835757,28.509860433508706,67.52486259014306,31.24775494518925,64.8903700586559,30.43746379279789,68.24367466613073,29.26291219615166,65.26567311911603,28.871389898211905,68.77857575446642,26.88900329119006,65.15716207778252,27.22391056554235,66.83501303035358,24.97013683896902,66.0554894169736,21.787069738626847,62.70224270529416,19.21902617525626,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.70358121693334,35.25979528319376,66.19211917647243,33.210258433136076,64.27491201285575,32.766437468179774,65.16174121407782,33.764939132835224,65.42904666034978,32.54662391234045,66.21159348308016,29.607576380889114,66.91030016003916,32.25813513356448,64.178315181869,31.483753563312007,67.519568340458,30.56857308229709,64.65272367744339,29.82384286818181,68.34172929408734,28.540688867701704,64.80301047167589,28.024890740653536,66.77021860890426,26.24900150572086,66.06707943516035,22.58911369746116,63.000764959692056,19.80603850245865,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.55294230355045,36.333306569029965,65.8513645193499,34.099782894214265,63.88223293996042,33.71673083085871,64.81240416428255,34.76432672673161,65.01116394975159,33.5247323481715,65.95715269793703,30.632812130641266,66.58612775504838,33.243161884767936,63.80067961622167,32.47411027207397,67.18872109646459,31.77944554329901,64.39545432060667,30.776116089250948,68.12070859997841,30.116920481591475,64.7084921880208,28.939236242509992,66.85573767194785,27.544964454852263,66.61639488199457,23.602012461179065,64.08428836339179,20.52396087925195,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.42662900025464,37.202325203593595,65.70015339345451,34.88719921025651,63.676514262319984,34.4528032374765,64.64056884869107,35.60500192340006,64.83908989791252,34.29273275493979,65.74814959426766,31.569099338849668,66.46754520504646,34.14129076185291,63.64979957907014,33.29500386792486,67.00331663584794,32.67217692369114,64.12664464698621,31.76099214407479,67.86359198182551,30.887706986840417,64.47231643517922,30.08436446460608,66.72750571757389,28.41238669479995,66.59370421525291,24.599765374140034,64.91704314381589,21.519643843675063,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.26865969839395,37.838855289973736,65.50182631943605,35.55838825025897,63.529685333412154,35.19664307259643,64.46669176796897,36.31792494136137,64.67047117175838,34.95592872153527,65.3523111909452,32.3739900048844,66.22799624381895,34.80397335828191,63.44526895654911,34.064777974266995,66.8214501336871,33.21937287108248,63.727973442616346,32.71875557175297,67.25672634364842,31.18323819637464,63.847766812133735,31.267019929500737,66.0574495734764,29.058833715083825,65.83821391552455,25.739249417487994,64.69942081074373,22.658900181517588,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.30775536984004,38.097085153540036,65.51612498142433,35.77862721568651,63.54869973912564,35.505065699558095,64.46873308954522,36.58208635466132,64.66648092706782,35.21308279502198,65.15037110199712,32.73082713136932,66.19369844806425,35.03840486648397,63.36849078402427,34.478338621869035,66.60429110326243,33.576687415220654,63.515828809449076,33.08463492376248,66.98292680505747,31.786605426587645,63.500899171266155,31.617901653430597,65.59093008464697,29.6206570712869,65.21664778774891,26.40801036607007,63.22213518020253,23.289946219937693,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.61817089580018,38.213422507697416,65.79058126535242,35.846812045941036,63.756633955121124,35.609130435484076,64.66705623182182,36.666438237082374,64.84720088612747,35.28746768444846,65.13753798228046,33.00231389834284,66.34614681138918,35.137130754317866,63.39792226078241,34.67641983416625,66.59795581982897,33.759180566431155,63.4853107952216,33.46027000473245,66.94769818035267,32.09300752620589,63.386242071404155,31.889294772558088,65.37978450103921,30.05130659059787,65.10147139383336,26.53274529532122,62.95221275103715,23.220650394401044,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.85833985308375,38.47733426639429,66.06564241567423,35.9536477841836,63.99048110794682,35.64901061560407,64.94569517948734,36.815237201332934,65.13865576408226,35.38414520861653,65.2173308346624,33.090129700037124,66.6228160629143,35.17368226973015,63.61872181410815,34.805816099068835,66.78883950844384,33.75705967951265,63.560179822042,33.81879938132296,66.94929450703762,32.12145427491111,63.369609492710076,32.352136671083464,65.30513424364752,30.18153517478798,65.02251434146476,26.626760648406464,63.347003742814415,23.176105752242734,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.3788982243147,38.54693915032542,66.48451017568934,35.96927766845715,64.58315380316682,35.667768581403266,65.41883628217073,36.83673396017028,65.57643967558903,35.51302325043715,65.33278481222354,33.171116035479045,66.9041236373648,35.16816445602265,64.01131297312217,35.04254585254735,66.9646500208067,33.62630046074082,63.84879777336504,34.12476718005376,66.97324629849206,32.064293193801475,63.3903846024487,32.829947302108714,65.14662633293585,30.36250960957876,64.69474018374713,26.820051159812945,63.42951214717928,23.196738842123146,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
66.00155019925165,38.51651824003712,66.81724927100741,35.91098692191362,65.0898328603487,35.64857086736844,65.91942761603629,36.766810860995896,66.00644933878615,35.51822708048225,65.55366816067676,33.26765499291067,67.19421620948818,35.1127850253365,64.41922992584146,35.20955369544572,67.17148124996841,33.59241148861771,64.05963261505717,34.26683900337061,67.00110272369031,32.028095239647804,63.48607462177085,33.058324663871524,65.10817060639297,30.491317334593234,64.56546692250573,26.918838262862682,63.3576522096413,23.29738356454886,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
66.33643936725622,38.38933072118077,67.06360084266468,35.81869575166563,65.48200643725087,35.62286885370707,66.2724873703707,36.701544319729116,66.3319800075035,35.42545648124035,65.8198169235506,33.293721299335935,67.47145828598775,35.04564708377418,64.77664344243355,35.336787682627715,67.4005443669188,33.58772911100376,64.33292439276636,34.30721628579147,67.09149347284018,31.971975483939726,63.580083463591414,33.150985133279974,65.11552139947794,30.589178170465335,64.53148720130955,27.104625534527493,63.304837348613916,23.470185211180816,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
66.34903464648745,38.361546589223586,67.10706319697968,35.782924739135595,65.52069230440735,35.62700667927437,66.31924783645289,36.67533973214155,66.38014356134137,35.41128743376121,65.90702612108481,33.29707660373135,67.5221739195666,35.050094615297304,64.8238821561105,35.37348905600492,67.44483317414355,33.570319934438736,64.37919292259272,34.31043269336311,67.13467268157957,31.97324082954378,63.677721924970335,33.14972877085972,65.13370270733695,30.668466179637672,64.53125620515466,27.297283609539075,63.26890441694788,23.78738444446147,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
66.0503545406387,38.46117671857149,67.02140701184608,35.87000515628484,65.27212124022735,35.697802358270735,66.13049048178291,36.74748197016996,66.23431678313563,35.496012436714516,65.8997625753252,33.280653333528484,67.44733324302582,35.18500427975799,64.6755413526707,35.33588850870624,67.41291324753796,33.601392339437986,64.2838853824986,34.27320813815021,67.1808595253741,32.04013644393506,63.66354608232414,33.03737865116243,65.16737898295786,30.634903293872085,64.55318408206185,27.25263932489817,63.224740329449666,23.78941378845933,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
65.31467638107198,38.801450033488415,66.65294542427682,36.28860754833473,64.75930264466146,35.84082184750231,65.53499129740152,37.051245338995244,65.78006075696464,35.723870436879146,65.81575975451366,33.210694997457786,67.18788958099897,35.502649494597165,64.38968139366332,35.222447625707126,67.32736799361518,33.79127514754811,64.11864665353636,34.12205912334248,67.2768949444278,32.094333489743725,63.63979796651784,32.802187796093804,65.22083496210178,30.408429529521612,64.5647681114594,26.879472933050977,63.14916926066801,23.438886215073456,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
64.34373016535939,38.76300714006525,66.02331074177076,36.59586474225804,64.06789860912727,35.87699474354289,64.74510279134809,37.10199048874944,65.18598373281196,35.88496477577288,65.68279546967806,33.14939401806474,66.78078184210437,35.809268751067954,63.95628921945365,35.09504564235695,67.17942845694057,34.04245594434337,63.938240655152704,33.905856373336654,67.38303646830042,32.15655854889265,63.58081180897323,32.54093278766059,65.25394108215674,30.228649872385606,64.5951845639047,26.61652924836823,62.97132732133656,23.10677579055675,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
63.223289864594065,38.220651599677204,65.18708510689716,36.691396260859996,63.38686134736014,35.87775318091814,63.88648258693012,37.00173504152241,64.4898351820649,35.99578809628978,65.49380053169092,33.157727846008726,66.09725003078766,35.97380667188323,63.474095862023454,34.77008686635382,66.92798397220724,34.248530086711455,63.808232964116876,33.615580004941116,67.35407211709996,32.304869541904694,63.5430562388581,32.24620379271246,65.29040784254818,30.13597012462029,64.64088459927007,26.45334689573192,62.89334722970694,22.98455580928784,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
61.81609473950192,37.890436027277076,63.98602734451714,36.90224307731736,62.57050210117781,35.93797473404177,62.79103893165374,37.006373786529316,63.541541777325655,36.14981961831849,65.06905044528564,33.36916240167078,65.04087229925152,36.29950947933034,62.87815936149811,34.73825944614459,66.25931921987221,34.66400586349372,63.39158565127259,33.63871811979022,67.0477948340809,32.65625704889696,63.38272274914313,32.22997545728945,65.27963999956461,30.21244268501175,64.71082338219476,26.508553265670276,62.90480207236601,23.050092412827446,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
60.103989219371144,37.98373580201166,62.44042397092265,37.41949757192628,61.3201796353033,36.29705394809587,61.29196571786311,37.25050462689771,62.102228760882866,36.64974079602693,64.15633999302834,34.123220217636536,63.58673328211679,37.038305737225414,61.76356737309589,35.087769192825334,65.16136756978464,35.48319623028083,62.622519730513766,34.132254883810475,66.41681252482287,33.54554558315413,62.863060929160035,32.57736249586864,65.15836788732615,30.82734173001565,64.76870759644733,27.053530382113887,63.040901765848155,23.532033313524337,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
58.263421424801535,38.75526374387024,60.6767679047257,38.298399733852875,59.721333752318905,37.007516413072075,59.589612282890876,37.97337764829025,60.4852754740249,37.45236974062798,62.86886024984461,35.30409796496789,61.85577527041693,38.03107044914107,60.38458138521052,35.92401714090473,63.70491663173691,36.597866922841696,61.452241529614206,34.96763834532976,65.31222940899656,34.8717727429979,61.97115863433271,33.48864376006896,64.69116391092324,32.10997353849413,64.93679501464214,28.15503519519604,63.32879622400553,24.472385607046046,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
56.576673247188076,39.828306036565024,58.96249409541877,39.31538194850684,58.02554115328058,37.98889813593368,57.93081751888786,39.021603156825094,58.8048274635016,38.491454844816204,61.27088648979216,36.531982552165296,60.12770115675654,39.15366921592368,58.82439156399859,36.867529420885276,62.04061447853861,37.77889102969409,60.028151688984536,36.000765474601245,63.704092687870144,36.131819370632485,60.72224552818839,34.70481088612549,63.46902703212243,33.46782002590984,64.870648837916,29.607900502555058,63.71750673195961,25.94237746504794,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
55.05763632613678,40.6929690912827,57.45288115885465,40.14985888925084,56.53481626957118,38.82059333429252,56.46338468946243,39.897374289185294,57.28223158340487,39.3753273317447,59.97228501407098,37.56915038131532,58.69851555409375,40.16178950514638,57.39321616597658,37.74109550512079,60.51516175756109,38.93527783044564,58.67341465485206,36.93821835107755,62.27860272238891,37.795927453115816,59.64695509777924,35.50740801283571,62.70765594775109,35.023775613885604,64.41079922342173,31.539607011760857,64.23879535113173,28.03408040949195,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
