nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.89312675689859,6.98261310069092,62.855959518196585,7.295005608717575,63.8115983972699,7.92005721214104,63.54943338307408,7.2823636167815575,63.1239592395966,8.075227255606366,61.75624383348534,10.576707214209234,61.67525935199496,7.809227866832878,64.02386269604366,9.186682809167413,60.60625469827865,9.421578608325234,63.34724077259236,10.761474780112923,59.68890112943608,11.211378422269807,63.3137628208486,12.505293164822824,60.66148851014678,13.979204381363571,60.45489820042416,17.530098572272404,62.375483476231985,20.857399878223116,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.62776832492007,7.169051656698806,63.36206347494245,7.325568619754817,64.19399484457377,8.445235029109273,64.22353394686928,7.566632359703541,63.44262723059064,8.161483808481385,61.64768917285338,10.49651180298149,61.94250362630259,7.598472960414075,64.1311195378374,9.508790768528048,60.595419304717325,9.084816892946632,63.28605698687777,10.755949343555708,59.48761589033063,10.822814158811779,63.20849367877192,12.393329274376097,60.43917438666018,13.856857314729167,60.256867097202864,17.553559087397364,62.38452415931057,20.87359637032912,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.04377310225823,7.4382981624471665,63.741830030002895,7.384801736029293,64.52828243665785,8.613864576011899,64.73175969815784,7.7527954233225875,63.75551887585906,8.241039652731546,61.63787822921574,10.437250876298615,62.24664769614155,7.569463742166892,64.30257190225875,9.631290317329581,60.690806462792985,8.953014797975994,63.29743991760821,10.800408907593381,59.43179590591797,10.572917046909104,63.11328449253526,12.228445963416977,60.34375529072849,13.77845370013054,60.16616161562054,17.519543583688137,62.31087652422596,20.81226502834688,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.3462473977908,7.537095302140515,63.935928483137644,7.504804504202806,64.64322170090021,8.776519793195552,64.82710271746026,7.913477656248336,63.85438950010805,8.278178151105319,61.64002677692256,10.427294175813897,62.464424459924565,7.599619801175638,64.3367607332013,9.805941140888473,60.800898295906265,8.889081947422053,63.341209654622766,10.830195532112635,59.43577557196676,10.37036937243449,62.91853873129717,12.177773531642591,60.16915189781066,13.68494032968221,59.94228941626134,17.4517183824046,61.89039372521794,20.83535339368088,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.41465895466375,7.547708302814347,63.961895491569884,7.528272012160011,64.65342074672738,8.848860253449741,64.82803975698089,7.945019044608695,63.85958080394482,8.312557101437017,61.64351580032529,10.444650779960021,62.52487426444314,7.603265252034583,64.31260140657348,9.895850124186474,60.83141549712308,8.876726596214805,63.29943519171082,10.906653279831499,59.42099023189368,10.299471588178141,62.81809997128606,12.171374765521938,60.02331209680043,13.607873484114501,59.710502908645786,17.426018527761705,61.31999358696264,20.992135130753717,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.4552521648356,7.5249898354229705,63.9359857574966,7.4889142899605154,64.63931921521333,8.86328805536954,64.83303263920276,7.910814833349634,63.84057594228273,8.309469766001506,61.6302285825077,10.447084722632779,62.49854598485679,7.58554372766418,64.27604738847546,9.924887112782507,60.85023167815156,8.870468885460895,63.285372606069124,10.947825659611585,59.39881351089663,10.256536435000877,62.71327821283892,12.14933711845269,59.86620996748643,13.554852607419432,59.53428801904918,17.417230691016496,61.057207210098035,21.041252972275718,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.62519162011995,7.41371843309465,63.9273554294293,7.335653260008199,64.63184734615656,8.82721050414322,64.86520697218172,7.756322912844246,63.82325991939442,8.217165949318519,61.64746762464689,10.409315656886253,62.47241272385152,7.507151584687812,64.25174784186969,9.885537025329228,60.87450793976034,8.817832619219534,63.28296095304915,10.904536531608137,59.40135016079296,10.205598944953506,62.68502280005499,12.103804418959445,59.6999384745923,13.484702271415381,59.39004802270535,17.391912839607574,60.881079685153615,21.041217067879042,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.7320179800236,7.288551565773442,63.946162950723,7.010788671567791,64.62848207344395,8.65854538550175,64.92607123217077,7.500806748481825,63.812010841339834,7.969142373194903,61.65982696425243,10.25499120393987,62.475361076746196,7.208040868020649,64.23788542605095,9.697645020897673,60.91002178702048,8.667386175440702,63.27328928006977,10.68081866299284,59.430347652233856,10.161361045964037,62.66855396364428,11.974178997779187,59.657897853711724,13.364793807179325,59.3122442965614,17.235856444783995,60.744354738784175,20.932277919617473,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.83038934497974,7.335248606865562,64.01856889107712,6.788127195868257,64.58759124242158,8.5501737590068,64.99083263762174,7.427497919609338,63.7924138375031,7.758822643387315,61.612641954585314,10.054363950771293,62.51581745081546,6.978323409580566,64.15371932640825,9.604444767370985,60.98662532846012,8.446654587712414,63.1725173228166,10.524115634003877,59.40580543337123,10.010644002166131,62.50311666432329,11.914577013910002,59.536569898369024,12.924959583321153,58.9057046054589,16.62034247368698,60.2967623454819,20.3323449026506,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
66.15781590068626,7.657673238892589,64.06033755472369,6.731401821207955,64.53366856388895,8.549065176570195,65.10800363302025,7.43259897220497,63.787742625564434,7.713760626552778,61.36166624561557,9.810625710132863,62.56615099550101,6.799706680485644,63.9368473735023,9.600415584842677,60.96474125995405,8.135064206306115,62.769062952278595,10.484242695065273,59.24013936026113,9.560559770821849,61.84898271045066,11.884099199742339,59.007536198550774,12.199847873979833,57.75142565751878,15.701797632372047,58.72334898655721,19.554910914936197,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
66.42750572010398,7.994316912700728,64.07991154838825,6.754602356199827,64.52778059913993,8.643646999829759,65.22644667508858,7.50012780364544,63.79246453553686,7.731846372588928,61.094057486206026,9.629394323724519,62.59130235897659,6.6800566058698285,63.79774308649719,9.647179695464535,60.80355839529586,7.8937477650813035,62.63464508071453,10.447458749459047,59.054990435473115,9.231404287242512,61.65904006536315,11.788128568169673,58.487313361797305,12.041162591241973,57.292778245767295,15.483979849882264,58.33331327892708,19.37770665077701,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.13350707393332,8.746084901505565,64.12617525972021,6.7898598154471825,64.59072141094539,8.789356434738398,65.43788937433854,7.665667269706569,63.84235151906934,7.793859645760225,61.067196269350646,9.617667125526145,62.62161978316832,6.669826857138601,63.802749080279526,9.723542299364063,60.768023444146436,7.876506063080899,62.647654370999554,10.445104459516063,59.01257628560413,9.188449831819717,61.64852197156489,11.710099825920382,58.31060146236997,12.084918736881235,57.20234707156184,15.551003760820988,58.33884636929253,19.421343448565004,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.81663526440778,9.537196040828352,64.24649856093372,6.85127431468853,64.76749339902756,8.886138884071404,65.64592325407982,7.831986772052281,64.00108526674352,7.850440807657313,61.17809274441507,9.707432011725455,62.72933959381774,6.725757379837798,63.92598970131267,9.799317210188782,60.79194536030922,7.997113458710545,62.735884286627694,10.479556196412808,58.995855053233115,9.250859114882484,61.63495218319838,11.700444472800156,58.2570092549793,12.175668973297933,57.17076246747214,15.765289603126476,58.357212775113574,19.554901799087208,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.94911534536512,9.690454557956238,64.28493700120949,6.882484734639274,64.85017805794318,8.93114056190617,65.69068405324943,7.866287051258711,64.15190259040733,7.893091138699957,61.19604771530431,9.72526154868633,62.76498482375358,6.776226484878484,64.0043482795873,9.840109747168245,60.81764873117027,8.050933078301027,62.739771427251064,10.519048042309095,58.990189985011845,9.240973326087232,61.61257162360303,11.723198997165028,58.23875665770427,12.190992235477532,57.14568860471376,15.798336635679263,58.35051713824042,19.551219417332977,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.93167415512187,9.651703313841177,64.3069188569364,6.909455357480932,64.89319284400688,8.96146142818344,65.70573602030736,7.865326525038784,64.19053711444869,7.919366176615208,61.148452502379605,9.707000087494968,62.774793468314066,6.817526467120631,64.05503207302813,9.85086040074204,60.82289685176902,8.057246731712887,62.66571529324668,10.532441501315494,58.98020790928412,9.13891815882025,61.522520691846296,11.759034085826034,58.193026259716035,12.160371542850001,57.04087084038512,15.694064977785528,58.23559755125398,19.4059307855134,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.91022008686554,9.632296424683457,64.30090710870837,6.906958370054979,64.96155095747369,8.956658117273175,65.73693672291391,7.858297858211767,64.22929398492275,7.918549654187774,61.10080029302083,9.707820980442554,62.769658658004346,6.8556520784892285,64.06512010764342,9.851233315374026,60.81428168244502,8.07140109827778,62.621884374606296,10.554474538444264,58.943279317394705,9.144653155363958,61.39995920766964,11.871865649446269,58.0950558521714,12.123168795446693,56.89060324474631,15.555209651717913,57.933370279887356,19.367755705050158,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.9146500460918,9.60969680281575,64.34954453998074,6.869389839094909,64.9802025892752,8.9105047331305,65.76829203005428,7.8675971289645865,64.25314636135172,7.895698737837133,61.079080395672634,9.729374543803818,62.77847609650911,6.858124591002327,64.06460632732802,9.846366962576427,60.77973147987714,8.128248035157903,62.53580324894497,10.564744909128303,58.86127324999088,9.269966857833873,61.191981779138814,12.058415015644389,58.064338749532375,12.103549797221318,56.77664207997986,15.487384859159262,57.82050817859701,19.367122533295987,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.95065503093096,9.585145941179805,64.4993221557294,6.846993934117408,64.98764742037088,8.891105810922074,65.77471582057397,7.863191505104766,64.25815929413115,7.888709019942073,61.07241831371537,9.73474897243497,62.77857243039401,6.83623274694425,64.05716859153024,9.839514836046211,60.77111631055313,8.142732795045852,62.49779022937208,10.566014873021526,58.83778694879702,9.305005167991563,61.133278499609986,12.100665271007658,58.05818418305405,12.104968667425764,56.75220265956159,15.465481859587259,57.80635388059967,19.355072559361034,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.48531875749464,9.174046062117647,64.3476511207838,6.8911379358626235,64.81869864776164,8.891812873988533,65.57890865081944,7.828719136667343,64.10417625402502,7.92112915565769,61.01354087912258,9.75632360811426,62.65611395214566,6.90389047489728,63.94296805209252,9.84693360051416,60.71147007382809,8.178582095857223,62.42148865172617,10.584727473579152,58.811681896616854,9.323493880597189,61.0805353981622,12.098291182112623,58.02632840256226,12.10618651286617,56.72544101734444,15.436649713382069,57.77255140363858,19.34418451185898,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.5831330970638,7.574270617784355,63.56470916473698,7.086484213660798,64.17978167087455,8.883955093638065,64.7714456047206,7.67529789875971,63.485315381324774,8.04922193391158,60.7863311560532,9.847069688396882,62.1606105756447,7.202105906189411,63.58200666118971,9.857581265433664,60.46963949942936,8.322147198585004,62.13670182388574,10.667041815574446,58.757508301156214,9.354645120641576,60.90273574355298,12.092332320281194,57.93719994155832,12.104609192143245,56.63572451683624,15.411220300914238,57.632185216029164,19.337248483582563,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.1211568795205,6.944371364937967,63.260436455067385,7.151816862003895,64.01538917477441,8.86375928007755,64.48660926546357,7.541044790411682,63.33213039819846,8.093291162489034,60.73178968686591,9.891547342858471,62.00936476754842,7.327798082273455,63.50957053429128,9.873181587493438,60.399462742359965,8.36885789326024,62.03714589144353,10.734450027580957,58.70631088392117,9.364768972157197,60.7537490436324,12.110368458975188,57.82782004075518,12.098283518387793,56.59072653627557,15.406259542015489,57.56378227236149,19.33594344626512,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.18180805375005,6.776525499417895,63.24543682990506,7.1601330877494895,64.03654861103924,8.869579501764226,64.4871590768987,7.474399315159081,63.35803484344672,8.109550917874245,60.76910957151768,9.93372782074659,62.02341948625384,7.474494391296523,63.600423167877196,9.880874740191487,60.42906951997496,8.427521948856823,62.050031058956236,10.843865625551107,58.70504605538912,9.369512387446008,60.71906482998688,12.174675727396199,57.80499805862445,12.096706197664865,56.578195279094366,15.409957002064248,57.5482542336438,19.34416395761938,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.23894631509602,6.741004376995808,63.30155637058171,7.177484772221678,64.12771964070497,8.914083551725588,64.57839320555452,7.44540106728235,63.444887669376264,8.162361851657947,60.88830795600879,9.998862943405996,62.1093112337496,7.554663313928547,63.723702487204214,9.897707877719954,60.55833481215136,8.514296072009468,62.13234719701417,10.959948837544713,58.74123332619962,9.37132680888719,60.714646141064904,12.244778848490023,57.807500985230924,12.096857199136124,56.580571730236606,15.427222048243744,57.54200402660329,19.37715459094291,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.2289465649878,6.726178721242042,63.274685538582006,7.239028477084202,64.12323024240463,8.954985955941599,64.56036480992672,7.476220729432509,63.42651487676047,8.222044562246063,60.8967771499597,10.059717338952828,62.10385857280773,7.6087115864648736,63.715891493588224,9.947378121350429,60.567484059037966,8.595805173673407,62.14709682842379,11.012503330152258,58.73038831749397,9.392790732855556,60.66867655803879,12.282030089944849,57.80067772916933,12.107219304827662,56.556928328033784,15.440691964381037,57.536827597932245,19.385467998032567,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
