nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.15132784918461,15.580527716386424,65.39456207176826,13.60897926062009,63.822330207467274,14.639262464673356,64.92870101361831,14.612180101218579,64.33583834986462,13.604697025025537,62.42830181302036,11.155170495306216,65.15625574975289,12.204041385096204,62.59421132002575,14.08494291164095,63.90722251376442,10.578179415347917,61.911647365557386,13.013857438553943,62.67170018443246,9.09330026063541,60.42268216001998,12.273990925371617,59.779052466490135,9.18181186481395,57.80094765425377,8.538035595849564,56.66675589490285,8.051935424971761,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.55767048316045,15.955158207152461,65.71946774819052,13.713785837137557,64.0543587971918,14.857102748903467,65.27751155739186,14.859632480909935,64.61643473895992,13.833727481272275,62.547822626305546,11.341233388351327,65.4146912493829,12.4460984044681,62.887041061509436,14.390809532304802,64.18140411146845,10.830100027203962,62.12701074744437,13.177505550692956,62.89626890556023,9.26097127540483,60.55468770601491,12.444784100809448,59.93732298294297,9.27883437235414,57.91023194318946,8.592962149797856,56.67418035760533,8.16300212948332,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.61710918820454,16.220235975624327,65.96758695759371,14.022717574859366,64.14900827425191,15.170524233810287,65.40014813739268,15.13842067381888,64.7765998093922,14.09509056993161,62.73727732478351,11.543453550079526,65.67282416733664,12.657513093535828,63.05391972613775,14.625172575716812,64.4500496426406,11.032755623180694,62.17456005860932,13.292543105597385,63.04085916040673,9.452888756441778,60.636338484809905,12.565360495162208,60.1569074260212,9.42306251382792,58.1634269372523,8.72085090166843,56.68451171670465,8.269240646550486,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.4774409441228,16.18073039869055,65.98012361096174,14.080943448693658,64.13525147411384,15.26359572481057,65.36345594756976,15.16079653398929,64.76765265756849,14.121896334336236,62.76997388862846,11.584017888091354,65.7092006796522,12.667196900104585,63.0416083033508,14.647437372382173,64.49235929597225,11.054922324834113,62.16030136670395,13.30362041554483,63.07520856951334,9.500552764381299,60.64565629168439,12.58315925315957,60.21240981404525,9.486374328794309,58.2732216733542,8.793641769144209,56.684800668901474,8.356145904843105,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.2898810703346,15.802996360709804,65.81039964399451,13.983442126439039,64.01713792286039,15.218737152953922,65.14104222596916,14.982419478253867,64.60283768307815,13.9802165955541,62.72071650934501,11.558226090790244,65.61178688998892,12.529717681952421,62.85230830966005,14.530311208925035,64.43389541753271,10.96065541694871,62.09954671855623,13.26093380815042,63.06056772298688,9.484772435951696,60.62834005222329,12.550012965541375,60.208323741141015,9.506185716037045,58.28646239397179,8.81330455146854,56.68419148225104,8.38090032921172,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.13486975359655,15.586181748204012,65.64475018170452,13.840908556546552,63.92534158310939,15.015812155228685,64.99813247832157,14.80590329424203,64.47898493228062,13.848041945901345,62.669965780269905,11.470655913984553,65.48020041232445,12.442648857362745,62.69920829742894,14.387112499497189,64.37716122696766,10.81984867227085,62.0773171152006,13.233001104930526,63.03133096257707,9.410614746592453,60.621552084921454,12.467919707654122,60.18372415540626,9.49679741376415,58.2920009381037,8.821215026987748,56.69283359738224,8.382320767153008,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.03777825054019,15.409274920048274,65.59577188929194,13.75317180425052,63.899776910124984,14.942352462476446,64.97362992602888,14.660633222581167,64.45713313224181,13.787653201513576,62.63500413549718,11.43761819659854,65.44179408737486,12.333881128391168,62.694352538916895,14.332093946009927,64.34393180924657,10.758607053402848,62.0714921558022,13.211803918510379,62.997259045090324,9.373756801188597,60.61406860812755,12.418337873136158,60.17486879875854,9.446797905390191,58.314212668888274,8.828035282761197,56.72749186318859,8.380313763380748,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.02304426890464,15.339144273592845,65.5888001227359,13.72210634737846,63.897376519640666,14.865192182894175,64.97672759250665,14.619655015646767,64.457779363968,13.740991863686407,62.624038775789344,11.416844499737541,65.41025185494794,12.307377297108044,62.78779756770752,14.273950389084636,64.33530476860307,10.718158048149489,62.05485329008215,13.201718267791478,62.98321316948205,9.343230989824242,60.60805122732719,12.409465235390485,60.16456050936799,9.433541551384183,58.31519871773148,8.837754948212238,56.73559041002763,8.379878376706271,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.04113954485922,15.337888879123625,65.58579231907028,13.707528190604465,63.8990950112397,14.822545481170218,64.98410364754837,14.6084905050005,64.45841820908616,13.709248989471734,62.604942862178845,11.38860571750934,65.39558638369947,12.300390166029574,62.81187684498925,14.234508226002323,64.31905874248041,10.689556484165625,62.04758942140408,13.187136896955385,62.953471585831934,9.31458547363789,60.59102401512838,12.40891235621672,60.124490461456816,9.430985122879473,58.296941428930964,8.84676295865829,56.73090901009696,8.380370747145715,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.0814151305603,15.369892411331746,65.5785592643897,13.688124494807907,63.92091855893384,14.794409434521183,64.98517304944127,14.586478849563248,64.4611226764862,13.694822669334709,62.59225025780866,11.365280739314283,65.3679932982461,12.27802937436189,62.81387033409412,14.215994235804125,64.2914224884149,10.680949711449477,62.04676121131456,13.17550027757494,62.93741863961637,9.29726533607382,60.58557022398768,12.407162607224041,60.10836242620781,9.430358423221257,58.293742977332535,8.847743465410428,56.71888195008414,8.381132529469124,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.14178239560171,15.392351750045963,65.5816125925665,13.65026394200346,63.98251910859908,14.732575803735331,64.98140736280578,14.524521717614698,64.46677342395027,13.666294550256003,62.58312224067414,11.3496541118418,65.34067973690341,12.225693292931581,62.8101219044526,14.197465158166398,64.27052857049982,10.680480518019476,62.046043843046434,13.16544758004045,62.937429772850386,9.2948157318208,60.58324693479879,12.400487708299504,60.109539122983826,9.43082994432951,58.299173222754895,8.844401126237972,56.710559049621374,8.380996449227538,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.1232957532607,15.436574355582877,65.56335750942232,13.65939154431241,63.951637690421435,14.724656155596039,64.96692229568833,14.537264536770556,64.45018262012258,13.675985894068614,62.58272409685166,11.350088168414418,65.33471631296328,12.22606682986971,62.79085493568893,14.18778141890823,64.2771249889752,10.684093092164959,62.032501271957216,13.159577584054519,62.92285193998953,9.305348952164465,60.58164677658521,12.400616284812333,60.12360354034719,9.443041188921859,58.3038081843587,8.842809991891723,56.70910746512826,8.383054400626227,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.94852940358635,15.686080935830006,65.50454173816256,13.823823894427356,63.731202675159665,14.799647322561173,64.88708713632707,14.738786225951586,64.35165757561572,13.788072184270142,62.6274078064159,11.392921219497373,65.3493404734606,12.385261412345354,62.70487665518948,14.209138864423581,64.36467323982754,10.746054851468196,61.97993033503915,13.174003203742924,63.002094891457304,9.366647661903851,60.585015083533825,12.409267942791798,60.154262243974486,9.48933444630288,58.32075851371432,8.842877490472995,56.70312732717989,8.402569527034997,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.67883181168719,16.347329295209235,65.38452644522678,14.343356362610512,63.519238388378376,15.086793568360237,64.67679082469074,15.255207974026375,64.22592608069307,14.10909429240294,62.78946498503695,11.596054847393313,65.40595661730558,12.946427368304674,62.606844490033275,14.380974245034142,64.5599343412308,11.089461357545899,61.90858064781557,13.269482430431372,63.31868950500528,9.561932758508735,60.59422273237716,12.461654778308468,60.248970538475035,9.56138824111545,58.34879302161461,8.904451808588341,56.67756713146715,8.533826149884607,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.38387955981565,17.18641519500253,65.19657070080383,15.097883090494067,63.36074344593769,15.632007134202592,64.46967789443887,15.995551114347528,64.16788583270568,14.771979131671204,62.85264667132451,12.060182643849627,65.39319739356016,13.64997546514363,62.462627612357416,14.825192444152282,64.64121062215308,11.760160873985695,61.788273460419305,13.523018613897042,63.62869157615512,9.976362058017653,60.6005983539443,12.685113652485583,60.36911267547478,9.803997458780414,58.39175783403023,9.126912323937054,56.66526059757485,8.794665107827948,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.17824187484383,18.170220545270183,65.1274774714586,15.989772747414436,63.1580634985665,16.44243617841055,64.3281494719234,16.885985642029286,64.05485037739132,15.619602350905351,62.87324303557099,12.699158463133797,65.28559532022047,14.480141885017781,62.34169559881247,15.528613150143828,64.74639764955863,12.504229985806143,61.70826528195896,14.089397552748217,63.754043773304005,10.534890298854302,60.61734783393075,12.960277969223103,60.49608160493894,10.177857348742027,58.45468363721608,9.260357878930467,56.6845559418448,8.922821983222038,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.28637383539785,19.330989342594343,65.15854687736535,17.21477076111375,63.199655783630014,17.627121385010724,64.3580918381901,18.08557817089618,64.07771216810676,16.859687756151537,62.90447914757711,13.561379881193702,65.29379761500435,15.617850594522379,62.35683481814708,16.748793941927847,64.79048697917474,13.538936043451626,61.73149506752146,14.86420343973607,64.04196850682057,11.365900239100059,60.63752902603736,13.385661378612902,61.04223393574828,10.730613583264015,58.82320733668889,9.314610701761543,56.89344809045431,8.974275421768564,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.08177796681217,20.226152808248603,65.46184364394483,18.22761026948917,63.70071607714379,18.857618892466437,64.75956019795544,19.108943069068395,64.42711108245163,18.006459623165277,63.12502941112922,14.719076394795406,65.5515354871344,16.69895269791257,62.64364331600322,18.029282474202056,64.99704628105425,14.792343550270287,61.990727579823194,15.996903285987964,64.59999888040015,12.816674641196144,60.84080810064587,14.25668780863278,61.833328407817966,11.699358359078255,59.604996436281475,9.483201987577365,57.48316916286294,9.250550739789066,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.32119076805787,20.75330621717145,66.29800274228681,18.928413903366952,64.68201554489514,19.699265062888337,65.78123016775106,19.76251173167787,65.28538625728616,18.894760816342853,63.70680166729053,16.044176615883654,66.17297055281904,17.513852356420053,63.47845208389543,19.070467303301637,65.56681872112657,15.9682668312081,62.70806391084049,17.333066297827006,64.84696154282892,14.088786973190027,61.52897002283653,15.664968068445823,62.0590298053072,13.03695739577162,60.00699297779261,10.340418488226526,57.925177052838364,10.250102517905589,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
67.74376555292152,20.849465487544727,67.32453217992234,19.169007287002458,66.15137219323981,20.23354762265276,67.13935455401885,20.036997486326324,66.44234611590323,19.462534360665977,64.27873917234714,17.291066665641193,66.81402285461434,18.037136548484476,64.84405200533931,20.034351246162263,65.8151825039569,16.78779356249716,63.81900217363651,18.69213968847064,64.87827746094646,14.858506363180418,62.221714462072164,17.44150044888264,62.07276443708096,14.454483626204425,59.98578672052166,12.316070909326378,58.2295272767253,12.269238315783067,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
68.91537046697032,20.854168499706528,68.03166531076855,19.25398050414513,67.19598984068683,20.57539156097799,68.05226163264958,20.225552504052253,67.24609970574944,19.76078269066933,64.56977307156173,17.89973696619668,67.29048887739442,18.20783167670157,65.87716423262317,20.58445764915516,66.05035823086122,17.068562624589966,64.37432352103338,19.607686566972493,64.90066130172802,15.48518748874021,62.78865149590907,18.831781534027684,62.07593628664225,15.629835813530232,59.66672157331489,14.36221458679551,58.47994232328849,13.922926878018226,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
69.93333786313318,20.915394196595287,68.79498776093929,19.482566165354246,68.03636394387237,20.93661946638358,68.96218637583358,20.500674807595605,67.99238871589972,20.131483496409764,65.16149995385356,18.346371627707235,68.002797008297,18.337226665493056,66.64311226631558,20.961186160037773,66.53760547462717,17.39017001870439,65.08117763683593,20.117810344694647,65.13281312529482,16.169999073750795,63.311587782439965,19.428448503878816,62.2715554048309,16.363627348866892,59.730084965571244,15.362084575447081,58.696847590953915,14.685815228108215,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
70.9134895067512,21.2321688226538,69.6813998656103,19.84779266254279,68.99840358842842,21.37316245025127,69.84900091516846,20.9168687988016,68.88569359302353,20.535146807479055,66.07916290903455,18.78652720751338,68.86895509187376,18.65934844847453,67.59043957147139,21.330911940566722,67.34242044115757,17.794225594412875,66.03774103465898,20.507482474679723,65.832275196299,16.75094048168671,64.21820957429348,19.89106031287022,63.119331628652205,16.98475540925949,60.42953845128596,15.804205443237839,58.92744220388855,15.343798290204466,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
